x_18.875000,14195.775038,1536.991075
x_18.880000,14203.460975,1537.481456
x_18.885000,14211.148851,1537.724527
x_18.890000,14218.838382,1538.008979
x_18.895000,14226.529997,1538.554768
x_18.900000,14234.224113,1539.144695
x_18.905000,14241.920441,1539.485885
x_18.910000,14249.618472,1539.704320
x_18.915000,14257.318332,1540.133668
x_18.920000,14265.020571,1540.751598
x_18.925000,14272.725231,1541.215325
x_18.930000,14280.431773,1541.443166
x_18.935000,14288.140000,1541.756162
x_18.940000,14295.850386,1542.330383
x_18.945000,14303.563269,1542.895034
x_18.950000,14311.278271,1543.194151
x_18.955000,14318.994948,1543.429054
x_18.960000,14326.713556,1543.912243
x_18.965000,14334.434605,1544.527834
x_18.970000,14342.157979,1544.929361
x_18.975000,14349.883137,1545.141701
x_18.980000,14357.610056,1545.519800
x_18.985000,14365.339266,1546.129984
x_18.990000,14373.070929,1546.632390
x_18.995000,14380.804550,1546.874812
x_19.000000,14388.539853,1547.162724
x_19.005000,14396.277261,1547.721899
x_19.010000,14404.017151,1548.299666
x_19.015000,14411.759188,1548.608881
x_19.020000,14419.502920,1548.839166
x_19.025000,14427.248579,1549.320959
x_19.030000,14434.996669,1549.937239
x_19.035000,14442.747064,1550.329573
x_19.040000,14450.499238,1550.540121
x_19.045000,14458.253205,1550.937957
x_19.050000,14466.009494,1551.555948
x_19.055000,14473.768196,1552.029593
x_19.060000,14481.528800,1552.254130
x_19.065000,14489.291121,1552.576768
x_19.070000,14497.055630,1553.167129
x_19.075000,14504.822600,1553.707937
x_19.080000,14512.591609,1553.970778
x_19.085000,14520.362312,1554.235949
x_19.090000,14528.135071,1554.779901
x_19.095000,14535.910289,1555.367856
x_19.100000,14543.687671,1555.682549
x_19.105000,14551.466769,1555.910979
x_19.110000,14559.247808,1556.400089
x_19.115000,14567.031268,1557.014640
x_19.120000,14574.816995,1557.385253
x_19.125000,14582.604488,1557.596280
x_19.130000,14590.393833,1558.030327
x_19.135000,14598.185540,1558.653859
x_19.140000,14605.979589,1559.077562
x_19.145000,14613.775469,1559.286607
x_19.150000,14621.573139,1559.670808
x_19.155000,14629.373104,1560.290298
x_19.160000,14637.175459,1560.760145
x_19.165000,14644.979714,1560.977784
x_19.170000,14652.785721,1561.320187
x_19.175000,14660.593955,1561.927508
x_19.180000,14668.404608,1562.434793
x_19.185000,14676.217225,1562.666910
x_19.190000,14684.031575,1562.976395
x_19.195000,14691.848092,1563.567787
x_19.200000,14699.667040,1564.103701
x_19.205000,14707.488007,1564.352230
x_19.210000,14715.310700,1564.637231
x_19.215000,14723.135511,1565.212412
x_19.220000,14730.962756,1565.768993
x_19.225000,14738.792061,1566.032859
x_19.230000,14746.623095,1566.300726
x_19.235000,14754.456210,1566.861943
x_19.240000,14762.291754,1567.432447
x_19.245000,14770.129391,1567.708476
x_19.250000,14777.968760,1567.965335
x_19.255000,14785.810186,1568.516524
x_19.260000,14793.654036,1569.095372
x_19.265000,14801.499996,1569.379048
x_19.270000,14809.347695,1569.630002
x_19.275000,14817.197439,1570.176115
x_19.280000,14825.049601,1570.758572
x_19.285000,14832.903879,1571.044639
x_19.290000,14840.759901,1571.294178
x_19.295000,14848.617968,1571.840651
x_19.300000,14856.478447,1572.422348
x_19.305000,14864.341039,1572.705295
x_19.310000,14872.205378,1572.957811
x_19.315000,14880.071772,1573.510113
x_19.320000,14887.940576,1574.086508
x_19.325000,14895.811475,1574.361016
x_19.330000,14903.684127,1574.621339
x_19.335000,14911.558854,1575.184511
x_19.340000,14919.435986,1575.750364
x_19.345000,14927.315188,1576.011806
x_19.350000,14935.196147,1576.285691
x_19.355000,14943.079213,1576.863799
x_19.360000,14950.964677,1577.412741
x_19.365000,14958.852175,1577.657807
x_19.370000,14966.741440,1577.952274
x_19.375000,14974.632851,1578.547693
x_19.380000,14982.526648,1579.072009
x_19.385000,14990.422435,1579.299513
x_19.390000,14998.320005,1579.622907
x_19.395000,15006.219770,1580.235432
x_19.400000,15014.121898,1580.726186
x_19.405000,15022.025966,1580.938039
x_19.410000,15029.931846,1581.299668
x_19.415000,15037.839972,1581.925482
x_19.420000,15045.750425,1582.373174
x_19.425000,15053.662767,1582.575412
x_19.430000,15061.576964,1582.984569
x_19.435000,15069.493457,1583.615265
x_19.440000,15077.412226,1584.011175
x_19.445000,15085.332835,1584.214798
x_19.450000,15093.255361,1584.679042
x_19.455000,15101.180227,1585.301004
x_19.460000,15109.107298,1585.639328
x_19.465000,15117.036173,1585.860530
x_19.470000,15124.967044,1586.383205
x_19.475000,15132.900281,1586.977858
x_19.480000,15140.835635,1587.258512
x_19.485000,15148.772780,1587.517767
x_19.490000,15156.712015,1588.095016
x_19.495000,15164.653614,1588.640521
x_19.500000,15172.597235,1588.872170
x_19.505000,15180.542663,1589.191612
x_19.510000,15188.490278,1589.809540
x_19.515000,15196.440222,1590.284435
x_19.520000,15204.392094,1590.486828
x_19.525000,15212.345827,1590.885602
x_19.530000,15220.301834,1591.518713
x_19.535000,15228.260098,1591.907603
x_19.540000,15236.220213,1592.111871
x_19.545000,15244.182280,1592.599701
x_19.550000,15252.146680,1593.212129
x_19.555000,15260.113233,1593.512689
x_19.560000,15268.081596,1593.758068
x_19.565000,15276.052030,1594.328306
x_19.570000,15284.024811,1594.879290
x_19.575000,15291.999619,1595.108634
x_19.580000,15299.976254,1595.434579
x_19.585000,15307.955083,1596.059216
x_19.590000,15315.936213,1596.513360
x_19.595000,15323.919255,1596.710692
x_19.600000,15331.904200,1597.144728
x_19.605000,15339.891436,1597.774795
x_19.610000,15347.880872,1598.115666
x_19.615000,15355.872146,1598.337700
x_19.620000,15363.865447,1598.881766
x_19.625000,15371.861081,1599.456361
x_19.630000,15379.858777,1599.699118
x_19.635000,15387.858306,1600.006068
x_19.640000,15395.860004,1600.626857
x_19.645000,15403.863999,1601.091692
x_19.650000,15411.869923,1601.287946
x_19.655000,15419.877756,1601.721523
x_19.660000,15427.887870,1602.351978
x_19.665000,15435.900170,1602.683486
x_19.670000,15443.914318,1602.911496
x_19.675000,15451.930514,1603.471792
x_19.680000,15459.949029,1604.029349
x_19.685000,15467.969578,1604.254283
x_19.690000,15475.991984,1604.592004
x_19.695000,15484.016590,1605.225265
x_19.700000,15492.043455,1605.645743
x_19.705000,15500.072221,1605.842642
x_19.710000,15508.102950,1606.330228
x_19.715000,15516.135977,1606.940295
x_19.720000,15524.171121,1607.215267
x_19.725000,15532.208117,1607.487905
x_19.730000,15540.247237,1608.096985
x_19.735000,15548.288647,1608.585356
x_19.740000,15556.332014,1608.780940
x_19.745000,15564.377300,1609.207452
x_19.750000,15572.424846,1609.839933
x_19.755000,15580.474564,1610.161920
x_19.760000,15588.526147,1610.397840
x_19.765000,15596.579803,1610.978403
x_19.770000,15604.635752,1611.509333
x_19.775000,15612.693704,1611.714281
x_19.780000,15620.753555,1612.100758
x_19.785000,15628.815636,1612.739884
x_19.790000,15636.879913,1613.093063
x_19.795000,15644.946073,1613.311958
x_19.800000,15653.014281,1613.873636
x_19.805000,15661.084775,1614.424933
x_19.810000,15669.157294,1614.636753
x_19.815000,15677.231711,1615.005895
x_19.820000,15685.308342,1615.646543
x_19.825000,15693.387172,1616.010068
x_19.830000,15701.467898,1616.224602
x_19.835000,15709.550667,1616.783498
x_19.840000,15717.635714,1617.336268
x_19.845000,15725.722787,1617.546364
x_19.850000,15733.811769,1617.920618
x_19.855000,15741.902962,1618.561939
x_19.860000,15749.996342,1618.913647
x_19.865000,15758.091622,1619.134613
x_19.870000,15766.188961,1619.707957
x_19.875000,15774.288567,1620.243265
x_19.880000,15782.390184,1620.443544
x_19.885000,15790.493729,1620.845881
x_19.890000,15798.599496,1621.484352
x_19.895000,15806.707421,1621.802972
x_19.900000,15814.817247,1622.045261
x_19.905000,15822.929166,1622.646406
x_19.910000,15831.043333,1623.141725
x_19.915000,15839.159483,1623.331437
x_19.920000,15847.277595,1623.785289
x_19.925000,15855.397944,1624.407856
x_19.930000,15863.520406,1624.676989
x_19.935000,15871.644775,1624.964212
x_19.940000,15879.771283,1625.595749
x_19.945000,15887.900008,1626.024479
x_19.950000,15896.030682,1626.217760
x_19.955000,15904.163371,1626.742561
x_19.960000,15912.298304,1627.321489
x_19.965000,15920.435290,1627.538014
x_19.970000,15928.574209,1627.902381
x_19.975000,15936.715316,1628.546829
x_19.980000,15944.858586,1628.884924
x_19.985000,15953.003783,1629.116736
x_19.990000,15961.151064,1629.716249
x_19.995000,15969.300573,1630.210365
x_20.000000,15977.452071,1630.397040
x_20.005000,15985.605556,1630.869242
x_20.010000,15993.761264,1631.481432
x_20.015000,16001.919059,1631.724350
x_20.020000,16010.078789,1632.047598
x_20.025000,16018.240678,1632.692419
x_20.030000,16026.404741,1633.062378
x_20.035000,16034.570750,1633.277441
x_20.040000,16042.738826,1633.862691
x_20.045000,16050.909121,1634.375081
x_20.050000,16059.081422,1634.561559
x_20.055000,16067.255713,1635.024704
x_20.060000,16075.432211,1635.640544
x_20.065000,16083.610798,1635.882455
x_20.070000,16091.791333,1636.209534
x_20.075000,16099.974023,1636.856570
x_20.080000,16108.158874,1637.212209
x_20.085000,16116.345679,1637.436192
x_20.090000,16124.534565,1638.037862
x_20.095000,16132.725653,1638.523833
x_20.100000,16140.918739,1638.707595
x_20.105000,16149.113840,1639.207984
x_20.110000,16157.311142,1639.799767
x_20.115000,16165.510507,1640.012756
x_20.120000,16173.711844,1640.390310
x_20.125000,16181.915350,1641.035424
x_20.130000,16190.120981,1641.332769
x_20.135000,16198.328574,1641.601236
x_20.140000,16206.538283,1642.237925
x_20.145000,16214.750161,1642.647676
x_20.150000,16222.964022,1642.847135
x_20.155000,16231.179943,1643.421738
x_20.160000,16239.398052,1643.941956
x_20.165000,16247.618184,1644.124847
x_20.170000,16255.840330,1644.603404
x_20.175000,16264.064658,1645.207460
x_20.180000,16272.291056,1645.424519
x_20.185000,16280.519441,1645.797108
x_20.190000,16288.749982,1646.443714
x_20.195000,16296.982639,1646.733348
x_20.200000,16305.217275,1647.012017
x_20.205000,16313.454029,1647.656286
x_20.210000,16321.692932,1648.039010
x_20.215000,16329.933826,1648.251525
x_20.220000,16338.176799,1648.854201
x_20.225000,16346.421938,1649.332050
x_20.230000,16354.669093,1649.513967
x_20.235000,16362.918293,1650.047328
x_20.240000,16371.169660,1650.607007
x_20.245000,16379.423074,1650.794182
x_20.250000,16387.678508,1651.244340
x_20.255000,16395.936099,1651.862407
x_20.260000,16404.195769,1652.085303
x_20.265000,16412.457444,1652.451513
x_20.270000,16420.721258,1653.099993
x_20.275000,16428.987177,1653.380342
x_20.280000,16437.255099,1653.672330
x_20.285000,16445.525137,1654.323600
x_20.290000,16453.797300,1654.673316
x_20.295000,16462.071471,1654.907699
x_20.300000,16470.347737,1655.538000
x_20.305000,16478.626138,1655.959871
x_20.310000,16486.906561,1656.156526
x_20.315000,16495.189056,1656.747949
x_20.320000,16503.473693,1657.237441
x_20.325000,16511.760366,1657.416433
x_20.330000,16520.049095,1657.957546
x_20.335000,16528.339965,1658.505091
x_20.340000,16536.632887,1658.684433
x_20.345000,16544.927853,1659.169886
x_20.350000,16553.224956,1659.763169
x_20.355000,16561.524124,1659.957477
x_20.360000,16569.825330,1660.386978
x_20.365000,16578.128665,1661.012887
x_20.370000,16586.434077,1661.232826
x_20.375000,16594.741525,1661.609832
x_20.380000,16603.051092,1662.255934
x_20.385000,16611.362747,1662.508267
x_20.390000,16619.676437,1662.838646
x_20.395000,16627.992238,1663.494151
x_20.400000,16636.310133,1663.782177
x_20.405000,16644.630067,1664.073034
x_20.410000,16652.952102,1664.729303
x_20.415000,16661.276237,1665.053506
x_20.420000,16669.602413,1665.312240
x_20.425000,16677.930685,1665.962942
x_20.430000,16686.261057,1666.321693
x_20.435000,16694.593477,1666.555322
x_20.440000,16702.927986,1667.196334
x_20.445000,16711.264596,1667.586551
x_20.450000,16719.603258,1667.801294
x_20.455000,16727.944006,1668.430456
x_20.460000,16736.286852,1668.848162
x_20.465000,16744.631756,1669.049219
x_20.470000,16752.978743,1669.666014
x_20.475000,16761.327826,1670.106762
x_20.480000,16769.678971,1670.298273
x_20.485000,16778.032197,1670.903495
x_20.490000,16786.387517,1671.362662
x_20.495000,16794.744903,1671.547773
x_20.500000,16803.104370,1672.143208
x_20.505000,16811.465927,1672.616179
x_20.510000,16819.829553,1672.797190
x_20.515000,16828.195260,1673.385342
x_20.520000,16836.563054,1673.867584
x_20.525000,16844.932920,1674.046148
x_20.530000,16853.304868,1674.629998
x_20.535000,16861.678898,1675.117070
x_20.540000,16870.055004,1675.294422
x_20.545000,16878.433194,1675.877224
x_20.550000,16886.813461,1676.364734
x_20.555000,16895.195806,1676.541931
x_20.560000,16903.580237,1677.127028
x_20.565000,16911.966741,1677.610566
x_20.570000,16920.355326,1677.788735
x_20.575000,16928.745997,1678.379382
x_20.580000,16937.138738,1678.854449
x_20.585000,16945.533563,1679.035039
x_20.590000,16953.930476,1679.634213
x_20.595000,16962.329452,1680.096173
x_20.600000,16970.730518,1680.281199
x_20.605000,16979.133671,1680.891379
x_20.610000,16987.538884,1681.335455
x_20.615000,16995.946191,1681.527720
x_20.620000,17004.355584,1682.150633
x_20.625000,17012.767034,1682.571976
x_20.630000,17021.180582,1682.775265
x_20.635000,17029.596215,1683.411578
x_20.640000,17038.013901,1683.805432
x_20.645000,17046.433692,1684.024639
x_20.650000,17054.855562,1684.673620
x_20.655000,17063.279485,1685.035609
x_20.660000,17071.705519,1685.276766
x_20.665000,17080.133627,1685.935914
x_20.670000,17088.563787,1686.262471
x_20.675000,17096.996064,1686.532629
x_20.680000,17105.430408,1687.197332
x_20.685000,17113.866806,1687.486265
x_20.690000,17122.305327,1687.793185
x_20.695000,17130.745906,1688.456454
x_20.700000,17139.188544,1688.707639
x_20.705000,17147.633309,1689.059226
x_20.710000,17156.080121,1689.711604
x_20.715000,17164.529000,1689.927750
x_20.720000,17172.980008,1690.331203
x_20.725000,17181.433052,1690.960953
x_20.730000,17189.888175,1691.148332
x_20.735000,17198.345424,1691.609012
x_20.740000,17206.804700,1692.202706
x_20.745000,17215.266068,1692.371710
x_20.750000,17223.729557,1692.891772
x_20.755000,17232.195064,1693.435380
x_20.760000,17240.662681,1693.600704
x_20.765000,17249.132407,1694.177624
x_20.770000,17257.604146,1694.658164
x_20.775000,17266.078013,1694.838383
x_20.780000,17274.553972,1695.463625
x_20.785000,17283.031946,1695.871337
x_20.790000,17291.512064,1696.087666
x_20.795000,17299.994252,1696.745805
x_20.800000,17308.478465,1697.076657
x_20.805000,17316.964833,1697.350736
x_20.810000,17325.453248,1698.019468
x_20.815000,17333.943704,1698.277626
x_20.820000,17342.436320,1698.628357
x_20.825000,17350.930958,1699.279795
x_20.830000,17359.427663,1699.479501
x_20.835000,17367.926524,1699.919162
x_20.840000,17376.427384,1700.522752
x_20.845000,17384.930344,1700.688901
x_20.850000,17393.435442,1701.219134
x_20.855000,17401.942527,1701.746229
x_20.860000,17410.451746,1701.912922
x_20.865000,17418.963073,1702.521484
x_20.870000,17427.476389,1702.951190
x_20.875000,17435.991868,1703.157749
x_20.880000,17444.509417,1703.817190
x_20.885000,17453.028972,1704.142513
x_20.890000,17461.550709,1704.426924
x_20.895000,17470.074473,1705.096367
x_20.900000,17478.600278,1705.329126
x_20.905000,17487.128266,1705.719608
x_20.910000,17495.658242,1706.350444
x_20.915000,17504.190309,1706.523063
x_20.920000,17512.724535,1707.029385
x_20.925000,17521.260729,1707.574832
x_20.930000,17529.799063,1707.737241
x_20.935000,17538.339515,1708.344244
x_20.940000,17546.881935,1708.771402
x_20.945000,17555.426539,1708.982149
x_20.950000,17563.973203,1709.648315
x_20.955000,17572.521866,1709.949822
x_20.960000,17581.072734,1710.262096
x_20.965000,17589.625601,1710.925512
x_20.970000,17598.180525,1711.126773
x_20.975000,17606.737640,1711.572153
x_20.980000,17615.296713,1712.164588
x_20.985000,17623.857911,1712.322492
x_20.990000,17632.421255,1712.897253
x_20.995000,17640.986545,1713.364185
x_21.000000,17649.554023,1713.554889
x_21.005000,17658.123574,1714.214687
x_21.010000,17666.695103,1714.535827
x_21.015000,17675.268853,1714.832652
x_21.020000,17683.844599,1715.500410
x_21.025000,17692.422393,1715.702797
x_21.030000,17701.002394,1716.149776
x_21.035000,17709.584336,1716.737926
x_21.040000,17718.168415,1716.893867
x_21.045000,17726.754638,1717.484420
x_21.050000,17735.342795,1717.926723
x_21.055000,17743.933164,1718.132891
x_21.060000,17752.525582,1718.804261
x_21.065000,17761.119987,1719.086054
x_21.070000,17769.716628,1719.427607
x_21.075000,17778.315231,1720.078235
x_21.080000,17786.915915,1720.250623
x_21.085000,17795.518797,1720.762730
x_21.090000,17804.123595,1721.291096
x_21.095000,17812.730578,1721.457687
x_21.100000,17821.339662,1722.102253
x_21.105000,17829.950689,1722.454024
x_21.110000,17838.563963,1722.729590
x_21.115000,17847.179224,1723.402946
x_21.120000,17855.796524,1723.604191
x_21.125000,17864.416055,1724.059571
x_21.130000,17873.037495,1724.635383
x_21.135000,17881.661100,1724.790120
x_21.140000,17890.286839,1725.409731
x_21.145000,17898.914495,1725.802614
x_21.150000,17907.544404,1726.047262
x_21.155000,17916.176314,1726.726194
x_21.160000,17924.810239,1726.944332
x_21.165000,17933.446415,1727.375502
x_21.170000,17942.084493,1727.967614
x_21.175000,17950.724730,1728.119752
x_21.180000,17959.367115,1728.732929
x_21.185000,17968.011402,1729.132697
x_21.190000,17976.657953,1729.374555
x_21.195000,17985.306499,1730.054611
x_21.200000,17993.957060,1730.267758
x_21.205000,18002.609880,1730.709579
x_21.210000,18011.264587,1731.291041
x_21.215000,18019.921470,1731.443723
x_21.220000,18028.580489,1732.072924
x_21.225000,18037.241409,1732.444462
x_21.230000,18045.904611,1732.711429
x_21.235000,18054.569779,1733.387381
x_21.240000,18063.236988,1733.575329
x_21.245000,18071.906449,1734.062539
x_21.250000,18080.577776,1734.602470
x_21.255000,18089.251321,1734.766561
x_21.260000,18097.926959,1735.426663
x_21.265000,18106.604518,1735.736717
x_21.270000,18115.284378,1736.063950
x_21.275000,18123.966151,1736.716109
x_21.280000,18132.650026,1736.873046
x_21.285000,18141.336117,1737.434986
x_21.290000,18150.024063,1737.893775
x_21.295000,18158.714285,1738.100500
