x_14.565000,8346.671344,1178.014135
x_14.570000,8352.562804,1178.545617
x_14.575000,8358.456989,1179.113923
x_14.580000,8364.354021,1179.696043
x_14.585000,8370.253907,1180.267462
x_14.590000,8376.156541,1180.805786
x_14.595000,8382.061724,1181.293830
x_14.600000,8387.969187,1181.721805
x_14.605000,8393.878639,1182.088398
x_14.610000,8399.789800,1182.400700
x_14.615000,8405.702442,1182.673075
x_14.620000,8411.616421,1182.925107
x_14.625000,8417.531692,1183.178928
x_14.630000,8423.448317,1183.456225
x_14.635000,8429.366453,1183.775347
x_14.640000,8435.286334,1184.148890
x_14.645000,8441.208235,1184.582119
x_14.650000,8447.132438,1185.072438
x_14.655000,8453.059197,1185.609967
x_14.660000,8458.988702,1186.179063
x_14.665000,8464.921059,1186.760537
x_14.670000,8470.856279,1187.334171
x_14.675000,8476.794279,1187.881202
x_14.680000,8482.734892,1188.386453
x_14.685000,8488.677892,1188.839918
x_14.690000,8494.623017,1189.237677
x_14.695000,8500.570003,1189.582118
x_14.700000,8506.518610,1189.881494
x_14.705000,8512.468652,1190.148897
x_14.710000,8518.420013,1190.400753
x_14.715000,8524.372662,1190.655003
x_14.720000,8530.326652,1190.929143
x_14.725000,8536.282119,1191.238332
x_14.730000,8542.239259,1191.593785
x_14.735000,8548.198313,1192.001637
x_14.740000,8554.159537,1192.462402
x_14.745000,8560.123177,1192.971088
x_14.750000,8566.089443,1193.517916
x_14.755000,8572.058488,1194.089524
x_14.760000,8578.030395,1194.670469
x_14.765000,8584.005170,1195.244846
x_14.770000,8589.982747,1195.797820
x_14.775000,8595.962989,1196.316946
x_14.780000,8601.945709,1196.793172
x_14.785000,8607.930686,1197.221476
x_14.790000,8613.917683,1197.601129
x_14.795000,8619.906470,1197.935597
x_14.800000,8625.896845,1198.232130
x_14.805000,8631.888647,1198.501059
x_14.810000,8637.881771,1198.754881
x_14.815000,8643.876178,1199.007194
x_14.820000,8649.871893,1199.271556
x_14.825000,8655.869006,1199.560360
x_14.830000,8661.867662,1199.883835
x_14.835000,8667.868048,1200.249235
x_14.840000,8673.870378,1200.660315
x_14.845000,8679.874878,1201.117122
x_14.850000,8685.881762,1201.616125
x_14.855000,8691.891221,1202.150634
x_14.860000,8697.903407,1202.711468
x_14.865000,8703.918422,1203.287784
x_14.870000,8709.936314,1203.867966
x_14.875000,8715.957074,1204.440508
x_14.880000,8721.980638,1204.994807
x_14.885000,8728.006895,1205.521824
x_14.890000,8734.035693,1206.014588
x_14.895000,8740.066852,1206.468517
x_14.900000,8746.100176,1206.881584
x_14.905000,8752.135466,1207.254316
x_14.910000,8758.172530,1207.589658
x_14.915000,8764.211197,1207.892716
x_14.920000,8770.251324,1208.170394
x_14.925000,8776.292807,1208.430956
x_14.930000,8782.335584,1208.683522
x_14.935000,8788.379639,1208.937532
x_14.940000,8794.425002,1209.202204
x_14.945000,8800.471747,1209.486008
x_14.950000,8806.519986,1209.796199
x_14.955000,8812.569863,1210.138431
x_14.960000,8818.621545,1210.516478
x_14.965000,8824.675213,1210.932078
x_14.970000,8830.731051,1211.384910
x_14.975000,8836.789239,1211.872701
x_14.980000,8842.849937,1212.391440
x_14.985000,8848.913287,1212.935690
x_14.990000,8854.979397,1213.498949
x_14.995000,8861.048345,1214.074048
x_15.000000,8867.120170,1214.653551
x_15.005000,8873.194876,1215.230120
x_15.010000,8879.272432,1215.796849
x_15.015000,8885.352774,1216.347534
x_15.020000,8891.435809,1216.876883
x_15.025000,8897.521422,1217.380669
x_15.030000,8903.609478,1217.855817
x_15.035000,8909.699831,1218.300446
x_15.040000,8915.792328,1218.713860
x_15.045000,8921.886816,1219.096501
x_15.050000,8927.983145,1219.449875
x_15.055000,8934.081176,1219.776446
x_15.060000,8940.180786,1220.079514
x_15.065000,8946.281867,1220.363077
x_15.070000,8952.384333,1220.631673
x_15.075000,8958.488124,1220.890226
x_15.080000,8964.593201,1221.143875
x_15.085000,8970.699554,1221.397808
x_15.090000,8976.807196,1221.657096
x_15.095000,8982.916166,1221.926537
x_15.100000,8989.026526,1222.210512
x_15.105000,8995.138355,1222.512857
x_15.110000,9001.251755,1222.836759
x_15.115000,9007.366838,1223.184678
x_15.120000,9013.483726,1223.558300
x_15.125000,9019.602551,1223.958511
x_15.130000,9025.723444,1224.385418
x_15.135000,9031.846536,1224.838379
x_15.140000,9037.971954,1225.316069
x_15.145000,9044.099815,1225.816568
x_15.150000,9050.230227,1226.337451
x_15.155000,9056.363284,1226.875902
x_15.160000,9062.499066,1227.428823
x_15.165000,9068.637636,1227.992941
x_15.170000,9074.779044,1228.564910
x_15.175000,9080.923318,1229.141407
x_15.180000,9087.070474,1229.719212
x_15.185000,9093.220512,1230.295274
x_15.190000,9099.373414,1230.866764
x_15.195000,9105.529153,1231.431117
x_15.200000,9111.687688,1231.986058
x_15.205000,9117.848966,1232.529617
x_15.210000,9124.012927,1233.060137
x_15.215000,9130.179503,1233.576266
x_15.220000,9136.348619,1234.076955
x_15.225000,9142.520197,1234.561437
x_15.230000,9148.694154,1235.029214
x_15.235000,9154.870407,1235.480032
x_15.240000,9161.048872,1235.913863
x_15.245000,9167.229463,1236.330882
x_15.250000,9173.412098,1236.731441
x_15.255000,9179.596697,1237.116051
x_15.260000,9185.783180,1237.485358
x_15.265000,9191.971474,1237.840127
x_15.270000,9198.161509,1238.181218
x_15.275000,9204.353218,1238.509574
x_15.280000,9210.546540,1238.826200
x_15.285000,9216.741420,1239.132152
x_15.290000,9222.937807,1239.428521
x_15.295000,9229.135655,1239.716423
x_15.300000,9235.334926,1239.996984
x_15.305000,9241.535586,1240.271334
x_15.310000,9247.737605,1240.540593
x_15.315000,9253.940962,1240.805866
x_15.320000,9260.145640,1241.068234
x_15.325000,9266.351626,1241.328746
x_15.330000,9272.558913,1241.588414
x_15.335000,9278.767500,1241.848205
x_15.340000,9284.977391,1242.109040
x_15.345000,9291.188591,1242.371785
x_15.350000,9297.401112,1242.637249
x_15.355000,9303.614971,1242.906184
x_15.360000,9309.830186,1243.179275
x_15.365000,9316.046779,1243.457147
x_15.370000,9322.264775,1243.740357
x_15.375000,9328.484203,1244.029396
x_15.380000,9334.705092,1244.324688
x_15.385000,9340.927475,1244.626592
x_15.390000,9347.151386,1244.935401
x_15.395000,9353.376858,1245.251346
x_15.400000,9359.603929,1245.574594
x_15.405000,9365.832635,1245.905256
x_15.410000,9372.063013,1246.243383
x_15.415000,9378.295101,1246.588975
x_15.420000,9384.528936,1246.941983
x_15.425000,9390.764553,1247.302309
x_15.430000,9397.001991,1247.669815
x_15.435000,9403.241283,1248.044321
x_15.440000,9409.482465,1248.425615
x_15.445000,9415.725569,1248.813452
x_15.450000,9421.970629,1249.207560
x_15.455000,9428.217673,1249.607642
x_15.460000,9434.466732,1250.013381
x_15.465000,9440.717832,1250.424443
x_15.470000,9446.971000,1250.840480
x_15.475000,9453.226260,1251.261130
x_15.480000,9459.483633,1251.686025
x_15.485000,9465.743139,1252.114788
x_15.490000,9472.004798,1252.547039
x_15.495000,9478.268626,1252.982394
x_15.500000,9484.534636,1253.420468
x_15.505000,9490.802843,1253.860876
x_15.510000,9497.073256,1254.303233
x_15.515000,9503.345884,1254.747158
x_15.520000,9509.620734,1255.192272
x_15.525000,9515.897812,1255.638198
x_15.530000,9522.177120,1256.084564
x_15.535000,9528.458659,1256.531002
x_15.540000,9534.742429,1256.977149
x_15.545000,9541.028429,1257.422646
x_15.550000,9547.316652,1257.867138
x_15.555000,9553.607094,1258.310278
x_15.560000,9559.899747,1258.751722
x_15.565000,9566.194602,1259.191133
x_15.570000,9572.491648,1259.628182
x_15.575000,9578.790871,1260.062543
x_15.580000,9585.092259,1260.493902
x_15.585000,9591.395794,1260.921950
x_15.590000,9597.701460,1261.346391
x_15.595000,9604.009238,1261.766935
x_15.600000,9610.319108,1262.183310
x_15.605000,9616.631049,1262.595253
x_15.610000,9622.945037,1263.002518
x_15.615000,9629.261048,1263.404877
x_15.620000,9635.579058,1263.802120
x_15.625000,9641.899041,1264.194060
x_15.630000,9648.220969,1264.580535
x_15.635000,9654.544816,1264.961407
x_15.640000,9660.870552,1265.336570
x_15.645000,9667.198149,1265.705949
x_15.650000,9673.527579,1266.069505
x_15.655000,9679.858811,1266.427235
x_15.660000,9686.191818,1266.779180
x_15.665000,9692.526570,1267.125421
x_15.670000,9698.863039,1267.466086
x_15.675000,9705.201198,1267.801351
x_15.680000,9711.541021,1268.131445
x_15.685000,9717.882482,1268.456646
x_15.690000,9724.225558,1268.777287
x_15.695000,9730.570228,1269.093758
x_15.700000,9736.916470,1269.406504
x_15.705000,9743.264269,1269.716027
x_15.710000,9749.613610,1270.022884
x_15.715000,9755.964480,1270.327692
x_15.720000,9762.316872,1270.631120
x_15.725000,9768.670780,1270.933893
x_15.730000,9775.026203,1271.236787
x_15.735000,9781.383145,1271.540626
x_15.740000,9787.741611,1271.846281
x_15.745000,9794.101613,1272.154666
x_15.750000,9800.463168,1272.466730
x_15.755000,9806.826296,1272.783455
x_15.760000,9813.191024,1273.105849
x_15.765000,9819.557381,1273.434939
x_15.770000,9825.925405,1273.771761
x_15.775000,9832.295137,1274.117358
x_15.780000,9838.666622,1274.472761
x_15.785000,9845.039913,1274.838984
x_15.790000,9851.415067,1275.217012
x_15.795000,9857.792144,1275.607786
x_15.800000,9864.171210,1276.012185
x_15.805000,9870.552336,1276.431017
x_15.810000,9876.935595,1276.864996
x_15.815000,9883.321065,1277.314723
x_15.820000,9889.708825,1277.780666
x_15.825000,9896.098957,1278.263139
x_15.830000,9902.491543,1278.762277
x_15.835000,9908.886667,1279.278013
x_15.840000,9915.284410,1279.810052
x_15.845000,9921.684853,1280.357851
x_15.850000,9928.088071,1280.920590
x_15.855000,9934.494136,1281.497160
x_15.860000,9940.903114,1282.086138
x_15.865000,9947.315061,1282.685784
x_15.870000,9953.730025,1283.294032
x_15.875000,9960.148043,1283.908495
x_15.880000,9966.569139,1284.526485
x_15.885000,9972.993322,1285.145037
x_15.890000,9979.420588,1285.760957
x_15.895000,9985.850913,1286.370875
x_15.900000,9992.284260,1286.971323
x_15.905000,9998.720572,1287.558825
x_15.910000,10005.159776,1288.129995
x_15.915000,10011.601783,1288.681657
x_15.920000,10018.046488,1289.210964
x_15.925000,10024.493775,1289.715519
x_15.930000,10030.943515,1290.193495
x_15.935000,10037.395574,1290.643739
x_15.940000,10043.849813,1291.065866
x_15.945000,10050.306094,1291.460319
x_15.950000,10056.764283,1291.828406
x_15.955000,10063.224254,1292.172301
x_15.960000,10069.685895,1292.495012
x_15.965000,10076.149111,1292.800311
x_15.970000,10082.613826,1293.092633
x_15.975000,10089.079989,1293.376942
x_15.980000,10095.547573,1293.658580
x_15.985000,10102.016580,1293.943087
x_15.990000,10108.487037,1294.236019
x_15.995000,10114.959001,1294.542752
x_16.000000,10121.432551,1294.868291
x_16.005000,10127.907794,1295.217079
x_16.010000,10134.384852,1295.592824
x_16.015000,10140.863868,1295.998328
x_16.020000,10147.344992,1296.435349
x_16.025000,10153.828383,1296.904480
x_16.030000,10160.314197,1297.405058
x_16.035000,10166.802585,1297.935110
x_16.040000,10173.293685,1298.491352
x_16.045000,10179.787615,1299.069231
x_16.050000,10186.284467,1299.663031
x_16.055000,10192.784302,1300.266051
x_16.060000,10199.287147,1300.870851
x_16.065000,10205.792991,1301.469563
x_16.070000,10212.301783,1302.054277
x_16.075000,10218.813435,1302.617460
x_16.080000,10225.327825,1303.152409
x_16.085000,10231.844798,1303.653690
x_16.090000,10238.364179,1304.117542
x_16.095000,10244.885780,1304.542197
x_16.100000,10251.409408,1304.928088
x_16.105000,10257.934879,1305.277925
x_16.110000,10264.462028,1305.596608
x_16.115000,10270.990718,1305.890999
x_16.120000,10277.520851,1306.169547
x_16.125000,10284.052373,1306.441795
x_16.130000,10290.585278,1306.717816
x_16.135000,10297.119611,1307.007588
x_16.140000,10303.655461,1307.320381
x_16.145000,10310.192962,1307.664154
x_16.150000,10316.732283,1308.045031
x_16.155000,10323.273614,1308.466853
x_16.160000,10329.817162,1308.930857
x_16.165000,10336.363128,1309.435482
x_16.170000,10342.911702,1309.976346
x_16.175000,10349.463044,1310.546396
x_16.180000,10356.017274,1311.136259
x_16.185000,10362.574460,1311.734781
x_16.190000,10369.134614,1312.329761
x_16.195000,10375.697688,1312.908839
x_16.200000,10382.263575,1313.460478
x_16.205000,10388.832116,1313.974972
x_16.210000,10395.403111,1314.445363
x_16.215000,10401.976336,1314.868184
x_16.220000,10408.551559,1315.243907
x_16.225000,10415.128560,1315.577050
x_16.230000,10421.707153,1315.875895
x_16.235000,10428.287198,1316.151841
x_16.240000,10434.868617,1316.418447
x_16.245000,10441.451399,1316.690256
x_16.250000,10448.035607,1316.981516
x_16.255000,10454.621366,1317.304903
x_16.260000,10461.208859,1317.670360
x_16.265000,10467.798307,1318.084144
x_16.270000,10474.389950,1318.548160
x_16.275000,10480.984027,1319.059634
x_16.280000,10487.580751,1319.611194
x_16.285000,10494.180289,1320.191363
x_16.290000,10500.782743,1320.785492
x_16.295000,10507.388141,1321.377071
x_16.300000,10513.996428,1321.949356
x_16.305000,10520.607472,1322.487149
x_16.310000,10527.221076,1322.978547
x_16.315000,10533.836996,1323.416425
x_16.320000,10540.454969,1323.799440
x_16.325000,10547.074740,1324.132379
x_16.330000,10553.696092,1324.425775
x_16.335000,10560.318870,1324.694802
x_16.340000,10566.943000,1324.957596
x_16.345000,10573.568500,1325.233186
x_16.350000,10580.195474,1325.539311
x_16.355000,10586.824108,1325.890341
x_16.360000,10593.454642,1326.295557
x_16.365000,10600.087346,1326.757947
x_16.370000,10606.722489,1327.273676
x_16.375000,10613.360301,1327.832310
x_16.380000,10620.000953,1328.417826
x_16.385000,10626.644524,1329.010379
x_16.390000,10633.290996,1329.588686
x_16.395000,10639.940251,1330.132766
x_16.400000,10646.592083,1330.626718
x_16.405000,10653.246228,1331.061082
x_16.410000,10659.902393,1331.434401
x_16.415000,10666.560302,1331.753671
x_16.420000,10673.219729,1332.033537
x_16.425000,10679.880535,1332.294346
x_16.430000,10686.542684,1332.559319
x_16.435000,10693.206252,1332.851287
x_16.440000,10699.871417,1333.189444
x_16.445000,10706.538433,1333.586564
x_16.450000,10713.207595,1334.047063
x_16.455000,10719.879195,1334.566146
x_16.460000,10726.553484,1335.130222
x_16.465000,10733.230626,1335.718609
x_16.470000,10739.910677,1336.306398
x_16.475000,10746.593571,1336.868163
x_16.480000,10753.279130,1337.382007
x_16.485000,10759.967088,1337.833282
x_16.490000,10766.657133,1338.217271
x_16.495000,10773.348959,1338.540269
x_16.500000,10780.042312,1338.818768
x_16.505000,10786.737037,1339.076843
x_16.510000,10793.433106,1339.342182
x_16.515000,10800.130617,1339.641469
x_16.520000,10806.829785,1339.995887
x_16.525000,10813.530903,1340.417483
x_16.530000,10820.234294,1340.906958
x_16.535000,10826.940257,1341.453257
x_16.540000,10833.649009,1342.035126
x_16.545000,10840.360654,1342.624496
x_16.550000,10847.075153,1343.191306
x_16.555000,10853.792334,1343.708985
x_16.560000,10860.511919,1344.159605
x_16.565000,10867.233575,1344.537604
x_16.570000,10873.956977,1344.851196
x_16.575000,10880.681866,1345.121054
x_16.580000,10887.408107,1345.376459
x_16.585000,10894.135709,1345.649700
x_16.590000,10900.864826,1345.969836
x_16.595000,10907.595731,1346.357034
x_16.600000,10914.328759,1346.818522
x_16.605000,10921.064247,1347.346912
x_16.610000,10927.802460,1347.921267
x_16.615000,10934.543543,1348.510884
x_16.620000,10941.287484,1349.081259
x_16.625000,10948.034117,1349.601206
x_16.630000,10954.783152,1350.049656
x_16.635000,10961.534236,1350.420556
x_16.640000,10968.287027,1350.724580
x_16.645000,10975.041272,1350.987077
x_16.650000,10981.796855,1351.242670
x_16.655000,10988.553833,1351.527720
x_16.660000,10995.312416,1351.872361
x_16.665000,11002.072928,1352.293824
x_16.670000,11008.835732,1352.792438
x_16.675000,11015.601151,1353.351187
x_16.680000,11022.369394,1353.939053
x_16.685000,11029.140506,1354.517685
x_16.690000,11035.914354,1355.050133
x_16.695000,11042.690658,1355.509726
x_16.700000,11049.469052,1355.886866
x_16.705000,11056.249172,1356.191791
x_16.710000,11063.030747,1356.452417
x_16.715000,11069.813661,1356.707673
x_16.720000,11076.597985,1356.998034
x_16.725000,11083.383962,1357.355629
x_16.730000,11090.171943,1357.796280
x_16.735000,11096.962308,1358.315357
x_16.740000,11103.755366,1358.888470
x_16.745000,11110.551277,1359.477060
x_16.750000,11117.350010,1360.037848
x_16.755000,11124.151349,1360.534018
x_16.760000,11130.954942,1360.945227
x_16.765000,11137.760397,1361.273523
x_16.770000,11144.567387,1361.543228
x_16.775000,11151.375732,1361.794622
x_16.780000,11158.185455,1362.073157
x_16.785000,11164.996774,1362.417214
x_16.790000,11171.810044,1362.847668
x_16.795000,11178.625659,1363.361996
x_16.800000,11185.443951,1363.934482
x_16.805000,11192.265089,1364.522729
x_16.810000,11199.089033,1365.079111
x_16.815000,11205.915542,1365.564302
x_16.820000,11212.744241,1365.959008
x_16.825000,11219.574726,1366.270157
x_16.830000,11226.406685,1366.529291
x_16.835000,11233.239986,1366.783484
x_16.840000,11240.074723,1367.081517
x_16.845000,11246.911182,1367.459486
x_16.850000,11253.749764,1367.930021
x_16.855000,11260.590861,1368.478163
x_16.860000,11267.434741,1369.065239
x_16.865000,11274.281463,1369.639983
x_16.870000,11281.130856,1370.154072
x_16.875000,11287.982570,1370.577465
x_16.880000,11294.836184,1370.908470
x_16.885000,11301.691338,1371.174814
x_16.890000,11308.547846,1371.425075
x_16.895000,11315.405762,1371.713223
x_16.900000,11322.265358,1372.081369
x_16.905000,11329.127040,1372.546174
x_16.910000,11335.991219,1373.093132
x_16.915000,11342.858174,1373.680614
x_16.920000,11349.727960,1374.252880
x_16.925000,11356.600389,1374.758368
x_16.930000,11363.475084,1375.167400
x_16.935000,11370.351612,1375.482940
x_16.940000,11377.229627,1375.740122
x_16.945000,11384.108990,1375.994397
x_16.950000,11390.989821,1376.302477
x_16.955000,11397.872453,1376.702783
x_16.960000,11404.757324,1377.201996
x_16.965000,11411.644819,1377.772235
x_16.970000,11418.535139,1378.360066
x_16.975000,11425.428222,1378.904893
x_16.980000,11432.323767,1379.360759
x_16.985000,11439.221337,1379.713644
x_16.990000,11446.120519,1379.987288
x_16.995000,11453.021077,1380.234840
x_17.000000,11459.923036,1380.519342
x_17.005000,11466.826679,1380.890458
x_17.010000,11473.732439,1381.366009
x_17.015000,11480.640742,1381.924928
x_17.020000,11487.551842,1382.514372
x_17.025000,11494.465727,1383.069012
x_17.030000,11501.382119,1383.535972
x_17.035000,11508.300577,1383.895891
x_17.040000,11515.220670,1384.171241
x_17.045000,11522.142145,1384.417940
x_17.050000,11529.065026,1384.703452
x_17.055000,11535.989609,1385.080225
x_17.060000,11542.916343,1385.564900
