x_13.310000,6932.622888,1073.837892
x_13.315000,6937.993601,1074.429095
x_13.320000,6943.367027,1074.984898
x_13.325000,6948.742805,1075.397751
x_13.330000,6954.120364,1075.670374
x_13.335000,6959.499362,1075.912497
x_13.340000,6964.879947,1076.256840
x_13.345000,6970.262643,1076.757739
x_13.350000,6975.647949,1077.350341
x_13.355000,6981.035966,1077.901385
x_13.360000,6986.426318,1078.310101
x_13.365000,6991.818440,1078.582214
x_13.370000,6997.211997,1078.824567
x_13.375000,7002.607130,1079.165755
x_13.380000,7008.004356,1079.660823
x_13.385000,7013.404180,1080.251132
x_13.390000,7018.806728,1080.809050
x_13.395000,7024.211657,1081.231829
x_13.400000,7029.618405,1081.514900
x_13.405000,7035.026597,1081.753980
x_13.410000,7040.436317,1082.076081
x_13.415000,7045.848043,1082.548275
x_13.420000,7051.262307,1083.130018
x_13.425000,7056.679315,1083.703513
x_13.430000,7062.098803,1084.158102
x_13.435000,7067.520227,1084.467144
x_13.440000,7072.943142,1084.705312
x_13.445000,7078.367515,1084.996259
x_13.450000,7083.793741,1085.426632
x_13.455000,7089.222377,1085.986090
x_13.460000,7094.653749,1086.575630
x_13.465000,7100.087735,1087.076885
x_13.470000,7105.523849,1087.432433
x_13.475000,7110.961572,1087.683280
x_13.480000,7116.400703,1087.940562
x_13.485000,7121.841492,1088.310790
x_13.490000,7127.284471,1088.824312
x_13.495000,7132.730101,1089.415707
x_13.500000,7138.178461,1089.968795
x_13.505000,7143.629203,1090.393847
x_13.510000,7149.081781,1090.685284
x_13.515000,7154.535806,1090.924223
x_13.520000,7159.991303,1091.225556
x_13.525000,7165.448689,1091.663373
x_13.530000,7170.908504,1092.223192
x_13.535000,7176.371065,1092.812447
x_13.540000,7181.836263,1093.320970
x_13.545000,7187.303635,1093.690681
x_13.550000,7192.772659,1093.950920
x_13.555000,7198.243081,1094.199321
x_13.560000,7203.715075,1094.540627
x_13.565000,7209.189131,1095.021172
x_13.570000,7214.665750,1095.600452
x_13.575000,7220.145135,1096.177553
x_13.580000,7225.627066,1096.654126
x_13.585000,7231.111041,1096.993749
x_13.590000,7236.596577,1097.242795
x_13.595000,7242.083507,1097.501937
x_13.600000,7247.572075,1097.865466
x_13.605000,7253.062791,1098.364567
x_13.610000,7258.556125,1098.949210
x_13.615000,7264.052225,1099.519284
x_13.620000,7269.550836,1099.984465
x_13.625000,7275.051449,1100.316417
x_13.630000,7280.553602,1100.564152
x_13.635000,7286.057144,1100.825168
x_13.640000,7291.562326,1101.188978
x_13.645000,7297.069651,1101.685368
x_13.650000,7302.579587,1102.267816
x_13.655000,7308.092298,1102.841384
x_13.660000,7313.607553,1103.317341
x_13.665000,7319.124861,1103.662461
x_13.670000,7324.643746,1103.916479
x_13.675000,7330.164012,1104.169471
x_13.680000,7335.685851,1104.511790
x_13.685000,7341.209735,1104.983935
x_13.690000,7346.736156,1105.554580
x_13.695000,7352.265355,1106.138936
x_13.700000,7357.797191,1106.645895
x_13.705000,7363.331226,1107.026921
x_13.710000,7368.866955,1107.300986
x_13.715000,7374.404081,1107.543764
x_13.720000,7379.942670,1107.847267
x_13.725000,7385.483113,1108.270943
x_13.730000,7391.025924,1108.810358
x_13.735000,7396.571463,1109.400416
x_13.740000,7402.119751,1109.950547
x_13.745000,7407.670463,1110.391890
x_13.750000,7413.223098,1110.711822
x_13.755000,7418.777235,1110.959473
x_13.760000,7424.332746,1111.220406
x_13.765000,7429.889864,1111.573150
x_13.770000,7435.449057,1112.049396
x_13.775000,7441.010799,1112.618440
x_13.780000,7446.575327,1113.203657
x_13.785000,7452.142527,1113.721467
x_13.790000,7457.711994,1114.122303
x_13.795000,7463.283232,1114.413863
x_13.800000,7468.855895,1114.656644
x_13.805000,7474.429955,1114.934458
x_13.810000,7480.005713,1115.313883
x_13.815000,7485.583655,1115.812189
x_13.820000,7491.164215,1116.389614
x_13.825000,7496.747572,1116.969396
x_13.830000,7502.333565,1117.474729
x_13.835000,7507.921775,1117.864355
x_13.840000,7513.511717,1118.150782
x_13.845000,7519.103070,1118.393862
x_13.850000,7524.695818,1118.673096
x_13.855000,7530.290262,1119.051080
x_13.860000,7535.886877,1119.544865
x_13.865000,7541.486096,1120.118717
x_13.870000,7547.088115,1120.701308
x_13.875000,7552.692807,1121.218428
x_13.880000,7558.299782,1121.625708
x_13.885000,7563.908560,1121.927303
x_13.890000,7569.518785,1122.173375
x_13.895000,7575.130374,1122.438006
x_13.900000,7580.743558,1122.786912
x_13.905000,7586.358777,1123.248892
x_13.910000,7591.976492,1123.803731
x_13.915000,7597.596981,1124.391768
x_13.920000,7603.220231,1124.940156
x_13.925000,7608.845938,1125.393663
x_13.930000,7614.473643,1125.737047
x_13.935000,7620.102923,1126.000579
x_13.940000,7625.733560,1126.247170
x_13.945000,7631.365637,1126.546422
x_13.950000,7636.999497,1126.946009
x_13.955000,7642.635606,1127.452281
x_13.960000,7648.274358,1128.028261
x_13.965000,7653.915923,1128.609497
x_13.970000,7659.560174,1129.130412
x_13.975000,7665.206748,1129.550025
x_13.980000,7670.855184,1129.867264
x_13.985000,7676.505109,1130.120717
x_13.990000,7682.156379,1130.373420
x_13.995000,7687.809133,1130.688420
x_14.000000,7693.463742,1131.104414
x_14.005000,7699.120660,1131.621039
x_14.010000,7704.780255,1132.199633
x_14.015000,7710.442668,1132.778745
x_14.020000,7716.107763,1133.297674
x_14.025000,7721.775181,1133.718744
x_14.030000,7727.444473,1134.040439
x_14.035000,7733.115269,1134.297328
x_14.040000,7738.787404,1134.547248
x_14.045000,7744.460987,1134.850289
x_14.050000,7750.136351,1135.247035
x_14.055000,7755.813939,1135.744060
x_14.060000,7761.494138,1136.312078
x_14.065000,7767.177151,1136.897146
x_14.070000,7772.862918,1137.440221
x_14.075000,7778.551148,1137.897642
x_14.080000,7784.241417,1138.255573
x_14.085000,7789.933317,1138.534055
x_14.090000,7795.626592,1138.779830
x_14.095000,7801.321226,1139.050433
x_14.100000,7807.017444,1139.394744
x_14.105000,7812.715639,1139.836555
x_14.110000,7818.416238,1140.366875
x_14.115000,7824.119558,1140.947546
x_14.120000,7829.825705,1141.524533
x_14.125000,7835.534544,1142.045873
x_14.130000,7841.245740,1142.478160
x_14.135000,7846.958872,1142.816574
x_14.140000,7852.673567,1143.085831
x_14.145000,7858.389611,1143.332131
x_14.150000,7864.107024,1143.608603
x_14.155000,7869.826045,1143.958671
x_14.160000,7875.547061,1144.402548
x_14.165000,7881.270483,1144.931246
x_14.170000,7886.996622,1145.509929
x_14.175000,7892.725595,1146.089193
x_14.180000,7898.457291,1146.620296
x_14.185000,7904.191408,1147.069486
x_14.190000,7909.927545,1147.427392
x_14.195000,7915.665319,1147.711197
x_14.200000,7921.404476,1147.959331
x_14.205000,7927.144965,1148.220268
x_14.210000,7932.886948,1148.538533
x_14.215000,7938.630757,1148.941909
x_14.220000,7944.376795,1149.433645
x_14.225000,7950.125422,1149.991964
x_14.230000,7955.876852,1150.576804
x_14.235000,7961.631102,1151.141479
x_14.240000,7967.387982,1151.645607
x_14.245000,7973.147155,1152.065739
x_14.250000,7978.908227,1152.401111
x_14.255000,7984.670854,1152.673393
x_14.260000,7990.434831,1152.920713
x_14.265000,7996.200147,1153.187533
x_14.270000,8001.966983,1153.512927
x_14.275000,8007.735670,1153.920351
x_14.280000,8013.506595,1154.411684
x_14.285000,8019.280103,1154.967145
x_14.290000,8025.056413,1155.550929
x_14.295000,8030.835555,1156.120754
x_14.300000,8036.617376,1156.638569
x_14.305000,8042.401573,1157.079701
x_14.310000,8048.187772,1157.438393
x_14.315000,8053.975620,1157.728749
x_14.320000,8059.764866,1157.981070
x_14.325000,8065.555426,1158.234505
x_14.330000,8071.347396,1158.527693
x_14.335000,8077.141032,1158.889572
x_14.340000,8082.936685,1159.332605
x_14.345000,8088.734723,1159.850098
x_14.350000,8094.535439,1160.418199
x_14.355000,8100.338991,1161.001905
x_14.360000,8106.145360,1161.563359
x_14.365000,8111.954367,1162.070369
x_14.370000,8117.765706,1162.503243
x_14.375000,8123.579021,1162.858657
x_14.380000,8129.393975,1163.149979
x_14.385000,8135.210331,1163.404155
x_14.390000,8141.027995,1163.655845
x_14.395000,8146.847039,1163.940001
x_14.400000,8152.667683,1164.284433
x_14.405000,8158.490247,1164.703965
x_14.410000,8164.315085,1165.197503
x_14.415000,8170.142509,1165.748611
x_14.420000,8175.972725,1166.329354
x_14.425000,8181.805795,1166.906365
x_14.430000,8187.641624,1167.447695
x_14.435000,8193.479985,1167.929003
x_14.440000,8199.320562,1168.337973
x_14.445000,8205.163017,1168.676291
x_14.450000,8211.007048,1168.959013
x_14.455000,8216.852451,1169.211530
x_14.460000,8222.699157,1169.464703
x_14.465000,8228.547241,1169.749045
x_14.470000,8234.396913,1170.088999
x_14.475000,8240.248468,1170.498426
x_14.480000,8246.102242,1170.978190
x_14.485000,8251.958541,1171.516293
x_14.490000,8257.817590,1172.090442
x_14.495000,8263.679493,1172.672393
x_14.500000,8269.544220,1173.233151
x_14.505000,8275.411608,1173.747976
x_14.510000,8281.281398,1174.200399
x_14.515000,8287.153278,1174.584661
x_14.520000,8293.026934,1174.906355
x_14.525000,8298.902105,1175.181259
x_14.530000,8304.778623,1175.432626
x_14.535000,8310.656438,1175.687337
x_14.540000,8316.535632,1175.971511
x_14.545000,8322.416395,1176.306279
x_14.550000,8328.299002,1176.704419
x_14.555000,8334.183763,1177.168438
x_14.560000,8340.070975,1177.690408
x_14.565000,8345.960877,1178.253532
x_14.570000,8351.853610,1178.835060
x_14.575000,8357.749205,1179.409988
x_14.580000,8363.647572,1179.954868
x_14.585000,8369.548522,1180.451148
x_14.590000,8375.451793,1180.887620
x_14.595000,8381.357091,1181.261730
x_14.600000,8387.264130,1181.579673
x_14.605000,8393.172673,1181.855344
x_14.610000,8399.082563,1182.108308
x_14.615000,8404.993745,1182.361056
x_14.620000,8410.906273,1182.635908
x_14.625000,8416.820299,1182.951959
x_14.630000,8422.736056,1183.322512
x_14.635000,8428.653820,1183.753362
x_14.640000,8434.573877,1184.242179
x_14.645000,8440.496484,1184.779059
x_14.650000,8446.421834,1185.348088
x_14.655000,8452.350036,1185.929640
x_14.660000,8458.281101,1186.503014
x_14.665000,8464.214941,1187.049033
x_14.670000,8470.151387,1187.552276
x_14.675000,8476.090207,1188.002727
x_14.680000,8482.031137,1188.396713
x_14.685000,8487.973907,1188.737106
x_14.690000,8493.918281,1189.032817
x_14.695000,8499.864075,1189.297671
x_14.700000,8505.811181,1189.548790
x_14.705000,8511.759577,1189.804649
x_14.710000,8517.709329,1190.083006
x_14.715000,8523.660585,1190.398939
x_14.720000,8529.613552,1190.763204
x_14.725000,8535.568480,1191.181128
x_14.730000,8541.525627,1191.652160
x_14.735000,8547.485238,1192.170101
x_14.740000,8553.447513,1192.723986
x_14.745000,8559.412593,1193.299423
x_14.750000,8565.380544,1193.880242
x_14.755000,8571.351352,1194.450189
x_14.760000,8577.324928,1194.994518
x_14.765000,8583.301119,1195.501307
x_14.770000,8589.279720,1195.962424
x_14.775000,8595.260500,1196.374090
x_14.780000,8601.243218,1196.737039
x_14.785000,8607.227649,1197.056302
x_14.790000,8613.213602,1197.340655
x_14.795000,8619.200932,1197.601776
x_14.800000,8625.189562,1197.853200
x_14.805000,8631.179477,1198.109131
x_14.810000,8637.170734,1198.383216
x_14.815000,8643.163450,1198.687388
x_14.820000,8649.157796,1199.030871
x_14.825000,8655.153979,1199.419449
x_14.830000,8661.152223,1199.855059
x_14.835000,8667.152755,1200.335755
x_14.840000,8673.155782,1200.856008
x_14.845000,8679.161476,1201.407308
x_14.850000,8685.169965,1201.978993
x_14.855000,8691.181318,1202.559184
x_14.860000,8697.195549,1203.135753
x_14.865000,8703.212611,1203.697226
x_14.870000,8709.232405,1204.233558
x_14.875000,8715.254789,1204.736745
x_14.880000,8721.279585,1205.201241
x_14.885000,8727.306597,1205.624198
x_14.890000,8733.335620,1206.005515
x_14.895000,8739.366455,1206.347729
x_14.900000,8745.398922,1206.655770
x_14.905000,8751.432870,1206.936581
x_14.910000,8757.468186,1207.198655
x_14.915000,8763.504801,1207.451488
x_14.920000,8769.542694,1207.704993
x_14.925000,8775.581893,1207.968899
x_14.930000,8781.622470,1208.252170
x_14.935000,8787.664541,1208.562479
x_14.940000,8793.708254,1208.905781
x_14.945000,8799.753779,1209.286000
x_14.950000,8805.801304,1209.704857
x_14.955000,8811.851018,1210.161848
x_14.960000,8817.903102,1210.654369
x_14.965000,8823.957721,1211.177959
x_14.970000,8830.015014,1211.726653
x_14.975000,8836.075086,1212.293395
x_14.980000,8842.138009,1212.870474
x_14.985000,8848.203813,1213.449973
x_14.990000,8854.272493,1214.024167
x_14.995000,8860.344003,1214.585888
x_15.000000,8866.418267,1215.128812
x_15.005000,8872.495179,1215.647681
x_15.010000,8878.574610,1216.138453
x_15.015000,8884.656414,1216.598392
x_15.020000,8890.740435,1217.026087
x_15.025000,8896.826514,1217.421434
x_15.030000,8902.914492,1217.785566
x_15.035000,8909.004221,1218.120750
x_15.040000,8915.095566,1218.430256
x_15.045000,8921.188409,1218.718204
x_15.050000,8927.282656,1218.989387
x_15.055000,8933.378237,1219.249087
x_15.060000,8939.475108,1219.502877
x_15.065000,8945.573254,1219.756427
x_15.070000,8951.672689,1220.015300
x_15.075000,8957.773451,1220.284768
x_15.080000,8963.875604,1220.569638
x_15.085000,8969.979237,1220.874093
x_15.090000,8976.084454,1221.201573
x_15.095000,8982.191375,1221.554679
x_15.100000,8988.300133,1221.935116
x_15.105000,8994.410865,1222.343671
x_15.110000,9000.523710,1222.780233
x_15.115000,9006.638804,1223.243843
x_15.120000,9012.756278,1223.732773
x_15.125000,9018.876251,1224.244637
x_15.130000,9024.998830,1224.776504
x_15.135000,9031.124106,1225.325036
x_15.140000,9037.252154,1225.886619
x_15.145000,9043.383028,1226.457489
x_15.150000,9049.516766,1227.033857
x_15.155000,9055.653386,1227.612013
x_15.160000,9061.792888,1228.188414
x_15.165000,9067.935255,1228.759765
x_15.170000,9074.080455,1229.323069
x_15.175000,9080.228442,1229.875669
x_15.180000,9086.379155,1230.415274
x_15.185000,9092.532528,1230.939971
x_15.190000,9098.688480,1231.448223
x_15.195000,9104.846928,1231.938864
x_15.200000,9111.007781,1232.411083
x_15.205000,9117.170947,1232.864400
x_15.210000,9123.336332,1233.298647
x_15.215000,9129.503840,1233.713939
x_15.220000,9135.673378,1234.110644
x_15.225000,9141.844855,1234.489361
x_15.230000,9148.018183,1234.850887
x_15.235000,9154.193279,1235.196193
x_15.240000,9160.370065,1235.526399
x_15.245000,9166.548469,1235.842746
x_15.250000,9172.728424,1236.146577
x_15.255000,9178.909872,1236.439311
x_15.260000,9185.092761,1236.722427
x_15.265000,9191.277047,1236.997440
x_15.270000,9197.462693,1237.265887
x_15.275000,9203.649671,1237.529307
x_15.280000,9209.837959,1237.789228
x_15.285000,9216.027544,1238.047148
x_15.290000,9222.218418,1238.304528
x_15.295000,9228.410583,1238.562770
x_15.300000,9234.604047,1238.823216
x_15.305000,9240.798823,1239.087130
x_15.310000,9246.994932,1239.355693
x_15.315000,9253.192400,1239.629992
x_15.320000,9259.391257,1239.911018
x_15.325000,9265.591539,1240.199655
x_15.330000,9271.793287,1240.496684
x_15.335000,9277.996544,1240.802774
x_15.340000,9284.201356,1241.118483
x_15.345000,9290.407773,1241.444262
x_15.350000,9296.615845,1241.780451
x_15.355000,9302.825626,1242.127289
x_15.360000,9309.037168,1242.484911
x_15.365000,9315.250525,1242.853360
x_15.370000,9321.465752,1243.232588
x_15.375000,9327.682902,1243.622465
x_15.380000,9333.902027,1244.022790
x_15.385000,9340.123180,1244.433289
x_15.390000,9346.346409,1244.853636
x_15.395000,9352.571763,1245.283448
x_15.400000,9358.799289,1245.722303
x_15.405000,9365.029030,1246.169745
x_15.410000,9371.261029,1246.625287
x_15.415000,9377.495323,1247.088423
x_15.420000,9383.731951,1247.558636
x_15.425000,9389.970945,1248.035395
x_15.430000,9396.212338,1248.518172
x_15.435000,9402.456158,1249.006436
x_15.440000,9408.702431,1249.499665
x_15.445000,9414.951182,1249.997344
x_15.450000,9421.202429,1250.498971
x_15.455000,9427.456193,1251.004057
x_15.460000,9433.712490,1251.512128
x_15.465000,9439.971333,1252.022726
x_15.470000,9446.232733,1252.535411
x_15.475000,9452.496701,1253.049756
x_15.480000,9458.763243,1253.565354
x_15.485000,9465.032364,1254.081811
x_15.490000,9471.304069,1254.598747
x_15.495000,9477.578358,1255.115798
x_15.500000,9483.855232,1255.632607
x_15.505000,9490.134688,1256.148832
x_15.510000,9496.416722,1256.664135
x_15.515000,9502.701329,1257.178186
x_15.520000,9508.988501,1257.690662
x_15.525000,9515.278231,1258.201240
x_15.530000,9521.570508,1258.709600
x_15.535000,9527.865320,1259.215422
x_15.540000,9534.162654,1259.718384
x_15.545000,9540.462493,1260.218162
x_15.550000,9546.764823,1260.714428
x_15.555000,9553.069623,1261.206851
x_15.560000,9559.376875,1261.695095
x_15.565000,9565.686556,1262.178817
x_15.570000,9571.998643,1262.657673
x_15.575000,9578.313111,1263.131314
x_15.580000,9584.629932,1263.599389
x_15.585000,9590.949078,1264.061543
x_15.590000,9597.270519,1264.517428
x_15.595000,9603.594222,1264.966693
x_15.600000,9609.920153,1265.408997
x_15.605000,9616.248277,1265.844008
x_15.610000,9622.578556,1266.271408
x_15.615000,9628.910952,1266.690895
x_15.620000,9635.245424,1267.102190
x_15.625000,9641.581931,1267.505042
x_15.630000,9647.920430,1267.899231
x_15.635000,9654.260878,1268.284577
x_15.640000,9660.603229,1268.660939
x_15.645000,9666.947440,1269.028229
x_15.650000,9673.293463,1269.386410
x_15.655000,9679.641255,1269.735507
x_15.660000,9685.990769,1270.075607
x_15.665000,9692.341962,1270.406867
x_15.670000,9698.694790,1270.729519
x_15.675000,9705.049210,1271.043868
x_15.680000,9711.405182,1271.350302
x_15.685000,9717.762669,1271.649289
x_15.690000,9724.121634,1271.941380
x_15.695000,9730.482044,1272.227211
x_15.700000,9736.843870,1272.507498
x_15.705000,9743.207086,1272.783042
x_15.710000,9749.571672,1273.054719
x_15.715000,9755.937610,1273.323484
x_15.720000,9762.304888,1273.590361
x_15.725000,9768.673500,1273.856439
x_15.730000,9775.043445,1274.122869
x_15.735000,9781.414727,1274.390851
x_15.740000,9787.787358,1274.661631
x_15.745000,9794.161354,1274.936488
x_15.750000,9800.536740,1275.216728
x_15.755000,9806.913546,1275.503669
x_15.760000,9813.291809,1275.798633
x_15.765000,9819.671571,1276.102929
x_15.770000,9826.052884,1276.417844
x_15.775000,9832.435802,1276.744625
x_15.780000,9838.820389,1277.084465
x_15.785000,9845.206713,1277.438482
x_15.790000,9851.594846,1277.807706
x_15.795000,9857.984867,1278.193053
x_15.800000,9864.376859,1278.595312
x_15.805000,9870.770907,1279.015112
x_15.810000,9877.167100,1279.452907
x_15.815000,9883.565529,1279.908947
x_15.820000,9889.966283,1280.383254
