x_14.305000,8039.013944,1156.421802
x_14.310000,8044.797415,1156.932206
x_14.315000,8050.583540,1157.497715
x_14.320000,8056.372492,1158.081842
x_14.325000,8062.164263,1158.644325
x_14.330000,8067.958671,1159.150749
x_14.335000,8073.755401,1159.580334
x_14.340000,8079.554085,1159.930287
x_14.345000,8085.354386,1160.216033
x_14.350000,8091.156070,1160.467452
x_14.355000,8096.959066,1160.721988
x_14.360000,8102.763475,1161.016139
x_14.365000,8108.569548,1161.377198
x_14.370000,8114.377629,1161.817189
x_14.375000,8120.188079,1162.330405
x_14.380000,8126.001191,1162.895096
x_14.385000,8131.817132,1163.478709
x_14.390000,8137.635905,1164.045269
x_14.395000,8143.457355,1164.563104
x_14.400000,8149.281201,1165.011264
x_14.405000,8155.107097,1165.383459
x_14.410000,8160.934706,1165.688962
x_14.415000,8166.763764,1165.950452
x_14.420000,8172.594139,1166.199298
x_14.425000,8178.425851,1166.469191
x_14.430000,8184.259069,1166.789349
x_14.435000,8190.094078,1167.178687
x_14.440000,8195.931218,1167.642165
x_14.445000,8201.770819,1168.170082
x_14.450000,8207.613134,1168.740370
x_14.455000,8213.458294,1169.323272
x_14.460000,8219.306284,1169.887264
x_14.465000,8225.156948,1170.404986
x_14.470000,8231.010022,1170.858074
x_14.475000,8236.865182,1171.240152
x_14.480000,8242.722104,1171.557633
x_14.485000,8248.580522,1171.828318
x_14.490000,8254.440276,1172.078110
x_14.495000,8260.301335,1172.336382
x_14.500000,8266.163808,1172.630793
x_14.505000,8272.027918,1172.982433
x_14.510000,8277.893964,1173.402208
x_14.515000,8283.762270,1173.889114
x_14.520000,8289.633129,1174.430702
x_14.525000,8295.506749,1175.005553
x_14.530000,8301.383227,1175.587187
x_14.535000,8307.262532,1176.148606
x_14.540000,8313.144509,1176.666644
x_14.545000,8319.028912,1177.125458
x_14.550000,8324.915442,1177.518712
x_14.555000,8330.803793,1177.850250
x_14.560000,8336.693700,1178.133274
x_14.565000,8342.584979,1178.388196
x_14.570000,8348.477555,1178.639483
x_14.575000,8354.371469,1178.911941
x_14.580000,8360.266876,1179.226978
x_14.585000,8366.164016,1179.599427
x_14.590000,8372.063181,1180.035422
x_14.595000,8377.964669,1180.531676
x_14.600000,8383.868741,1181.076225
x_14.605000,8389.775586,1181.650462
x_14.610000,8395.685292,1182.232037
x_14.615000,8401.597840,1182.798123
x_14.620000,8407.513107,1183.328537
x_14.625000,8413.430882,1183.808298
x_14.630000,8419.350903,1184.229368
x_14.635000,8425.272884,1184.591436
x_14.640000,8431.196558,1184.901730
x_14.645000,8437.121706,1185.173937
x_14.650000,8443.048190,1185.426388
x_14.655000,8448.975965,1185.679707
x_14.660000,8454.905083,1185.954215
x_14.665000,8460.835690,1186.267389
x_14.670000,8466.768004,1186.631719
x_14.675000,8472.702287,1187.053241
x_14.680000,8478.638815,1187.530934
x_14.685000,8484.577840,1188.057056
x_14.690000,8490.519566,1188.618310
x_14.695000,8496.464122,1189.197641
x_14.700000,8502.411550,1189.776376
x_14.705000,8508.361803,1190.336400
x_14.710000,8514.314753,1190.862119
x_14.715000,8520.270204,1191.342012
x_14.720000,8526.227918,1191.769652
x_14.725000,8532.187637,1192.144174
x_14.730000,8538.149116,1192.470172
x_14.735000,8544.112139,1192.757093
x_14.740000,8550.076550,1193.018189
x_14.745000,8556.042262,1193.269140
x_14.750000,8562.009264,1193.526465
x_14.755000,8567.977626,1193.805867
x_14.760000,8573.947490,1194.120684
x_14.765000,8579.919051,1194.480602
x_14.770000,8585.892542,1194.890770
x_14.775000,8591.868209,1195.351404
x_14.780000,8597.846287,1195.857928
x_14.785000,8603.826978,1196.401586
x_14.790000,8609.810436,1196.970447
x_14.795000,8615.796749,1197.550651
x_14.800000,8621.785937,1198.127747
x_14.805000,8627.777953,1198.687984
x_14.810000,8633.772683,1199.219430
x_14.815000,8639.769965,1199.712858
x_14.820000,8645.769598,1200.162348
x_14.825000,8651.771360,1200.565593
x_14.830000,8657.775029,1200.923931
x_14.835000,8663.780396,1201.242111
x_14.840000,8669.787283,1201.527843
x_14.845000,8675.795555,1201.791149
x_14.850000,8681.805131,1202.043585
x_14.855000,8687.815987,1202.297359
x_14.860000,8693.828161,1202.564419
x_14.865000,8699.841743,1202.855583
x_14.870000,8705.856873,1203.179751
x_14.875000,8711.873731,1203.543294
x_14.880000,8717.892516,1203.949650
x_14.885000,8723.913442,1204.399158
x_14.890000,8729.936712,1204.889149
x_14.895000,8735.962513,1205.414260
x_14.900000,8741.990998,1205.966934
x_14.905000,8748.022282,1206.538046
x_14.910000,8754.056431,1207.117600
x_14.915000,8760.093460,1207.695419
x_14.920000,8766.133338,1208.261788
x_14.925000,8772.175987,1208.808011
x_14.930000,8778.221290,1209.326847
x_14.935000,8784.269098,1209.812833
x_14.940000,8790.319241,1210.262471
x_14.945000,8796.371536,1210.674308
x_14.950000,8802.425798,1211.048911
x_14.955000,8808.481849,1211.388746
x_14.960000,8814.539528,1211.697979
x_14.965000,8820.598697,1211.982219
x_14.970000,8826.659250,1212.248204
x_14.975000,8832.721116,1212.503441
x_14.980000,8838.784261,1212.755838
x_14.985000,8844.848690,1213.013305
x_14.990000,8850.914447,1213.283381
x_14.995000,8856.981612,1213.572874
x_15.000000,8863.050294,1213.887551
x_15.005000,8869.120629,1214.231887
x_15.010000,8875.192772,1214.608888
x_15.015000,8881.266886,1215.019998
x_15.020000,8887.343141,1215.465096
x_15.025000,8893.421701,1215.942569
x_15.030000,8899.502718,1216.449462
x_15.035000,8905.586328,1216.981690
x_15.040000,8911.672644,1217.534285
x_15.045000,8917.761753,1218.101667
x_15.050000,8923.853714,1218.677921
x_15.055000,8929.948557,1219.257061
x_15.060000,8936.046280,1219.833264
x_15.065000,8942.146858,1220.401076
x_15.070000,8948.250234,1220.955581
x_15.075000,8954.356334,1221.492520
x_15.080000,8960.465062,1222.008383
x_15.085000,8966.576306,1222.500458
x_15.090000,8972.689943,1222.966852
x_15.095000,8978.805843,1223.406485
x_15.100000,8984.923874,1223.819061
x_15.105000,8991.043900,1224.205024
x_15.110000,8997.165794,1224.565501
x_15.115000,9003.289433,1224.902233
x_15.120000,9009.414704,1225.217500
x_15.125000,9015.541508,1225.514039
x_15.130000,9021.669759,1225.794961
x_15.135000,9027.799388,1226.063665
x_15.140000,9033.930343,1226.323744
x_15.145000,9040.062591,1226.578902
x_15.150000,9046.196116,1226.832863
x_15.155000,9052.330922,1227.089286
x_15.160000,9058.467029,1227.351684
x_15.165000,9064.604475,1227.623348
x_15.170000,9070.743315,1227.907280
x_15.175000,9076.883615,1228.206132
x_15.180000,9083.025455,1228.522160
x_15.185000,9089.168926,1228.857188
x_15.190000,9095.314124,1229.212584
x_15.195000,9101.461154,1229.589251
x_15.200000,9107.610123,1229.987630
x_15.205000,9113.761138,1230.407718
x_15.210000,9119.914307,1230.849095
x_15.215000,9126.069733,1231.310961
x_15.220000,9132.227516,1231.792179
x_15.225000,9138.387749,1232.291332
x_15.230000,9144.550516,1232.806770
x_15.235000,9150.715895,1233.336669
x_15.240000,9156.883952,1233.879085
x_15.245000,9163.054746,1234.432003
x_15.250000,9169.228323,1234.993389
x_15.255000,9175.404721,1235.561227
x_15.260000,9181.583967,1236.133561
x_15.265000,9187.766080,1236.708523
x_15.270000,9193.951067,1237.284356
x_15.275000,9200.138930,1237.859436
x_15.280000,9206.329660,1238.432283
x_15.285000,9212.523245,1239.001569
x_15.290000,9218.719662,1239.566122
x_15.295000,9224.918887,1240.124923
x_15.300000,9231.120887,1240.677110
x_15.305000,9237.325630,1241.221961
x_15.310000,9243.533076,1241.758896
x_15.315000,9249.743185,1242.287464
x_15.320000,9255.955914,1242.807331
x_15.325000,9262.171220,1243.318273
x_15.330000,9268.389058,1243.820164
x_15.335000,9274.609382,1244.312965
x_15.340000,9280.832148,1244.796714
x_15.345000,9287.057309,1245.271515
x_15.350000,9293.284823,1245.737533
x_15.355000,9299.514645,1246.194979
x_15.360000,9305.746734,1246.644107
x_15.365000,9311.981049,1247.085205
x_15.370000,9318.217550,1247.518589
x_15.375000,9324.456199,1247.944597
x_15.380000,9330.696962,1248.363584
x_15.385000,9336.939802,1248.775915
x_15.390000,9343.184690,1249.181967
x_15.395000,9349.431592,1249.582119
x_15.400000,9355.680483,1249.976754
x_15.405000,9361.931333,1250.366253
x_15.410000,9368.184120,1250.750996
x_15.415000,9374.438820,1251.131358
x_15.420000,9380.695412,1251.507709
x_15.425000,9386.953877,1251.880414
x_15.430000,9393.214197,1252.249828
x_15.435000,9399.476358,1252.616302
x_15.440000,9405.740344,1252.980175
x_15.445000,9412.006145,1253.341782
x_15.450000,9418.273749,1253.701447
x_15.455000,9424.543148,1254.059489
x_15.460000,9430.814334,1254.416217
x_15.465000,9437.087302,1254.771933
x_15.470000,9443.362047,1255.126934
x_15.475000,9449.638566,1255.481510
x_15.480000,9455.916858,1255.835945
x_15.485000,9462.196922,1256.190518
x_15.490000,9468.478761,1256.545504
x_15.495000,9474.762377,1256.901176
x_15.500000,9481.047774,1257.257801
x_15.505000,9487.334958,1257.615646
x_15.510000,9493.623935,1257.974976
x_15.515000,9499.914713,1258.336053
x_15.520000,9506.207302,1258.699142
x_15.525000,9512.501713,1259.064505
x_15.530000,9518.797957,1259.432407
x_15.535000,9525.096048,1259.803112
x_15.540000,9531.396001,1260.176887
x_15.545000,9537.697831,1260.554000
x_15.550000,9544.001557,1260.934720
x_15.555000,9550.307196,1261.319318
x_15.560000,9556.614769,1261.708066
x_15.565000,9562.924297,1262.101237
x_15.570000,9569.235804,1262.499105
x_15.575000,9575.549312,1262.901942
x_15.580000,9581.864849,1263.310019
x_15.585000,9588.182440,1263.723602
x_15.590000,9594.502114,1264.142955
x_15.595000,9600.823900,1264.568333
x_15.600000,9607.147829,1264.999980
x_15.605000,9613.473934,1265.438130
x_15.610000,9619.802246,1265.882997
x_15.615000,9626.132801,1266.334779
x_15.620000,9632.465632,1266.793646
x_15.625000,9638.800776,1267.259741
x_15.630000,9645.138270,1267.733169
x_15.635000,9651.478149,1268.213995
x_15.640000,9657.820451,1268.702235
x_15.645000,9664.165213,1269.197852
x_15.650000,9670.512472,1269.700742
x_15.655000,9676.862262,1270.210735
x_15.660000,9683.214620,1270.727576
x_15.665000,9689.569578,1271.250927
x_15.670000,9695.927167,1271.780351
x_15.675000,9702.287417,1272.315309
x_15.680000,9708.650352,1272.855149
x_15.685000,9715.015997,1273.399101
x_15.690000,9721.384368,1273.946273
x_15.695000,9727.755479,1274.495648
x_15.700000,9734.129339,1275.046080
x_15.705000,9740.505948,1275.596299
x_15.710000,9746.885302,1276.144917
x_15.715000,9753.267390,1276.690433
x_15.720000,9759.652192,1277.231250
x_15.725000,9766.039679,1277.765692
x_15.730000,9772.429816,1278.292027
x_15.735000,9778.822557,1278.808494
x_15.740000,9785.217849,1279.313338
x_15.745000,9791.615629,1279.804844
x_15.750000,9798.015828,1280.281381
x_15.755000,9804.418365,1280.741443
x_15.760000,9810.823156,1281.183697
x_15.765000,9817.230109,1281.607025
x_15.770000,9823.639128,1282.010574
x_15.775000,9830.050113,1282.393791
x_15.780000,9836.462962,1282.756463
x_15.785000,9842.877573,1283.098743
x_15.790000,9849.293846,1283.421176
x_15.795000,9855.711685,1283.724707
x_15.800000,9862.130999,1284.010682
x_15.805000,9868.551705,1284.280842
x_15.810000,9874.973731,1284.537297
x_15.815000,9881.397013,1284.782503
x_15.820000,9887.821503,1285.019212
x_15.825000,9894.247167,1285.250431
x_15.830000,9900.673985,1285.479358
x_15.835000,9907.101955,1285.709324
x_15.840000,9913.531089,1285.943725
x_15.845000,9919.961420,1286.185949
x_15.850000,9926.392994,1286.439305
x_15.855000,9932.825875,1286.706949
x_15.860000,9939.260141,1286.991815
x_15.865000,9945.695885,1287.296538
x_15.870000,9952.133211,1287.623387
x_15.875000,9958.572233,1287.974195
x_15.880000,9965.013076,1288.350299
x_15.885000,9971.455865,1288.752479
x_15.890000,9977.900731,1289.180900
x_15.895000,9984.347804,1289.635076
x_15.900000,9990.797208,1290.113827
x_15.905000,9997.249060,1290.615260
x_15.910000,10003.703467,1291.136769
x_15.915000,10010.160519,1291.675046
x_15.920000,10016.620289,1292.226127
x_15.925000,10023.082830,1292.785463
x_15.930000,10029.548169,1293.348023
x_15.935000,10036.016308,1293.908429
x_15.940000,10042.487224,1294.461128
x_15.945000,10048.960862,1295.000593
x_15.950000,10055.437144,1295.521544
x_15.955000,10061.915967,1296.019190
x_15.960000,10068.397205,1296.489467
x_15.965000,10074.880713,1296.929269
x_15.970000,10081.366337,1297.336643
x_15.975000,10087.853914,1297.710948
x_15.980000,10094.343283,1298.052948
x_15.985000,10100.834289,1298.364844
x_15.990000,10107.326793,1298.650223
x_15.995000,10113.820676,1298.913941
x_16.000000,10120.315845,1299.161930
x_16.005000,10126.812240,1299.400951
x_16.010000,10133.309835,1299.638296
x_16.015000,10139.808641,1299.881461
x_16.020000,10146.308705,1300.137801
x_16.025000,10152.810110,1300.414192
x_16.030000,10159.312969,1300.716699
x_16.035000,10165.817425,1301.050273
x_16.040000,10172.323640,1301.418487
x_16.045000,10178.831791,1301.823317
x_16.050000,10185.342057,1302.264983
x_16.055000,10191.854618,1302.741856
x_16.060000,10198.369638,1303.250442
x_16.065000,10204.887261,1303.785462
x_16.070000,10211.407598,1304.340021
x_16.075000,10217.930726,1304.905894
x_16.080000,10224.456677,1305.473914
x_16.085000,10230.985437,1306.034456
x_16.090000,10237.516945,1306.578013
x_16.095000,10244.051096,1307.095808
x_16.100000,10250.587744,1307.580426
x_16.105000,10257.126712,1308.026391
x_16.110000,10263.667802,1308.430650
x_16.115000,10270.210808,1308.792892
x_16.120000,10276.755531,1309.115687
x_16.125000,10283.301790,1309.404393
x_16.130000,10289.849437,1309.666849
x_16.135000,10296.398368,1309.912872
x_16.140000,10302.948529,1310.153583
x_16.145000,10309.499925,1310.400635
x_16.150000,10316.052613,1310.665392
x_16.155000,10322.606709,1310.958103
x_16.160000,10329.162368,1311.287159
x_16.165000,10335.719785,1311.658444
x_16.170000,10342.279175,1312.074843
x_16.175000,10348.840757,1312.535928
x_16.180000,10355.404741,1313.037867
x_16.185000,10361.971309,1313.573560
x_16.190000,10368.540602,1314.133035
x_16.195000,10375.112706,1314.704097
x_16.200000,10381.687643,1315.273224
x_16.205000,10388.265369,1315.826648
x_16.210000,10394.845775,1316.351565
x_16.215000,10401.428696,1316.837342
x_16.220000,10408.013922,1317.276620
x_16.225000,10414.601217,1317.666149
x_16.230000,10421.190341,1318.007258
x_16.235000,10427.781074,1318.305872
x_16.240000,10434.373232,1318.572053
x_16.245000,10440.966691,1318.819109
x_16.250000,10447.561394,1319.062346
x_16.255000,10454.157364,1319.317619
x_16.260000,10460.754694,1319.599802
x_16.265000,10467.353549,1319.921334
x_16.270000,10473.954141,1320.290979
x_16.275000,10480.556716,1320.712881
x_16.280000,10487.161525,1321.186038
x_16.285000,10493.768803,1321.704215
x_16.290000,10500.378742,1322.256384
x_16.295000,10506.991470,1322.827650
x_16.300000,10513.607036,1323.400672
x_16.305000,10520.225405,1323.957451
x_16.310000,10526.846456,1324.481338
x_16.315000,10533.469996,1324.959031
x_16.320000,10540.095780,1325.382298
x_16.325000,10546.723540,1325.749158
x_16.330000,10553.353013,1326.064324
x_16.335000,10559.983976,1326.338794
x_16.340000,10566.616271,1326.588623
x_16.345000,10573.249826,1326.833036
x_16.350000,10579.884663,1327.092109
x_16.355000,10586.520901,1327.384333
x_16.360000,10593.158736,1327.724339
x_16.365000,10599.798421,1328.121045
x_16.370000,10606.440236,1328.576440
x_16.375000,10613.084452,1329.085144
x_16.380000,10619.731296,1329.634838
x_16.385000,10626.380922,1330.207585
x_16.390000,10633.033389,1330.781956
x_16.395000,10639.688649,1331.335783
x_16.400000,10646.346555,1331.849200
x_16.405000,10653.006875,1332.307569
x_16.410000,10659.669326,1332.703788
x_16.415000,10666.333613,1333.039581
x_16.420000,10672.999471,1333.325470
x_16.425000,10679.666703,1333.579388
x_16.430000,10686.335210,1333.824136
x_16.435000,10693.005009,1334.084070
x_16.440000,10699.676227,1334.381528
x_16.445000,10706.349086,1334.733519
x_16.450000,10713.023872,1335.149139
x_16.455000,10719.700890,1335.628055
x_16.460000,10726.380420,1336.160301
x_16.465000,10733.062672,1336.727485
x_16.470000,10739.747756,1337.305333
x_16.475000,10746.435657,1337.867323
x_16.480000,10753.126238,1338.388919
x_16.485000,10759.819262,1338.851742
x_16.490000,10766.514425,1339.246910
x_16.495000,10773.211409,1339.576850
x_16.500000,10779.909935,1339.855146
x_16.505000,10786.609810,1340.104376
x_16.510000,10793.310962,1340.352314
x_16.515000,10800.013455,1340.627182
x_16.520000,10806.717476,1340.952787
x_16.525000,10813.423303,1341.344369
x_16.530000,10820.131262,1341.805820
x_16.535000,10826.841666,1342.328752
x_16.540000,10833.554762,1342.893626
x_16.545000,10840.270681,1343.472891
x_16.550000,10846.989419,1344.035759
x_16.555000,10853.710827,1344.553878
x_16.560000,10860.434644,1345.006869
x_16.565000,10867.160539,1345.386570
x_16.570000,10873.888178,1345.698978
x_16.575000,10880.617287,1345.963353
x_16.580000,10887.347708,1346.208578
x_16.585000,10894.079430,1346.467538
x_16.590000,10900.812591,1346.770646
x_16.595000,10907.547454,1347.139818
x_16.600000,10914.284355,1347.584026
x_16.605000,10921.023635,1348.097271
x_16.610000,10927.765573,1348.659402
x_16.615000,10934.510326,1349.239803
x_16.620000,10941.257897,1349.803424
x_16.625000,10948.008129,1350.318091
x_16.630000,10954.760736,1350.761610
x_16.635000,10961.515364,1351.126969
x_16.640000,10968.271670,1351.424278
x_16.645000,10975.029391,1351.678813
x_16.650000,10981.788410,1351.925549
x_16.655000,10988.548779,1352.201434
x_16.660000,10995.310709,1352.537181
x_16.665000,11002.074525,1352.950375
x_16.670000,11008.840593,1353.441345
x_16.675000,11015.609238,1353.992725
x_16.680000,11022.380669,1354.572924
x_16.685000,11029.154927,1355.143027
x_16.690000,11035.931876,1355.665775
x_16.695000,11042.711230,1356.114642
x_16.700000,11049.492621,1356.480670
x_16.705000,11056.275685,1356.775104
x_16.710000,11063.060157,1357.026940
x_16.715000,11069.845931,1357.275909
x_16.720000,11076.633091,1357.562704
x_16.725000,11083.421889,1357.918912
x_16.730000,11090.212686,1358.359107
x_16.735000,11097.005860,1358.876959
x_16.740000,11103.801712,1359.446352
x_16.745000,11110.600389,1360.027485
x_16.750000,11117.401841,1360.576780
x_16.755000,11124.205834,1361.058293
x_16.760000,11131.012009,1361.453631
x_16.765000,11137.819973,1361.767393
x_16.770000,11144.629411,1362.026339
x_16.775000,11151.440165,1362.272327
x_16.780000,11158.252283,1362.550992
x_16.785000,11165.066005,1362.899339
x_16.790000,11171.881700,1363.335592
x_16.795000,11178.699761,1363.853940
x_16.800000,11185.520504,1364.425637
