x_11.990000,2196.368740,385.428110
x_11.995000,2198.297256,386.005450
x_12.000000,2200.227870,386.107460
x_12.005000,2202.157745,385.908325
x_12.010000,2204.088290,386.396130
x_12.015000,2206.021351,386.701237
x_12.020000,2207.954216,386.448279
x_12.025000,2209.886958,386.773000
x_12.030000,2211.822236,387.246132
x_12.035000,2213.758088,387.035961
x_12.040000,2215.693254,387.164277
x_12.045000,2217.630592,387.734160
x_12.050000,2219.569321,387.649613
x_12.055000,2221.507142,387.592855
x_12.060000,2223.446485,388.170399
x_12.065000,2225.387902,388.263489
x_12.070000,2227.328565,388.071899
x_12.075000,2229.269966,388.570541
x_12.080000,2231.213851,388.853747
x_12.085000,2233.157462,388.603093
x_12.090000,2235.101060,388.956476
x_12.095000,2237.047210,389.403187
x_12.100000,2238.993779,389.177521
x_12.105000,2240.939764,389.351179
x_12.110000,2242.888032,389.904018
x_12.115000,2244.837480,389.778565
x_12.120000,2246.786053,389.774073
x_12.125000,2248.736370,390.358366
x_12.130000,2250.688550,390.385923
x_12.135000,2252.639886,390.237733
x_12.140000,2254.592269,390.776779
x_12.145000,2256.546998,390.979791
x_12.150000,2258.501214,390.746346
x_12.155000,2260.455755,391.175346
x_12.160000,2262.412851,391.544388
x_12.165000,2264.369992,391.295918
x_12.170000,2266.326836,391.572210
x_12.175000,2268.286148,392.070265
x_12.180000,2270.246184,391.875905
x_12.185000,2272.205499,391.984220
x_12.190000,2274.166932,392.555181
x_12.195000,2276.129771,392.471730
x_12.200000,2278.091719,392.424298
x_12.205000,2280.055240,393.003623
x_12.210000,2282.020747,393.067605
x_12.215000,2283.985462,392.899855
x_12.220000,2285.951103,393.425285
x_12.225000,2287.919125,393.649149
x_12.230000,2289.886692,393.412321
x_12.235000,2291.854536,393.832944
x_12.240000,2293.824927,394.205383
x_12.245000,2295.795374,393.957674
x_12.250000,2297.765542,394.240177
x_12.255000,2299.738183,394.729923
x_12.260000,2301.711486,394.527705
x_12.265000,2303.684114,394.659324
x_12.270000,2305.658923,395.221299
x_12.275000,2307.635010,395.111684
x_12.280000,2309.610231,395.099950
x_12.285000,2311.587175,395.682528
x_12.290000,2313.565945,395.698126
x_12.295000,2315.543870,395.567943
x_12.300000,2317.522963,396.120123
x_12.305000,2319.504295,396.276376
x_12.310000,2321.485005,396.065257
x_12.315000,2323.466299,396.542796
x_12.320000,2325.450076,396.837831
x_12.325000,2327.433612,396.590202
x_12.330000,2329.417190,396.960093
x_12.335000,2331.403305,397.376697
x_12.340000,2333.389670,397.138153
x_12.345000,2335.375632,397.381150
x_12.350000,2337.364005,397.890279
x_12.355000,2339.353165,397.702485
x_12.360000,2341.341616,397.813714
x_12.365000,2343.332195,398.378845
x_12.370000,2345.324091,398.275589
x_12.375000,2347.315130,398.263500
x_12.380000,2349.307894,398.845168
x_12.385000,2351.302447,398.849823
x_12.390000,2353.296155,398.733891
x_12.395000,2355.291115,399.293870
x_12.400000,2357.288237,399.418298
x_12.405000,2359.284675,399.225944
x_12.410000,2361.281868,399.730679
x_12.415000,2363.281471,399.975445
x_12.420000,2365.280674,399.738645
x_12.425000,2367.280155,400.161704
x_12.430000,2369.282159,400.517347
x_12.435000,2371.284140,400.269321
x_12.440000,2373.285977,400.592810
x_12.445000,2375.290316,401.041839
x_12.450000,2377.295063,400.814144
x_12.455000,2379.299329,401.029128
x_12.460000,2381.305954,401.548419
x_12.465000,2383.313436,401.368647
x_12.470000,2385.320203,401.474738
x_12.475000,2387.329085,402.038029
x_12.480000,2389.339257,401.928204
x_12.485000,2391.348591,401.932498
x_12.490000,2393.359718,402.512733
x_12.495000,2395.372527,402.488426
x_12.500000,2397.384483,402.404027
x_12.505000,2399.397860,402.975366
x_12.510000,2401.413248,403.045466
x_12.515000,2403.427869,402.889789
x_12.520000,2405.443518,403.429188
x_12.525000,2407.461427,403.596210
x_12.530000,2409.478741,403.389260
x_12.535000,2411.496692,403.877568
x_12.540000,2413.517068,404.138382
x_12.545000,2415.537091,403.901141
x_12.550000,2417.557383,404.323724
x_12.555000,2419.580180,404.670548
x_12.560000,2421.602915,404.423584
x_12.565000,2423.625589,404.770533
x_12.570000,2425.650768,405.192065
x_12.575000,2427.676206,404.954417
x_12.580000,2429.701307,405.220401
x_12.585000,2431.728839,405.702977
x_12.590000,2433.756964,405.491342
x_12.595000,2435.784534,405.675199
x_12.600000,2437.814399,406.203885
x_12.605000,2439.845187,406.032101
x_12.610000,2441.875265,406.136247
x_12.615000,2443.907451,406.695806
x_12.620000,2445.940876,406.574605
x_12.625000,2447.973496,406.604341
x_12.630000,2450.008001,407.180031
x_12.635000,2452.044032,407.117021
x_12.640000,2454.079221,407.079810
x_12.645000,2456.116049,407.658002
x_12.650000,2458.154656,407.657829
x_12.655000,2460.192438,407.562584
x_12.660000,2462.231597,408.131201
x_12.665000,2464.272752,408.195841
x_12.670000,2466.313143,408.052283
x_12.675000,2468.354647,408.601063
x_12.680000,2470.398322,408.730198
x_12.685000,2472.441332,408.548293
x_12.690000,2474.485198,409.068913
x_12.695000,2476.531369,409.260347
x_12.700000,2478.577004,409.049845
x_12.705000,2480.623249,409.535919
x_12.710000,2482.671895,409.786011
x_12.715000,2484.720156,409.556083
x_12.720000,2486.768799,410.003074
x_12.725000,2488.819904,410.307143
x_12.730000,2490.870788,410.066122
x_12.735000,2492.921847,410.471180
x_12.740000,2494.975397,410.823880
x_12.745000,2497.028899,410.579090
x_12.750000,2499.082392,410.940856
x_12.755000,2501.138376,411.336504
x_12.760000,2503.194489,411.094168
x_12.765000,2505.250431,411.412550
x_12.770000,2507.308843,411.845396
x_12.775000,2509.367558,411.610607
x_12.780000,2511.425964,411.886553
x_12.785000,2513.486799,412.351001
x_12.790000,2515.548106,412.127746
x_12.795000,2517.608988,412.363026
x_12.800000,2519.672245,412.853799
x_12.805000,2521.736134,412.645014
x_12.810000,2523.799502,412.842020
x_12.815000,2525.865182,413.354277
x_12.820000,2527.931643,413.161936
x_12.825000,2529.997505,413.323501
x_12.830000,2532.065610,413.852911
x_12.835000,2534.134632,413.678122
x_12.840000,2536.202997,413.807367
x_12.845000,2538.273530,414.350150
x_12.850000,2540.345104,414.193267
x_12.855000,2542.415975,414.293476
x_12.860000,2544.488942,414.846410
x_12.865000,2546.563059,414.707133
x_12.870000,2548.636439,414.781654
x_12.875000,2550.711845,415.342063
x_12.880000,2552.788498,415.219545
x_12.885000,2554.864388,415.271716
x_12.890000,2556.942239,415.837435
x_12.895000,2559.021421,415.730379
x_12.900000,2561.099822,415.763477
x_12.905000,2563.180126,416.332808
x_12.910000,2565.261829,416.239550
x_12.915000,2567.342741,416.256758
x_12.920000,2569.425503,416.828418
x_12.925000,2571.509722,416.747005
x_12.930000,2573.593144,416.751400
x_12.935000,2575.678372,417.324455
x_12.940000,2577.765101,417.252712
x_12.945000,2579.851031,417.247265
x_12.950000,2581.938731,417.821069
x_12.955000,2584.027966,417.756655
x_12.960000,2586.116401,417.744241
x_12.965000,2588.206581,418.318369
x_12.970000,2590.298318,418.258830
x_12.975000,2592.389255,418.242248
x_12.980000,2594.481922,418.816427
x_12.985000,2596.576157,418.759238
x_12.990000,2598.669592,418.741238
x_12.995000,2600.764754,419.315277
x_13.000000,2602.861482,419.257881
x_13.005000,2604.957414,419.241193
x_13.010000,2607.055076,419.814918
x_13.015000,2609.154294,419.754769
x_13.020000,2611.252718,419.742132
x_13.025000,2613.352889,420.315313
x_13.030000,2615.454593,420.249909
x_13.035000,2617.555507,420.244103
x_13.040000,2619.658192,420.816391
x_13.045000,2621.762378,420.743317
x_13.050000,2623.865779,420.747187
x_13.055000,2625.970986,421.318041
x_13.060000,2628.077649,421.235014
x_13.065000,2630.183535,421.251492
x_13.070000,2632.291271,421.820118
x_13.075000,2634.400406,421.725036
x_13.080000,2636.508776,421.757151
x_13.085000,2638.619047,422.322432
x_13.090000,2640.730648,422.213438
x_13.095000,2642.841502,422.264317
x_13.100000,2644.954314,422.824756
x_13.105000,2647.068375,422.700299
x_13.110000,2649.181713,422.773157
x_13.115000,2651.297072,423.326817
x_13.120000,2653.413586,423.185734
x_13.125000,2655.529409,423.283841
x_13.130000,2657.647321,423.828303
x_13.135000,2659.766281,423.669902
x_13.140000,2661.884592,423.796536
x_13.145000,2664.005062,424.328857
x_13.150000,2666.126458,424.153017
x_13.155000,2668.247263,424.311391
x_13.160000,2670.370293,424.828087
x_13.165000,2672.494118,424.635352
x_13.170000,2674.617422,424.828523
x_13.175000,2676.743014,425.325566
x_13.180000,2678.869259,425.117257
x_13.185000,2680.995070,425.347999
x_13.190000,2683.123226,425.820847
x_13.195000,2685.251881,425.599158
x_13.200000,2687.380208,425.869819
x_13.205000,2689.510928,426.313476
x_13.210000,2691.641983,426.081568
x_13.215000,2693.772838,426.393893
x_13.220000,2695.906117,426.803005
x_13.225000,2698.039565,426.565083
x_13.230000,2700.172962,426.920025
x_13.235000,2702.308795,427.289024
x_13.240000,2704.444628,427.050381
x_13.245000,2706.580580,427.447883
x_13.250000,2708.718958,427.771182
x_13.255000,2710.857170,427.538211
x_13.260000,2712.995693,427.976990
x_13.265000,2715.136605,428.249227
x_13.270000,2717.277193,428.029370
x_13.275000,2719.418304,428.506704
x_13.280000,2721.561734,428.723040
x_13.285000,2723.704698,428.524682
x_13.290000,2725.848413,429.036210
x_13.295000,2727.994344,429.192676
x_13.300000,2730.139685,429.024951
x_13.305000,2732.286021,429.564523
x_13.310000,2734.434431,429.658407
x_13.315000,2736.582158,429.530917
x_13.320000,2738.731128,430.090503
x_13.325000,2740.881994,430.120758
x_13.330000,2743.032117,430.043195
x_13.335000,2745.183734,430.612881
x_13.340000,2747.337030,430.580537
x_13.345000,2749.489567,430.562206
x_13.350000,2751.643837,431.130305
x_13.355000,2753.799537,431.038854
x_13.360000,2755.954510,431.088105
x_13.365000,2758.111438,431.641413
x_13.370000,2760.269513,431.497126
x_13.375000,2762.426950,431.620705
x_13.380000,2764.586531,432.144914
x_13.385000,2766.746959,431.957050
x_13.390000,2768.906891,432.159406
x_13.395000,2771.069116,432.639698
x_13.400000,2773.231872,432.420556
x_13.405000,2775.394337,432.703144
x_13.410000,2777.559186,433.124950
x_13.415000,2779.724255,432.889724
x_13.420000,2781.889290,433.250357
x_13.425000,2784.056738,433.600288
x_13.430000,2786.224110,433.366664
x_13.435000,2788.391753,433.798982
x_13.440000,2790.561765,434.065880
x_13.445000,2792.731440,433.853369
x_13.450000,2794.901729,434.346507
x_13.455000,2797.074263,434.522558
x_13.460000,2799.246251,434.351526
x_13.465000,2801.419217,434.890066
x_13.470000,2803.594226,434.971900
x_13.475000,2805.768547,434.862320
x_13.480000,2807.944216,435.426595
x_13.485000,2810.121648,435.416254
x_13.490000,2812.298338,435.386229
x_13.495000,2814.476722,435.953053
x_13.500000,2816.656527,435.858704
x_13.505000,2818.835630,435.922826
x_13.510000,2821.016729,436.466683
x_13.515000,2823.198860,436.302951
x_13.520000,2825.380432,436.470642
x_13.525000,2827.564231,436.965328
x_13.530000,2829.748648,436.753101
x_13.535000,2831.932750,437.027081
x_13.540000,2834.119218,437.447745
x_13.545000,2836.305895,437.213364
x_13.550000,2838.492590,437.588444
x_13.555000,2840.681680,437.913906
x_13.560000,2842.870607,437.687662
x_13.565000,2845.059957,438.150084
x_13.570000,2847.251606,438.365230
x_13.575000,2849.442792,438.179192
x_13.580000,2851.634849,438.706690
x_13.585000,2853.828986,438.804709
x_13.590000,2856.022463,438.689950
x_13.595000,2858.217265,439.252729
x_13.600000,2860.413812,439.236871
x_13.605000,2862.609631,439.220313
x_13.610000,2864.807195,439.783006
x_13.615000,2867.006080,439.667560
x_13.620000,2869.204312,439.768697
x_13.625000,2871.404631,440.293313
x_13.630000,2873.605789,440.103494
x_13.635000,2875.806517,440.331408
x_13.640000,2878.009556,440.781090
x_13.645000,2880.212943,440.551627
x_13.650000,2882.416255,440.902712
x_13.655000,2884.621954,441.246009
x_13.660000,2886.827551,441.018341
x_13.665000,2889.033534,441.475208
x_13.670000,2891.241810,441.690388
x_13.675000,2893.449627,441.508556
x_13.680000,2895.658352,442.040496
x_13.685000,2897.869108,442.119310
x_13.690000,2900.079191,442.024851
x_13.695000,2902.290704,442.590131
x_13.700000,2904.503837,442.540374
x_13.705000,2906.716262,442.566756
x_13.710000,2908.930574,443.116778
x_13.715000,2911.145992,442.963028
x_13.720000,2913.360860,443.130348
x_13.725000,2915.577946,443.615422
x_13.730000,2917.795577,443.397495
x_13.735000,2920.013001,443.708294
x_13.740000,2922.232795,444.084449
x_13.745000,2924.452604,443.853377
x_13.750000,2926.672695,444.290444
x_13.755000,2928.895097,444.526394
x_13.760000,2931.117090,444.338100
x_13.765000,2933.339942,444.864991
x_13.770000,2935.564832,444.948124
x_13.775000,2937.789063,444.855443
x_13.780000,2940.014733,445.420130
x_13.785000,2942.241985,445.360327
x_13.790000,2944.468548,445.404415
x_13.795000,2946.697049,445.946014
x_13.800000,2948.926551,445.776243
x_13.805000,2951.155574,445.978769
x_13.810000,2953.386863,446.436711
x_13.815000,2955.618537,446.209716
x_13.820000,2957.850158,446.567382
x_13.825000,2960.084143,446.891779
x_13.830000,2962.317961,446.672817
x_13.835000,2964.552310,447.155609
x_13.840000,2966.788859,447.317056
x_13.845000,2969.024854,447.173400
x_13.850000,2971.262025,447.727550
x_13.855000,2973.500987,447.724355
x_13.860000,2975.739251,447.713095
x_13.865000,2977.979282,448.268949
x_13.870000,2980.220514,448.129903
x_13.875000,2982.461187,448.286209
x_13.880000,2984.704050,448.770231
x_13.885000,2986.947446,448.551641
x_13.890000,2989.190689,448.879974
x_13.895000,2991.436289,449.229035
x_13.900000,2993.681803,449.005730
x_13.905000,2995.927772,449.476337
x_13.910000,2998.175960,449.651574
x_13.915000,3000.423622,449.502932
x_13.920000,3002.672431,450.055204
x_13.925000,3004.923032,450.052277
x_13.930000,3007.172945,450.045644
x_13.935000,3009.424640,450.598644
x_13.940000,3011.677491,450.451493
x_13.945000,3013.929818,450.626405
x_13.950000,3016.184361,451.095239
x_13.955000,3018.439344,450.871474
x_13.960000,3020.694271,451.228504
x_13.965000,3022.951543,451.543498
x_13.970000,3025.208620,451.331339
x_13.975000,3027.466318,451.828920
x_13.980000,3029.726141,451.953306
x_13.985000,3031.985366,451.842108
x_13.990000,3034.245948,452.403283
x_13.995000,3036.508121,452.344676
x_14.000000,3038.769635,452.403100
x_14.005000,3041.033122,452.931889
x_14.010000,3043.297476,452.743703
x_14.015000,3045.561478,453.000870
x_14.020000,3047.827789,453.405338
x_14.025000,3050.094224,453.176353
x_14.030000,3052.360922,453.611410
x_14.035000,3054.629888,453.828112
x_14.040000,3056.898412,453.661495
x_14.045000,3059.167970,454.205557
x_14.050000,3061.439372,454.218747
x_14.055000,3063.710101,454.205003
x_14.060000,3065.982590,454.756612
x_14.065000,3068.256217,454.605980
x_14.070000,3070.529354,454.796813
x_14.075000,3072.804724,455.248256
x_14.080000,3075.080435,455.021434
x_14.085000,3077.356215,455.412270
x_14.090000,3079.634305,455.680383
x_14.095000,3081.912071,455.490548
x_14.100000,3084.190693,456.018049
x_14.105000,3086.471270,456.070681
x_14.110000,3088.751195,456.024297
x_14.115000,3091.032762,456.581541
x_14.120000,3093.315587,456.450795
x_14.125000,3095.597879,456.614449
x_14.130000,3097.882359,457.081202
x_14.135000,3100.167262,456.857556
x_14.140000,3102.452178,457.234390
x_14.145000,3104.739406,457.514560
x_14.150000,3107.026343,457.321499
x_14.155000,3109.314108,457.846122
x_14.160000,3111.603831,457.900755
x_14.165000,3113.892909,457.856191
x_14.170000,3116.183637,458.411979
x_14.175000,3118.475595,458.275940
x_14.180000,3120.767043,458.452130
x_14.185000,3123.060696,458.907647
x_14.190000,3125.354708,458.682194
x_14.195000,3127.648806,459.078020
x_14.200000,3129.945194,459.331943
x_14.205000,3132.241227,459.153126
x_14.210000,3134.538210,459.690020
x_14.215000,3136.837054,459.709218
x_14.220000,3139.135245,459.701012
x_14.225000,3141.435214,460.246716
x_14.230000,3143.736239,460.082469
x_14.235000,3146.036853,460.310470
x_14.240000,3148.339731,460.724891
x_14.245000,3150.642771,460.498606
x_14.250000,3152.946108,460.941973
x_14.255000,3155.251660,461.129990
x_14.260000,3157.556727,460.990708
x_14.265000,3159.863009,461.545173
x_14.270000,3162.170925,461.496288
x_14.275000,3164.478214,461.563922
x_14.280000,3166.787493,462.078066
x_14.285000,3169.097504,461.875386
x_14.290000,3171.407325,462.191167
x_14.295000,3173.719453,462.524820
x_14.300000,3176.031445,462.316410
x_14.305000,3178.344103,462.821688
x_14.310000,3180.658783,462.904451
x_14.315000,3182.972851,462.845338
x_14.320000,3185.288516,463.400552
x_14.325000,3187.605419,463.265378
x_14.330000,3189.921840,463.452177
x_14.335000,3192.240469,463.892050
x_14.340000,3194.559374,463.666568
x_14.345000,3196.878492,464.092566
x_14.350000,3199.199838,464.296953
x_14.355000,3201.520733,464.152234
x_14.360000,3203.842814,464.704873
x_14.365000,3206.166526,464.654881
x_14.370000,3208.489625,464.730854
x_14.375000,3210.814732,465.236988
x_14.380000,3213.140505,465.028880
x_14.385000,3215.466163,465.368659
x_14.390000,3217.794115,465.671360
x_14.395000,3220.121840,465.477569
x_14.400000,3222.450391,466.002376
x_14.405000,3224.780839,466.035869
x_14.410000,3227.110660,466.026934
x_14.415000,3229.442256,466.567474
x_14.420000,3231.774843,466.393461
x_14.425000,3234.107101,466.655440
x_14.430000,3236.441633,467.029824
x_14.435000,3238.776164,466.813429
x_14.440000,3241.111239,467.301328
x_14.445000,3243.448375,467.405003
x_14.450000,3245.784929,467.337036
x_14.455000,3248.123046,467.891008
x_14.460000,3250.462394,467.753702
x_14.465000,3252.801290,467.954546
x_14.470000,3255.142402,468.376343
x_14.475000,3257.483704,468.153078
x_14.480000,3259.825349,468.606819
x_14.485000,3262.169147,468.761868
x_14.490000,3264.512423,468.657000
x_14.495000,3266.857102,469.213406
x_14.500000,3269.203167,469.105836
x_14.505000,3271.548720,469.265565
x_14.510000,3273.896430,469.714886
x_14.515000,3276.244459,469.491714
x_14.520000,3278.592715,469.921522
x_14.525000,3280.943164,470.107319
x_14.530000,3283.293139,469.983307
x_14.535000,3285.644421,470.538477
x_14.540000,3287.997170,470.448056
x_14.545000,3290.349383,470.587476
x_14.550000,3292.703720,471.048349
x_14.555000,3295.058434,470.826500
x_14.560000,3297.413331,471.246576
x_14.565000,3299.770430,471.442306
x_14.570000,3302.127073,471.313800
x_14.575000,3304.485001,471.868144
