x_16.390000,4222.608693,532.254009
x_16.395000,4225.269438,532.055786
x_16.400000,4227.930815,532.557515
x_16.405000,4230.593749,532.493299
x_16.410000,4233.256428,532.733647
x_16.415000,4235.921142,532.998881
x_16.420000,4238.585638,532.916105
x_16.425000,4241.251629,533.426337
x_16.430000,4243.918323,533.230776
x_16.435000,4246.585417,533.697031
x_16.440000,4249.254238,533.691385
x_16.445000,4251.922730,533.864240
x_16.450000,4254.593225,534.190769
x_16.455000,4257.263627,534.065784
x_16.460000,4259.935339,534.591313
x_16.465000,4262.607954,534.408751
x_16.470000,4265.280798,534.838434
x_16.475000,4267.955477,534.883420
x_16.480000,4270.629800,535.003414
x_16.485000,4273.306073,535.373752
x_16.490000,4275.982368,535.222508
x_16.495000,4278.659826,535.752718
x_16.500000,4281.338333,535.586069
x_16.505000,4284.016953,535.984427
x_16.510000,4286.697472,536.068168
x_16.515000,4289.377632,536.150772
x_16.520000,4292.059690,536.549621
x_16.525000,4294.741860,536.383604
x_16.530000,4297.425088,536.913444
x_16.535000,4300.109461,536.760283
x_16.540000,4302.793879,537.136538
x_16.545000,4305.480226,537.245260
x_16.550000,4308.166223,537.305561
x_16.555000,4310.854078,537.719955
x_16.560000,4313.542102,537.547098
x_16.565000,4316.231125,538.075399
x_16.570000,4318.921342,537.929952
x_16.575000,4321.611573,538.295501
x_16.580000,4324.303743,538.414707
x_16.585000,4326.995570,538.467140
x_16.590000,4329.689239,538.885776
x_16.595000,4332.383094,538.711879
x_16.600000,4335.077937,539.239534
x_16.605000,4337.773975,539.094456
x_16.610000,4340.470034,539.461560
x_16.615000,4343.168024,539.576585
x_16.620000,4345.865673,539.635245
x_16.625000,4348.565173,540.047378
x_16.630000,4351.264836,539.877748
x_16.635000,4353.965523,540.405896
x_16.640000,4356.667362,540.253877
x_16.645000,4359.369262,540.634598
x_16.650000,4362.073067,540.730916
x_16.655000,4364.776532,540.810067
x_16.660000,4367.481879,541.204297
x_16.665000,4370.187327,541.045415
x_16.670000,4372.893883,541.573642
x_16.675000,4375.601500,541.409000
x_16.680000,4378.309259,541.814108
x_16.685000,4381.018871,541.877738
x_16.690000,4383.728151,541.992160
x_16.695000,4386.439355,542.355394
x_16.700000,4389.150570,542.216460
x_16.705000,4391.863019,542.741003
x_16.710000,4394.576389,542.561433
x_16.715000,4397.290028,542.998993
x_16.720000,4400.005432,543.017357
x_16.725000,4402.720532,543.182180
x_16.730000,4405.437598,543.499076
x_16.735000,4408.154566,543.393212
x_16.740000,4410.872928,543.905269
x_16.745000,4413.592027,543.713779
x_16.750000,4416.311571,544.187237
x_16.755000,4419.032746,544.150777
x_16.760000,4421.753681,544.380422
x_16.765000,4424.476604,544.633711
x_16.770000,4427.199319,544.578466
x_16.775000,4429.923611,545.062877
x_16.780000,4432.648413,544.869785
x_16.785000,4435.373892,545.375533
x_16.790000,4438.100806,545.280259
x_16.795000,4440.827604,545.586149
x_16.800000,4443.556365,545.758305
x_16.805000,4446.284834,545.774922
x_16.810000,4449.015063,546.209765
x_16.815000,4451.745547,546.034269
x_16.820000,4454.476994,546.559020
x_16.825000,4457.209608,546.409879
x_16.830000,4459.942310,546.796784
x_16.835000,4462.676872,546.873443
x_16.840000,4465.411121,546.984247
x_16.845000,4468.147276,547.342162
x_16.850000,4470.883435,547.212633
x_16.855000,4473.620876,547.731389
x_16.860000,4476.359149,547.545864
x_16.865000,4479.097804,548.007140
x_16.870000,4481.838116,547.982396
x_16.875000,4484.578192,548.205769
x_16.880000,4487.320240,548.457931
x_16.885000,4490.062088,548.409710
x_16.890000,4492.805530,548.885675
x_16.895000,4495.549430,548.696321
x_16.900000,4498.294090,549.209074
x_16.905000,4501.040088,549.092056
x_16.910000,4503.786058,549.434991
x_16.915000,4506.533939,549.558393
x_16.920000,4509.281519,549.627845
x_16.925000,4512.030943,550.016032
x_16.930000,4514.780461,549.869930
x_16.935000,4517.531166,550.392115
x_16.940000,4520.282785,550.213135
x_16.945000,4523.034729,550.662491
x_16.950000,4525.788358,550.650208
x_16.955000,4528.541747,550.864405
x_16.960000,4531.297098,551.120523
x_16.965000,4534.052260,551.073280
x_16.970000,4536.809016,551.545666
x_16.975000,4539.566212,551.358830
x_16.980000,4542.324207,551.874106
x_16.985000,4545.083486,551.746411
x_16.990000,4547.842792,552.109484
x_16.995000,4550.603969,552.204403
x_17.000000,4553.364853,552.306993
x_17.005000,4556.127618,552.663052
x_17.010000,4558.890391,552.541286
x_17.015000,4561.654480,553.053489
x_17.020000,4564.419325,552.865275
x_17.025000,4567.184660,553.345233
x_17.030000,4569.951537,553.282511
x_17.035000,4572.718267,553.561678
x_17.040000,4575.486939,553.746761
x_17.045000,4578.255355,553.765866
x_17.050000,4581.025520,554.187730
x_17.055000,4583.795896,554.025762
x_17.060000,4586.567345,554.548688
x_17.065000,4589.339796,554.378629
x_17.070000,4592.112522,554.815925
x_17.075000,4594.886947,554.812850
x_17.080000,4597.661143,555.024670
x_17.085000,4600.437283,555.275287
x_17.090000,4603.213238,555.239318
x_17.095000,4605.990813,555.699397
x_17.100000,4608.768765,555.519656
x_17.105000,4611.547614,556.039350
x_17.110000,4614.327627,555.891077
x_17.115000,4617.107786,556.292656
x_17.120000,4619.889726,556.333144
x_17.125000,4622.671407,556.500104
x_17.130000,4625.455012,556.790957
x_17.135000,4628.238495,556.724076
x_17.140000,4631.023506,557.202937
x_17.145000,4633.808998,557.017310
x_17.150000,4636.595285,557.531072
x_17.155000,4639.382823,557.397886
x_17.160000,4642.170445,557.778754
x_17.165000,4644.959881,557.841774
x_17.170000,4647.749053,557.987841
x_17.175000,4650.540131,558.295412
x_17.180000,4653.331120,558.217390
x_17.185000,4656.123598,558.701686
x_17.190000,4658.916595,558.515349
x_17.195000,4661.710357,559.026827
x_17.200000,4664.505387,558.896840
x_17.205000,4667.300496,559.275515
x_17.210000,4670.097415,559.338359
x_17.215000,4672.894078,559.487478
x_17.220000,4675.692643,559.789581
x_17.225000,4678.491113,559.718082
x_17.230000,4681.291092,560.196798
x_17.235000,4684.091554,560.012858
x_17.240000,4686.892830,560.527187
x_17.245000,4689.695319,560.387716
x_17.250000,4692.497939,560.782912
x_17.255000,4695.302330,560.823012
x_17.260000,4698.106483,560.999016
x_17.265000,4700.912547,561.273170
x_17.270000,4703.718474,561.226862
x_17.275000,4706.525985,561.687109
x_17.280000,4709.333877,561.511367
x_17.285000,4712.142702,562.030420
x_17.290000,4714.952618,561.872185
x_17.295000,4717.762777,562.299640
x_17.300000,4720.574620,562.296388
x_17.305000,4723.386271,562.522711
x_17.310000,4726.199838,562.744884
x_17.315000,4729.013209,562.746084
x_17.320000,4731.828275,563.169338
x_17.325000,4734.643566,563.014788
x_17.330000,4737.459977,563.532350
x_17.335000,4740.277280,563.354180
x_17.340000,4743.095014,563.822491
x_17.345000,4745.914279,563.760518
x_17.350000,4748.733451,564.058105
x_17.355000,4751.554508,564.203443
x_17.360000,4754.375323,564.278835
x_17.365000,4757.197955,564.638774
x_17.370000,4760.020623,564.529069
x_17.375000,4762.844652,565.026280
x_17.380000,4765.669303,564.840446
x_17.385000,4768.494657,565.345328
x_17.390000,4771.321297,565.220232
x_17.395000,4774.148035,565.602287
x_17.400000,4776.976544,565.649458
x_17.405000,4779.804832,565.827103
x_17.410000,4782.635015,566.090914
x_17.415000,4785.465059,566.060990
x_17.420000,4788.296722,566.503634
x_17.425000,4791.128690,566.340577
x_17.430000,4793.961708,566.858294
x_17.435000,4796.795667,566.684652
x_17.440000,4799.630033,567.147735
x_17.445000,4802.465931,567.088073
x_17.450000,4805.301751,567.388828
x_17.455000,4808.139436,567.524462
x_17.460000,4810.976891,567.615402
x_17.465000,4813.816171,567.956284
x_17.470000,4816.655450,567.865440
x_17.475000,4819.496160,568.348488
x_17.480000,4822.337391,568.167551
x_17.485000,4825.179451,568.680814
x_17.490000,4828.022657,568.531483
x_17.495000,4830.866097,568.954400
x_17.500000,4833.711197,568.945540
x_17.505000,4836.556144,569.190591
x_17.510000,4839.402976,569.381301
x_17.515000,4842.249609,569.422800
x_17.520000,4845.097995,569.803709
x_17.525000,4847.946481,569.684738
x_17.530000,4850.796281,570.183020
x_17.535000,4853.646722,569.999264
x_17.540000,4856.497880,570.504531
x_17.545000,4859.350279,570.371421
x_17.550000,4862.202841,570.772918
x_17.555000,4865.057106,570.787531
x_17.560000,4867.911201,571.009941
x_17.565000,4870.767177,571.220218
x_17.570000,4873.622974,571.246709
x_17.575000,4876.480495,571.637529
x_17.580000,4879.338147,571.513418
x_17.585000,4882.197086,572.013147
x_17.590000,4885.056683,571.830018
x_17.595000,4887.916993,572.334444
x_17.600000,4890.778536,572.200573
x_17.605000,4893.640259,572.605911
x_17.610000,4896.503664,572.612696
x_17.615000,4899.366917,572.847079
x_17.620000,4902.232043,573.041858
x_17.625000,4905.096983,573.085949
x_17.630000,4907.963672,573.459089
x_17.635000,4910.830446,573.350279
x_17.640000,4913.698575,573.839691
x_17.645000,4916.567276,573.659505
x_17.650000,4919.436788,574.170345
x_17.655000,4922.307430,574.019558
x_17.660000,4925.178351,574.452569
x_17.665000,4928.050870,574.421773
x_17.670000,4930.923296,574.701670
x_17.675000,4933.797569,574.845889
x_17.680000,4936.671642,574.941774
x_17.685000,4939.547523,575.266087
x_17.690000,4942.423384,575.198681
x_17.695000,4945.300746,575.658323
x_17.700000,4948.178500,575.492731
x_17.705000,4951.057268,576.006866
x_17.710000,4953.936956,575.833610
x_17.715000,4956.817124,576.308272
x_17.720000,4959.698714,576.218280
x_17.725000,4962.580348,576.571806
x_17.730000,4965.463744,576.632312
x_17.735000,4968.346962,576.816405
x_17.740000,4971.232034,577.054062
x_17.745000,4974.116970,577.065254
x_17.750000,4977.003590,577.460502
x_17.755000,4979.890361,577.339636
x_17.760000,4982.778431,577.833158
x_17.765000,4985.667110,577.653680
x_17.770000,4988.556587,578.162631
x_17.775000,4991.447184,578.011226
x_17.780000,4994.338089,578.450589
x_17.785000,4997.230549,578.405373
x_17.790000,5000.122963,578.708863
x_17.795000,5003.017187,578.820589
x_17.800000,5005.911225,578.956055
x_17.805000,5008.807090,579.236766
x_17.810000,5011.702874,579.212730
x_17.815000,5014.600267,579.634150
x_17.820000,5017.497898,579.496479
x_17.825000,5020.396738,579.997984
x_17.830000,5023.296272,579.818014
x_17.835000,5026.196531,580.321756
x_17.840000,5029.097965,580.179102
x_17.845000,5031.999671,580.608347
x_17.850000,5034.902952,580.572592
x_17.855000,5037.806180,580.868928
x_17.860000,5040.711214,580.984389
x_17.865000,5043.616071,581.120036
x_17.870000,5046.522748,581.396821
x_17.875000,5049.429345,581.379647
x_17.880000,5052.337561,581.792620
x_17.885000,5055.245990,581.663224
x_17.890000,5058.155670,582.158626
x_17.895000,5061.065985,581.980594
x_17.900000,5063.977097,582.488433
x_17.905000,5066.889304,582.334215
x_17.910000,5069.801866,582.783441
x_17.915000,5072.715924,582.719043
x_17.920000,5075.629997,583.052177
x_17.925000,5078.545827,583.123905
x_17.930000,5081.461502,583.308175
x_17.935000,5084.379008,583.533993
x_17.940000,5087.296385,583.566974
x_17.945000,5090.215468,583.933943
x_17.950000,5093.134640,583.842942
x_17.955000,5096.055222,584.310872
x_17.960000,5098.976250,584.146573
x_17.965000,5101.898286,584.656783
x_17.970000,5104.821196,584.482725
x_17.975000,5107.744681,584.969877
x_17.980000,5110.669456,584.850030
x_17.985000,5113.594425,585.254586
x_17.990000,5116.521011,585.241459
x_17.995000,5119.447533,585.520416
x_18.000000,5122.375852,585.645867
x_18.005000,5125.304012,585.779910
x_18.010000,5128.233974,586.050167
x_18.015000,5131.163862,586.046214
x_18.020000,5134.095385,586.441741
x_18.025000,5137.027076,586.330730
x_18.030000,5139.960097,586.810637
x_18.035000,5142.893639,586.641261
x_18.040000,5145.828124,587.151174
x_18.045000,5148.763534,586.980910
x_18.050000,5151.699484,587.462716
x_18.055000,5154.636743,587.347838
x_18.060000,5157.574191,587.749503
x_18.065000,5160.513250,587.735829
x_18.070000,5163.452257,588.019675
x_18.075000,5166.393047,588.135508
x_18.080000,5169.333689,588.283703
x_18.085000,5172.276132,588.535988
x_18.090000,5175.218487,588.552566
x_18.095000,5178.162509,588.926654
x_18.100000,5181.106646,588.836003
x_18.105000,5184.052188,589.298808
x_18.110000,5186.998156,589.141104
x_18.115000,5189.945181,589.646915
x_18.120000,5192.893000,589.471420
x_18.125000,5195.841502,589.969285
x_18.130000,5198.791166,589.826659
x_18.135000,5201.741162,590.268114
x_18.140000,5204.692638,590.202954
x_18.145000,5207.644173,590.548931
x_18.150000,5210.597408,590.593608
x_18.155000,5213.550541,590.819586
x_18.160000,5216.505472,590.990185
x_18.165000,5219.460271,591.088984
x_18.170000,5222.416831,591.383761
x_18.175000,5225.373361,591.365782
x_18.180000,5228.331488,591.766175
x_18.185000,5231.289805,591.657229
x_18.190000,5234.249454,592.131094
x_18.195000,5237.209594,591.968313
x_18.200000,5240.170738,592.474762
x_18.205000,5243.132715,592.301260
x_18.210000,5246.095351,592.796353
x_18.215000,5249.059156,592.655442
x_18.220000,5252.023302,593.097898
x_18.225000,5254.988908,593.027630
x_18.230000,5257.954600,593.383849
x_18.235000,5260.921962,593.412541
x_18.240000,5263.889250,593.660355
x_18.245000,5266.858316,593.803598
x_18.250000,5269.827256,593.934394
x_18.255000,5272.797968,594.193775
x_18.260000,5275.768617,594.212878
x_18.265000,5278.740923,594.576455
x_18.270000,5281.713331,594.501855
x_18.275000,5284.687187,594.946168
x_18.280000,5287.661389,594.805883
x_18.285000,5290.636766,595.299153
x_18.290000,5293.612785,595.127638
x_18.295000,5296.589669,595.633680
x_18.300000,5299.567508,595.467758
x_18.305000,5302.545904,595.950115
x_18.310000,5305.525550,595.824919
x_18.315000,5308.505478,596.250736
x_18.320000,5311.486903,596.196102
x_18.325000,5314.468395,596.539359
x_18.330000,5317.451562,596.577014
x_18.335000,5320.434661,596.820823
x_18.340000,5323.419525,596.962593
x_18.345000,5326.404277,597.100418
x_18.350000,5329.390793,597.347563
x_18.355000,5332.377244,597.383323
x_18.360000,5335.365367,597.726956
x_18.365000,5338.353558,597.674112
x_18.370000,5341.343253,598.096571
x_18.375000,5344.333217,597.976369
x_18.380000,5347.324455,598.453329
x_18.385000,5350.316213,598.292440
x_18.390000,5353.308980,598.795481
x_18.395000,5356.302541,598.623322
x_18.400000,5359.296833,599.122679
x_18.405000,5362.292192,598.968678
x_18.410000,5365.288018,599.435909
x_18.415000,5368.285161,599.326968
x_18.420000,5371.282541,599.737300
x_18.425000,5374.281444,599.695668
x_18.430000,5377.280405,600.029851
x_18.435000,5380.281036,600.071543
x_18.440000,5383.281612,600.317106
x_18.445000,5386.283938,600.450964
x_18.450000,5389.286165,600.602819
x_18.455000,5392.290149,600.830216
x_18.460000,5395.294064,600.890630
x_18.465000,5398.299671,601.205800
x_18.470000,5401.305306,601.183793
x_18.475000,5404.312507,601.574680
x_18.480000,5407.319890,601.484965
x_18.485000,5410.328662,601.934486
x_18.490000,5413.337812,601.796061
x_18.495000,5416.348138,602.283635
x_18.500000,5419.359068,602.118186
x_18.505000,5422.370939,602.621391
x_18.510000,5425.383652,602.451626
x_18.515000,5428.397068,602.947848
x_18.520000,5431.411561,602.795902
x_18.525000,5434.426530,603.263859
x_18.530000,5437.442789,603.149869
x_18.535000,5440.459325,603.570905
x_18.540000,5443.477334,603.511841
x_18.545000,5446.495458,603.870950
x_18.550000,5449.515194,603.879745
x_18.555000,5452.534929,604.166258
x_18.560000,5455.556368,604.251279
x_18.565000,5458.577740,604.459228
x_18.570000,5461.600856,604.624072
x_18.575000,5464.623892,604.752227
x_18.580000,5467.648659,604.995828
x_18.585000,5470.673383,605.047453
x_18.590000,5473.699778,605.364455
x_18.595000,5476.726215,605.346821
x_18.600000,5479.754216,605.728169
x_18.605000,5482.782384,605.651882
x_18.610000,5485.811975,606.085565
x_18.615000,5488.841888,605.963779
x_18.620000,5491.873057,606.435668
x_18.625000,5494.904726,606.283222
x_18.630000,5497.937464,606.777941
x_18.635000,5500.970894,606.610499
x_18.640000,5504.005199,607.112278
x_18.645000,5507.040389,606.945502
x_18.650000,5510.076262,607.438968
x_18.655000,5513.113208,607.287776
x_18.660000,5516.150655,607.758641
x_18.665000,5519.189350,607.636570
x_18.670000,5522.228380,608.072204
x_18.675000,5525.268812,607.990906
x_18.680000,5528.309438,608.380766
x_18.685000,5531.351593,608.349643
x_18.690000,5534.393830,608.685566
x_18.695000,5537.437693,608.711543
x_18.700000,5540.481557,608.987901
x_18.705000,5543.527111,609.075337
x_18.710000,5546.572618,609.289061
x_18.715000,5549.619848,609.439775
x_18.720000,5552.667015,609.590273
x_18.725000,5555.715904,609.803684
x_18.730000,5558.764748,609.892655
x_18.735000,5561.815282,610.166001
x_18.740000,5564.865816,610.197186
x_18.745000,5567.917981,610.525807
x_18.750000,5570.970219,610.504677
x_18.755000,5574.024003,610.882347
x_18.760000,5577.077955,610.815765
x_18.765000,5580.133349,611.235043
x_18.770000,5583.189025,611.130908
x_18.775000,5586.246021,611.583493
x_18.780000,5589.303426,611.450389
x_18.785000,5592.362020,611.927472
x_18.790000,5595.421157,611.774329
x_18.795000,5598.481345,612.266916
x_18.800000,5601.542217,612.102701
x_18.805000,5604.603998,612.601908
x_18.810000,5607.666604,612.435351
x_18.815000,5610.729979,612.932659
x_18.820000,5613.794317,612.772018
x_18.825000,5616.859290,613.259482
x_18.830000,5619.925355,613.112354
x_18.835000,5622.991929,613.582773
x_18.840000,5626.059717,613.455949
x_18.845000,5629.127897,613.902987
x_18.850000,5632.197403,613.802348
x_18.855000,5635.267195,614.220614
x_18.860000,5638.338411,614.151070
x_18.865000,5641.409823,614.536164
x_18.870000,5644.482742,614.501628
x_18.875000,5647.555780,614.850142
x_18.880000,5650.630395,614.853538
x_18.885000,5653.705069,615.163039
x_18.890000,5656.781371,615.206339
x_18.895000,5659.857687,615.475320
x_18.900000,5662.935669,615.559597
x_18.905000,5666.013636,615.787408
x_18.910000,5669.093292,615.912913
x_18.915000,5672.172916,616.099684
x_18.920000,5675.254238,616.265932
x_18.925000,5678.335527,616.412482
x_18.930000,5681.418509,616.618346
