x_11.390000,1969.461514,365.441756
x_11.395000,1971.289477,365.850073
x_11.400000,1973.120083,366.293940
x_11.405000,1974.951149,366.076276
x_11.410000,1976.781428,366.162652
x_11.415000,1978.613744,366.754050
x_11.420000,1980.447887,366.780716
x_11.425000,1982.281143,366.594791
x_11.430000,1984.115129,367.083884
x_11.435000,1985.951716,367.434200
x_11.440000,1987.788314,367.181661
x_11.445000,1989.624405,367.384102
x_11.450000,1991.462853,367.950231
x_11.455000,1993.302666,367.869384
x_11.460000,1995.141506,367.767277
x_11.465000,1996.981602,368.323255
x_11.470000,1998.824108,368.550489
x_11.475000,2000.666180,368.294888
x_11.480000,2002.508184,368.626610
x_11.485000,2004.352768,369.125958
x_11.490000,2006.198142,368.947377
x_11.495000,2008.042624,368.967654
x_11.500000,2009.888913,369.557986
x_11.505000,2011.737227,369.639753
x_11.510000,2013.584748,369.428604
x_11.515000,2015.432797,369.886048
x_11.520000,2017.283468,370.270143
x_11.525000,2019.134290,370.025632
x_11.530000,2020.984531,370.201303
x_11.535000,2022.837065,370.773224
x_11.540000,2024.691033,370.705054
x_11.545000,2026.544039,370.596820
x_11.550000,2028.398275,371.150856
x_11.555000,2030.254913,371.374696
x_11.560000,2032.111103,371.121298
x_11.565000,2033.967277,371.466640
x_11.570000,2035.826039,371.951594
x_11.575000,2037.685488,371.758515
x_11.580000,2039.544096,371.810774
x_11.585000,2041.404632,372.401363
x_11.590000,2043.267046,372.439479
x_11.595000,2045.128599,372.255400
x_11.600000,2046.990909,372.751161
x_11.605000,2048.855786,373.078215
x_11.610000,2050.720569,372.822482
x_11.615000,2052.584985,373.072768
x_11.620000,2054.451854,373.612355
x_11.625000,2056.319809,373.477419
x_11.630000,2058.186829,373.446854
x_11.635000,2060.055460,374.029607
x_11.640000,2061.926231,374.148401
x_11.645000,2063.796287,373.926656
x_11.650000,2065.666779,374.369619
x_11.655000,2067.539883,374.760324
x_11.660000,2069.413159,374.517013
x_11.665000,2071.285881,374.703035
x_11.670000,2073.160920,375.267177
x_11.675000,2075.037288,375.175879
x_11.680000,2076.912707,375.099376
x_11.685000,2078.789529,375.669258
x_11.690000,2080.668620,375.835137
x_11.695000,2082.547103,375.598521
x_11.700000,2084.425855,376.009618
x_11.705000,2086.307219,376.430152
x_11.710000,2088.188894,376.196956
x_11.715000,2090.069940,376.353496
x_11.720000,2091.953231,376.925255
x_11.725000,2093.837948,376.852457
x_11.730000,2095.721720,376.761028
x_11.735000,2097.606825,377.325480
x_11.740000,2099.494228,377.503249
x_11.745000,2101.381053,377.264688
x_11.750000,2103.268122,377.671496
x_11.755000,2105.157796,378.092768
x_11.760000,2107.047783,377.859384
x_11.765000,2108.937155,378.021621
x_11.770000,2110.828786,378.590143
x_11.775000,2112.721796,378.507281
x_11.780000,2114.613867,378.429223
x_11.785000,2116.507343,378.999346
x_11.790000,2118.403057,379.153853
x_11.795000,2120.298138,378.924259
x_11.800000,2122.193577,379.354981
x_11.805000,2124.091615,379.748203
x_11.810000,2125.989827,379.504888
x_11.815000,2127.887528,379.707829
x_11.820000,2129.787582,380.260141
x_11.825000,2131.688828,380.140712
x_11.830000,2133.589154,380.106453
x_11.835000,2135.491087,380.688570
x_11.840000,2137.395099,380.785114
x_11.845000,2139.298356,380.581541
x_11.850000,2141.202235,381.059403
x_11.855000,2143.108669,381.391571
x_11.860000,2145.015014,381.137691
x_11.865000,2146.921075,381.415017
x_11.870000,2148.829623,381.928262
x_11.875000,2150.739025,381.754247
x_11.880000,2152.647590,381.799707
x_11.885000,2154.558072,382.386585
x_11.890000,2156.470332,382.393710
x_11.895000,2158.381709,382.246214
x_11.900000,2160.294119,382.781712
x_11.905000,2162.208939,383.014263
x_11.910000,2164.123330,382.767203
x_11.915000,2166.037825,383.146036
x_11.920000,2167.954903,383.582186
x_11.925000,2169.872356,383.353484
x_11.930000,2171.789202,383.518410
x_11.935000,2173.708312,384.080629
x_11.940000,2175.628717,383.978533
x_11.945000,2177.548207,383.932833
x_11.950000,2179.469261,384.512698
x_11.955000,2181.392391,384.607230
x_11.960000,2183.314766,384.409814
x_11.965000,2185.237823,384.898775
x_11.970000,2187.163401,385.205881
x_11.975000,2189.088791,384.952323
x_11.980000,2191.014034,385.269587
x_11.985000,2192.941807,385.750729
x_11.990000,2194.870208,385.546715
x_11.995000,2196.797886,385.657453
x_12.000000,2198.727687,386.232958
x_12.005000,2200.658968,386.167685
x_12.010000,2202.589336,386.088235
x_12.015000,2204.521117,386.659391
x_12.020000,2206.455064,386.785437
x_12.025000,2208.388318,386.575851
x_12.030000,2210.322152,387.049333
x_12.035000,2212.258520,387.373072
x_12.040000,2214.194759,387.120280
x_12.045000,2216.130816,387.428876
x_12.050000,2218.069390,387.912396
x_12.055000,2220.008601,387.708983
x_12.060000,2221.947100,387.824398
x_12.065000,2223.887737,388.397055
x_12.070000,2225.829806,388.320898
x_12.075000,2227.770969,388.256851
x_12.080000,2229.713623,388.832681
x_12.085000,2231.658367,388.931754
x_12.090000,2233.602369,388.737971
x_12.095000,2235.547093,389.234455
x_12.100000,2237.494301,389.519369
x_12.105000,2239.441241,389.268898
x_12.110000,2241.388169,389.623022
x_12.115000,2243.337649,390.067845
x_12.120000,2245.287537,389.841101
x_12.125000,2247.236851,390.019865
x_12.130000,2249.188461,390.569954
x_12.135000,2251.141221,390.439050
x_12.140000,2253.093115,390.443164
x_12.145000,2255.046786,391.027548
x_12.150000,2257.002281,391.043851
x_12.155000,2258.956921,390.904855
x_12.160000,2260.912666,391.450193
x_12.165000,2262.870723,391.636983
x_12.170000,2264.828226,391.409248
x_12.175000,2266.786127,391.852612
x_12.180000,2268.746572,392.203465
x_12.185000,2270.706986,391.953181
x_12.190000,2272.667176,392.251576
x_12.195000,2274.629862,392.733955
x_12.200000,2276.593168,392.527416
x_12.205000,2278.555805,392.662915
x_12.210000,2280.520633,393.225604
x_12.215000,2282.486751,393.118836
x_12.220000,2284.451991,393.099128
x_12.225000,2286.418921,393.681725
x_12.230000,2288.387730,393.712929
x_12.235000,2290.355705,393.567888
x_12.240000,2292.324755,394.110534
x_12.245000,2294.296112,394.296128
x_12.250000,2296.266912,394.071519
x_12.255000,2298.238152,394.523329
x_12.260000,2300.211916,394.857648
x_12.265000,2302.185582,394.607342
x_12.270000,2304.159117,394.932500
x_12.275000,2306.135169,395.390638
x_12.280000,2308.111690,395.168686
x_12.285000,2310.087645,395.349697
x_12.290000,2312.065897,395.892602
x_12.295000,2314.045219,395.746292
x_12.300000,2316.023721,395.784402
x_12.305000,2318.004128,396.365147
x_12.310000,2319.986164,396.329835
x_12.315000,2321.967325,396.243020
x_12.320000,2323.949884,396.813234
x_12.325000,2325.934527,396.909340
x_12.330000,2327.918433,396.728524
x_12.335000,2329.903180,397.244111
x_12.340000,2331.890319,397.476322
x_12.345000,2333.877023,397.240586
x_12.350000,2335.864023,397.666154
x_12.355000,2337.853554,398.024552
x_12.360000,2339.843076,397.776076
x_12.365000,2341.832415,398.087761
x_12.370000,2343.824251,398.550428
x_12.375000,2345.816576,398.329812
x_12.380000,2347.808349,398.516440
x_12.385000,2349.802429,399.052981
x_12.390000,2351.797514,398.895397
x_12.395000,2353.791816,398.958168
x_12.400000,2355.788104,399.533584
x_12.405000,2357.785887,399.466047
x_12.410000,2359.782801,399.417018
x_12.415000,2361.781292,399.995464
x_12.420000,2363.781696,400.035311
x_12.425000,2365.781290,399.895063
x_12.430000,2367.782001,400.443110
x_12.435000,2369.784947,400.597622
x_12.440000,2371.787269,400.392496
x_12.445000,2373.790239,400.881660
x_12.450000,2375.795649,401.148664
x_12.455000,2377.800725,400.907913
x_12.460000,2379.806006,401.316342
x_12.465000,2381.813812,401.685548
x_12.470000,2383.821647,401.438690
x_12.475000,2385.829302,401.752016
x_12.480000,2387.839447,402.206827
x_12.485000,2389.850029,401.981399
x_12.490000,2391.860122,402.192835
x_12.495000,2393.872566,402.712368
x_12.500000,2395.885866,402.532219
x_12.505000,2397.898459,402.642037
x_12.510000,2399.913177,403.203146
x_12.515000,2401.929155,403.087291
x_12.520000,2403.944307,403.101856
x_12.525000,2405.961288,403.680978
x_12.530000,2407.979899,403.643012
x_12.535000,2409.997656,403.573534
x_12.540000,2412.016906,404.148244
x_12.545000,2414.038098,404.196250
x_12.550000,2416.058499,404.057411
x_12.555000,2418.080034,404.607620
x_12.560000,2420.103759,404.744473
x_12.565000,2422.126829,404.553063
x_12.570000,2424.150673,405.061839
x_12.575000,2426.176885,405.285812
x_12.580000,2428.202641,405.059469
x_12.585000,2430.228825,405.513509
x_12.590000,2432.257483,405.819056
x_12.595000,2434.285929,405.575188
x_12.600000,2436.314488,405.964966
x_12.605000,2438.345557,406.343609
x_12.610000,2440.376689,406.098526
x_12.615000,2442.407659,406.418184
x_12.620000,2444.441113,406.859408
x_12.625000,2446.474921,406.627686
x_12.630000,2448.508337,406.874730
x_12.635000,2450.544154,407.366824
x_12.640000,2452.580623,407.160887
x_12.645000,2454.616517,407.335752
x_12.650000,2456.654686,407.866557
x_12.655000,2458.693794,407.696466
x_12.660000,2460.732196,407.801997
x_12.665000,2462.772710,408.359537
x_12.670000,2464.814436,408.232936
x_12.675000,2466.855371,408.273853
x_12.680000,2468.898229,408.846824
x_12.685000,2470.942549,408.769036
x_12.690000,2472.986038,408.751397
x_12.695000,2475.031245,409.329532
x_12.700000,2477.078136,409.303743
x_12.705000,2479.124195,409.234459
x_12.710000,2481.171758,409.808766
x_12.715000,2483.221199,409.836279
x_12.720000,2485.269840,409.722673
x_12.725000,2487.319768,410.285564
x_12.730000,2489.371738,410.366093
x_12.735000,2491.422970,410.215538
x_12.740000,2493.475276,410.760873
x_12.745000,2495.529758,410.892839
x_12.750000,2497.583583,410.712468
x_12.755000,2499.638280,411.235521
x_12.760000,2501.695259,411.416353
x_12.765000,2503.751679,411.212832
x_12.770000,2505.808780,411.710207
x_12.775000,2507.868243,411.936617
x_12.780000,2509.927257,411.715988
x_12.785000,2511.986775,412.185505
x_12.790000,2514.048713,412.453732
x_12.795000,2516.110316,412.221313
x_12.800000,2518.172264,412.661866
x_12.805000,2520.236668,412.967887
x_12.810000,2522.300857,412.728223
x_12.815000,2524.365246,413.139627
x_12.820000,2526.432111,413.479330
x_12.825000,2528.498878,413.236180
x_12.830000,2530.565719,413.619030
x_12.835000,2532.635042,413.988349
x_12.840000,2534.704381,413.744705
x_12.845000,2536.773682,414.100230
x_12.850000,2538.845463,414.495252
x_12.855000,2540.917366,414.253381
x_12.860000,2542.989136,414.583317
x_12.865000,2545.063373,415.000345
x_12.870000,2547.137832,414.761849
x_12.875000,2549.212078,415.068325
x_12.880000,2551.288774,415.503929
x_12.885000,2553.365781,415.269809
x_12.890000,2555.442507,415.555253
x_12.895000,2557.521665,416.006281
x_12.900000,2559.601213,415.777013
x_12.905000,2561.680425,416.044067
x_12.910000,2563.762046,416.507652
x_12.915000,2565.844128,416.283263
x_12.920000,2567.925828,416.534723
x_12.925000,2570.009919,417.008262
x_12.930000,2572.094527,416.788403
x_12.935000,2574.178718,417.027168
x_12.940000,2576.265283,417.508295
x_12.945000,2578.352409,417.292315
x_12.950000,2580.439094,417.521347
x_12.955000,2582.528138,418.007896
x_12.960000,2584.617775,417.794913
x_12.965000,2586.706956,418.017217
x_12.970000,2588.798483,418.507175
x_12.975000,2590.890626,418.296142
x_12.980000,2592.982303,418.514741
x_12.985000,2595.076320,419.006198
x_12.990000,2597.170962,418.795974
x_12.995000,2599.265136,419.013898
x_13.000000,2601.361648,419.504996
x_13.005000,2603.458782,419.294403
x_13.010000,2605.555454,419.514682
x_13.015000,2607.654467,420.003557
x_13.020000,2609.754086,419.791450
x_13.025000,2611.853257,420.017102
x_13.030000,2613.954776,420.501832
x_13.035000,2616.056875,420.287158
x_13.040000,2618.158546,420.521179
x_13.045000,2620.262577,420.999734
x_13.050000,2622.367147,420.781600
x_13.055000,2624.471321,421.026947
x_13.060000,2626.577868,421.497136
x_13.065000,2628.684904,421.274874
x_13.070000,2630.791582,421.534446
x_13.075000,2632.900650,421.993876
x_13.080000,2635.010145,421.767114
x_13.085000,2637.119330,422.043716
x_13.090000,2639.230923,422.489757
x_13.095000,2641.342869,422.258491
x_13.100000,2643.454565,422.554791
x_13.105000,2645.568685,422.984552
x_13.110000,2647.683076,422.749216
x_13.115000,2649.797289,423.067691
x_13.120000,2651.913938,423.478005
x_13.125000,2654.030766,423.239547
x_13.130000,2656.147500,423.582409
x_13.135000,2658.266680,423.969843
x_13.140000,2660.385938,423.729795
x_13.145000,2662.505201,424.098902
x_13.150000,2664.626911,424.459778
x_13.155000,2666.748592,424.220322
x_13.160000,2668.870393,424.617078
x_13.165000,2670.994631,424.947523
x_13.170000,2673.118729,424.711548
x_13.175000,2675.243075,425.136779
x_13.180000,2677.369838,425.432803
x_13.185000,2679.496347,425.203946
x_13.190000,2681.623250,425.657769
x_13.195000,2683.752531,425.915376
x_13.200000,2685.881448,425.698039
x_13.205000,2688.010918,426.179722
x_13.210000,2690.142709,426.395050
x_13.215000,2692.274030,426.194392
x_13.220000,2694.406080,426.702207
x_13.225000,2696.540372,426.871709
x_13.230000,2698.674096,426.693595
x_13.235000,2700.808736,427.224680
x_13.240000,2702.945517,427.345338
x_13.245000,2705.081646,427.196245
x_13.250000,2707.218888,427.746479
x_13.255000,2709.358142,427.816052
x_13.260000,2711.496680,427.702916
x_13.265000,2713.636536,428.266828
x_13.270000,2715.778247,428.284125
x_13.275000,2717.919201,428.214128
x_13.280000,2720.061680,428.784842
x_13.285000,2722.205828,428.750014
x_13.290000,2724.349210,428.730300
x_13.295000,2726.494320,429.299551
x_13.300000,2728.640886,429.214381
x_13.305000,2730.786710,429.251706
x_13.310000,2732.934454,429.809934
x_13.315000,2735.083417,429.678111
x_13.320000,2737.231704,429.778423
x_13.325000,2739.382082,430.314959
x_13.330000,2741.533421,430.142308
x_13.335000,2743.684193,430.310275
x_13.340000,2745.837202,430.813650
x_13.345000,2747.990897,430.608288
x_13.350000,2750.144181,430.846783
x_13.355000,2752.299810,431.305158
x_13.360000,2754.455846,431.077546
x_13.365000,2756.611671,431.387121
x_13.370000,2758.769904,431.788846
x_13.375000,2760.928267,431.551698
x_13.380000,2763.086666,431.930090
x_13.385000,2765.247480,432.264386
x_13.390000,2767.408164,432.032407
x_13.395000,2769.569167,432.474107
x_13.400000,2771.732533,432.731849
x_13.405000,2773.895537,432.521275
x_13.410000,2776.059176,433.017226
x_13.415000,2778.225059,433.191798
x_13.420000,2780.390391,433.019714
x_13.425000,2782.556693,433.557201
x_13.430000,2784.725054,433.645359
x_13.435000,2786.892732,433.528799
x_13.440000,2789.061718,434.091577
x_13.445000,2791.232513,434.094259
x_13.450000,2793.402564,434.049110
x_13.455000,2795.574249,434.617844
x_13.460000,2797.747433,434.540828
x_13.465000,2799.919893,434.580577
x_13.470000,2802.094280,435.133616
x_13.475000,2804.269812,434.987939
x_13.480000,2806.444727,435.122345
x_13.485000,2808.621807,435.636861
x_13.490000,2810.799650,435.438891
x_13.495000,2812.977072,435.672675
x_13.500000,2815.156823,436.126147
x_13.505000,2817.336948,435.897209
x_13.510000,2819.516933,436.228914
x_13.515000,2821.699319,436.600893
x_13.520000,2823.881710,436.366381
x_13.525000,2826.064315,436.787541
x_13.530000,2828.249287,437.061591
x_13.535000,2830.433943,436.849536
x_13.540000,2832.619219,437.344322
x_13.545000,2834.806717,437.509976
x_13.550000,2836.993654,437.349070
x_13.555000,2839.181644,437.894577
x_13.560000,2841.371602,437.949095
x_13.565000,2843.560856,437.866281
x_13.570000,2845.751588,438.433559
x_13.575000,2847.943935,438.383247
x_13.580000,2850.135558,438.401024
x_13.585000,2852.329041,438.956928
x_13.590000,2854.523713,438.817771
x_13.595000,2856.717773,438.951461
x_13.600000,2858.913994,439.461291
x_13.605000,2861.110935,439.258656
x_13.610000,2863.307512,439.513957
x_13.615000,2865.506433,439.944747
x_13.620000,2867.705608,439.711995
x_13.625000,2869.904783,440.083166
x_13.630000,2872.106344,440.407361
x_13.635000,2874.307739,440.183303
x_13.640000,2876.509590,440.652361
x_13.645000,2878.713713,440.851494
x_13.650000,2880.917342,440.676765
x_13.655000,2883.121933,441.214004
x_13.660000,2885.328525,441.281895
x_13.665000,2887.534434,441.194505
x_13.670000,2889.741804,441.760564
x_13.675000,2891.950773,441.705484
x_13.680000,2894.159033,441.735978
x_13.685000,2896.369192,442.285487
x_13.690000,2898.580450,442.130796
x_13.695000,2900.791156,442.297620
x_13.700000,2903.004080,442.784235
x_13.705000,2905.217561,442.567077
x_13.710000,2907.430819,442.872861
x_13.715000,2909.646447,443.255225
x_13.720000,2911.862115,443.023100
x_13.725000,2914.078030,443.452590
x_13.730000,2916.296270,443.700505
x_13.735000,2918.514129,443.505832
x_13.740000,2920.732790,444.026109
x_13.745000,2922.953531,444.125983
x_13.750000,2925.173627,444.019133
x_13.755000,2927.395094,444.582523
x_13.760000,2929.618215,444.541073
x_13.765000,2931.840633,444.562717
x_13.770000,2934.064923,445.112418
x_13.775000,2936.290315,444.957692
x_13.780000,2938.515173,445.131608
x_13.785000,2940.742255,445.609604
x_13.790000,2942.969837,445.388662
x_13.795000,2945.197265,445.716312
x_13.800000,2947.427059,446.072594
x_13.805000,2949.656795,445.845668
x_13.810000,2951.886920,446.303815
x_13.815000,2954.119308,446.505498
x_13.820000,2956.351216,446.337080
x_13.825000,2958.584136,446.879409
x_13.830000,2960.818977,446.918013
x_13.835000,2963.053130,446.866018
x_13.840000,2965.288899,447.429147
x_13.845000,2967.526052,447.324355
x_13.850000,2969.762572,447.429106
x_13.855000,2972.001182,447.942579
x_13.860000,2974.240531,447.741116
x_13.865000,2976.479571,448.016291
x_13.870000,2978.720948,448.415222
x_13.875000,2980.962430,448.184318
x_13.880000,2983.204144,448.611993
x_13.885000,2985.448161,448.850201
x_13.890000,2987.691778,448.666119
x_13.895000,2989.936292,449.197600
x_13.900000,2992.182787,449.258507
x_13.905000,2994.428615,449.191835
x_13.910000,2996.676001,449.755020
x_13.915000,2998.924807,449.657581
x_13.920000,3001.172983,449.758006
x_13.925000,3003.423235,450.270679
x_13.930000,3005.674219,450.068231
x_13.935000,3007.924918,450.352135
x_13.940000,3010.177953,450.739081
x_13.945000,3012.431041,450.510333
x_13.950000,3014.684441,450.954481
x_13.955000,3016.940106,451.164998
x_13.960000,3019.195313,450.998135
x_13.965000,3021.451550,451.541862
x_13.970000,3023.709657,451.563460
x_13.975000,3025.967084,451.536261
x_13.980000,3028.226222,452.092857
