x_13.585000,2860.587186,438.698844
x_13.590000,2862.780451,438.746033
x_13.595000,2864.975664,439.292965
x_13.600000,2867.171943,439.133858
x_13.605000,2869.367666,439.300672
x_13.610000,2871.565611,439.791727
x_13.615000,2873.764146,439.577086
x_13.620000,2875.962408,439.866236
x_13.625000,2878.163040,440.269001
x_13.630000,2880.363799,440.034686
x_13.635000,2882.564684,440.436779
x_13.640000,2884.767937,440.725523
x_13.645000,2886.970915,440.511987
x_13.650000,2889.174497,441.005085
x_13.655000,2891.380286,441.164454
x_13.660000,2893.585507,441.012707
x_13.665000,2895.791846,441.563341
x_13.670000,2898.000074,441.591384
x_13.675000,2900.207593,441.538223
x_13.680000,2902.416720,442.104046
x_13.685000,2904.627295,442.013991
x_13.690000,2906.837193,442.087013
x_13.695000,2909.049107,442.621050
x_13.700000,2911.261945,442.441348
x_13.705000,2913.474322,442.654414
x_13.710000,2915.688987,443.110617
x_13.715000,2917.904031,442.882877
x_13.720000,2920.118996,443.232778
x_13.725000,2922.336338,443.572317
x_13.730000,2924.553564,443.347058
x_13.735000,2926.771220,443.812135
x_13.740000,2928.991139,444.009583
x_13.745000,2931.210565,443.840043
x_13.750000,2933.430993,444.381336
x_13.755000,2935.653370,444.429749
x_13.760000,2937.875057,444.364387
x_13.765000,2940.098305,444.929613
x_13.770000,2942.323020,444.843449
x_13.775000,2944.547068,444.918128
x_13.780000,2946.773135,445.448364
x_13.785000,2949.000087,445.263355
x_13.790000,2951.226620,445.494484
x_13.795000,2953.455457,445.932884
x_13.800000,2955.684578,445.702334
x_13.805000,2957.913731,446.082327
x_13.810000,2960.145241,446.383695
x_13.815000,2962.376514,446.171265
x_13.820000,2964.608406,446.667540
x_13.825000,2966.842459,446.807151
x_13.830000,2969.075924,446.676844
x_13.835000,2971.310640,447.235163
x_13.840000,2973.547089,447.215022
x_13.845000,2975.782841,447.219828
x_13.850000,2978.020411,447.772076
x_13.855000,2980.259122,447.622967
x_13.860000,2982.497298,447.794132
x_13.865000,2984.737689,448.269759
x_13.870000,2986.978563,448.047974
x_13.875000,2989.219320,448.387159
x_13.880000,2991.462436,448.726560
x_13.885000,2993.705434,448.505138
x_13.890000,2995.948921,448.981535
x_13.895000,2998.194615,449.148862
x_13.900000,3000.439768,449.004335
x_13.905000,3002.686093,449.558144
x_13.910000,3004.934196,449.550688
x_13.915000,3007.181609,449.547529
x_13.920000,3009.430814,450.100029
x_13.925000,3011.681167,449.951535
x_13.930000,3013.930996,450.127418
x_13.935000,3016.183045,450.596407
x_13.940000,3018.435535,450.372646
x_13.945000,3020.687963,450.728005
x_13.950000,3022.942739,451.045842
x_13.955000,3025.197327,450.832339
x_13.960000,3027.452520,451.327314
x_13.965000,3029.709850,451.457616
x_13.970000,3031.966588,451.341371
x_13.975000,3034.224658,451.901960
x_13.980000,3036.484348,451.850657
x_13.985000,3038.743370,451.899529
x_13.990000,3041.004341,452.432750
x_13.995000,3043.266222,452.249857
x_14.000000,3045.527721,452.494492
x_14.005000,3047.791520,452.910003
x_14.010000,3050.055490,452.680359
x_14.015000,3052.319670,453.103704
x_14.020000,3054.586136,453.337071
x_14.025000,3056.852195,453.161022
x_14.030000,3059.119220,453.699243
x_14.035000,3061.388143,453.730786
x_14.040000,3063.656396,453.698737
x_14.045000,3065.926344,454.254850
x_14.050000,3068.197515,454.118172
x_14.055000,3070.468153,454.285329
x_14.060000,3072.740990,454.753449
x_14.065000,3075.014259,454.529847
x_14.070000,3077.287511,454.898360
x_14.075000,3079.563090,455.192971
x_14.080000,3081.838416,454.991544
x_14.085000,3084.114486,455.506227
x_14.090000,3086.392584,455.588421
x_14.095000,3088.670050,455.516059
x_14.100000,3090.949054,456.076713
x_14.105000,3093.229435,455.968951
x_14.110000,3095.509233,456.098161
x_14.115000,3097.791161,456.586829
x_14.120000,3100.073642,456.370144
x_14.125000,3102.356023,456.714515
x_14.130000,3104.640730,457.030947
x_14.135000,3106.925247,456.823332
x_14.140000,3109.210441,457.329416
x_14.145000,3111.497690,457.424220
x_14.150000,3113.784322,457.345085
x_14.155000,3116.072465,457.905341
x_14.160000,3118.361996,457.799410
x_14.165000,3120.650950,457.930400
x_14.170000,3122.942034,458.415404
x_14.175000,3125.233647,458.197325
x_14.180000,3127.525195,458.552483
x_14.185000,3129.819060,458.853602
x_14.190000,3132.112691,458.653382
x_14.195000,3134.407081,459.170138
x_14.200000,3136.703464,459.238750
x_14.205000,3138.999213,459.184642
x_14.210000,3141.296577,459.741233
x_14.215000,3143.595198,459.609775
x_14.220000,3145.893305,459.782088
x_14.225000,3148.193608,460.238088
x_14.230000,3150.494272,460.012992
x_14.235000,3152.795033,460.411756
x_14.240000,3155.098075,460.659117
x_14.245000,3157.400749,460.485259
x_14.250000,3159.704411,461.025509
x_14.255000,3162.009895,461.031593
x_14.260000,3164.314730,461.039048
x_14.265000,3166.621391,461.578586
x_14.270000,3168.929030,461.403221
x_14.275000,3171.236312,461.655581
x_14.280000,3173.545877,462.047752
x_14.285000,3175.855510,461.824615
x_14.290000,3178.165554,462.289856
x_14.295000,3180.477759,462.442519
x_14.300000,3182.789425,462.328845
x_14.305000,3185.102446,462.887067
x_14.310000,3187.416961,462.803726
x_14.315000,3189.730890,462.916315
x_14.320000,3192.046907,463.404973
x_14.325000,3194.363472,463.188518
x_14.330000,3196.680000,463.552074
x_14.335000,3198.998821,463.833159
x_14.340000,3201.317357,463.646790
x_14.345000,3203.636785,464.178295
x_14.350000,3205.958079,464.200049
x_14.355000,3208.278737,464.198635
x_14.360000,3210.601193,464.738311
x_14.365000,3212.924629,464.562943
x_14.370000,3215.247730,464.823111
x_14.375000,3217.573109,465.202601
x_14.380000,3219.898508,464.983785
x_14.385000,3222.224407,465.464816
x_14.390000,3224.552403,465.584589
x_14.395000,3226.879827,465.500572
x_14.400000,3229.208747,466.057402
x_14.405000,3231.538988,465.937313
x_14.410000,3233.868726,466.107606
x_14.415000,3236.200643,466.554739
x_14.420000,3238.532870,466.330445
x_14.425000,3240.865303,466.755143
x_14.430000,3243.199953,466.955101
x_14.435000,3245.534147,466.817070
x_14.440000,3247.869570,467.370902
x_14.445000,3250.206561,467.305120
x_14.450000,3252.542969,467.405947
x_14.455000,3254.881433,467.895127
x_14.460000,3257.220445,467.679182
x_14.465000,3259.559461,468.054006
x_14.470000,3261.900742,468.312470
x_14.475000,3264.241689,468.142579
x_14.480000,3266.583659,468.685233
x_14.485000,3268.927359,468.663118
x_14.490000,3271.270448,468.716442
x_14.495000,3273.615486,469.228958
x_14.500000,3275.961237,469.024772
x_14.505000,3278.306870,469.363471
x_14.510000,3280.654781,469.658763
x_14.515000,3283.002448,469.472520
x_14.520000,3285.351011,470.004499
x_14.525000,3287.701391,470.010101
x_14.530000,3290.051156,470.036969
x_14.535000,3292.402801,470.560061
x_14.540000,3294.755249,470.364138
x_14.545000,3297.107524,470.684143
x_14.550000,3299.462074,470.995889
x_14.555000,3301.816426,470.803909
x_14.560000,3304.171621,471.330878
x_14.565000,3306.528661,471.345826
x_14.570000,3308.885090,471.366009
x_14.575000,3311.243380,471.890539
x_14.580000,3313.602486,471.695898
x_14.585000,3315.961419,472.016060
x_14.590000,3318.322623,472.324854
x_14.595000,3320.683621,472.135545
x_14.600000,3323.045489,472.665034
x_14.605000,3325.409171,472.670349
x_14.610000,3327.772249,472.703139
x_14.615000,3330.137221,473.220700
x_14.620000,3332.502946,473.020056
x_14.625000,3334.868556,473.359124
x_14.630000,3337.236427,473.645475
x_14.635000,3339.604035,473.468013
x_14.640000,3341.972613,474.006306
x_14.645000,3344.342919,473.983815
x_14.650000,3346.712636,474.049127
x_14.655000,3349.084325,474.549070
x_14.660000,3351.456630,474.337967
x_14.665000,3353.828939,474.713074
x_14.670000,3356.203484,474.956468
x_14.675000,3358.577668,474.803654
x_14.680000,3360.952998,475.352578
x_14.685000,3363.329899,475.286737
x_14.690000,3365.706254,475.405654
x_14.695000,3368.084690,475.872467
x_14.700000,3370.463532,475.652591
x_14.705000,3372.842573,476.076978
x_14.710000,3375.223785,476.255934
x_14.715000,3377.604524,476.146414
x_14.720000,3379.986647,476.699937
x_14.725000,3382.370104,476.580709
x_14.730000,3384.753114,476.774607
x_14.735000,3387.138311,477.186275
x_14.740000,3389.523649,476.968882
x_14.745000,3391.909470,477.448322
x_14.750000,3394.297319,477.542323
x_14.755000,3396.684608,477.501380
x_14.760000,3399.073562,478.042314
x_14.765000,3401.463524,477.869473
x_14.770000,3403.853229,478.156829
x_14.775000,3406.245179,478.485207
x_14.780000,3408.636983,478.293990
x_14.785000,3411.029639,478.821860
x_14.790000,3413.424073,478.815985
x_14.795000,3415.817932,478.873642
x_14.800000,3418.213741,479.371566
x_14.805000,3420.610148,479.160025
x_14.810000,3423.006614,479.550302
x_14.815000,3425.405280,479.764904
x_14.820000,3427.803537,479.636744
x_14.825000,3430.203086,480.188682
x_14.830000,3432.604029,480.081172
x_14.835000,3435.004517,480.266173
x_14.840000,3437.407173,480.678607
x_14.845000,3439.809973,480.463154
x_14.850000,3442.213287,480.948073
x_14.855000,3444.618589,481.024601
x_14.860000,3447.023331,481.005758
x_14.865000,3449.429811,481.536308
x_14.870000,3451.837170,481.347949
x_14.875000,3454.244387,481.676723
x_14.880000,3456.653834,481.956226
x_14.885000,3459.063008,481.792419
x_14.890000,3461.473260,482.336802
x_14.895000,3463.885081,482.270501
x_14.900000,3466.296392,482.405669
x_14.905000,3468.709797,482.850953
x_14.910000,3471.123493,482.632732
x_14.915000,3473.537567,483.094472
x_14.920000,3475.953690,483.203762
x_14.925000,3478.369280,483.160429
x_14.930000,3480.786527,483.697563
x_14.935000,3483.204735,483.518551
x_14.940000,3485.622758,483.831850
x_14.945000,3488.043007,484.122877
x_14.950000,3490.463013,483.955627
x_14.955000,3492.884072,484.498406
x_14.960000,3495.306703,484.432524
x_14.965000,3497.728833,484.572001
x_14.970000,3500.153060,485.010824
x_14.975000,3502.577547,484.794044
x_14.980000,3505.002465,485.265571
x_14.985000,3507.429389,485.354445
x_14.990000,3509.855774,485.332944
x_14.995000,3512.283887,485.860486
x_15.000000,3514.712848,485.668902
x_15.005000,3517.141722,486.015716
x_15.010000,3519.572801,486.266477
x_15.015000,3522.003551,486.124939
x_15.020000,3524.435521,486.673719
x_15.025000,3526.868894,486.567754
x_15.030000,3529.301845,486.765342
x_15.035000,3531.736960,487.156294
x_15.040000,3534.172135,486.950373
x_15.045000,3536.607986,487.458646
x_15.050000,3539.045677,487.476468
x_15.055000,3541.482821,487.527520
x_15.060000,3543.921890,488.018069
x_15.065000,3546.361502,487.805400
x_15.070000,3548.801295,488.226414
x_15.075000,3551.243201,488.382362
x_15.080000,3553.684632,488.310368
x_15.085000,3556.127614,488.851803
x_15.090000,3558.571632,488.682343
x_15.095000,3561.015452,488.988327
x_15.100000,3563.461477,489.276073
x_15.105000,3565.907258,489.116993
x_15.110000,3568.354151,489.661704
x_15.115000,3570.802520,489.572096
x_15.120000,3573.250451,489.753873
x_15.125000,3575.700522,490.152202
x_15.130000,3578.150682,489.946404
x_15.135000,3580.601512,490.454286
x_15.140000,3583.054164,490.466006
x_15.145000,3585.506283,490.529712
x_15.150000,3587.960351,491.009030
x_15.155000,3590.414889,490.794862
x_15.160000,3592.869703,491.236685
x_15.165000,3595.326569,491.357072
x_15.170000,3597.782935,491.319501
x_15.175000,3600.240975,491.847695
x_15.180000,3602.699873,491.657251
x_15.185000,3605.158723,492.015416
x_15.190000,3607.619743,492.240467
x_15.195000,3610.080396,492.124270
x_15.200000,3612.542406,492.671169
x_15.205000,3615.005629,492.528204
x_15.210000,3617.468568,492.795660
x_15.215000,3619.933694,493.113543
x_15.220000,3622.398656,492.943082
x_15.225000,3624.864649,493.483309
x_15.230000,3627.332158,493.402891
x_15.235000,3629.799232,493.580993
x_15.240000,3632.268433,493.975506
x_15.245000,3634.737708,493.773760
x_15.250000,3637.207707,494.288090
x_15.255000,3639.679462,494.277452
x_15.260000,3642.150710,494.373444
x_15.265000,3644.623965,494.826935
x_15.270000,3647.097547,494.613533
x_15.275000,3649.571580,495.089101
x_15.280000,3652.047546,495.149137
x_15.285000,3654.522995,495.173754
x_15.290000,3657.000296,495.669288
x_15.295000,3659.478171,495.459528
x_15.300000,3661.956266,495.889276
x_15.305000,3664.436414,496.016257
x_15.310000,3666.916080,495.981703
x_15.315000,3669.397430,496.504466
x_15.320000,3671.879580,496.309107
x_15.325000,3674.361762,496.690801
x_15.330000,3676.846070,496.878004
x_15.335000,3679.329963,496.796453
x_15.340000,3681.815369,497.334480
x_15.345000,3684.301774,497.160035
x_15.350000,3686.788066,497.495159
x_15.355000,3689.276519,497.734233
x_15.360000,3691.764640,497.616834
x_15.365000,3694.254114,498.161223
x_15.370000,3696.744755,498.010554
x_15.375000,3699.235175,498.303240
x_15.380000,3701.727765,498.585236
x_15.385000,3704.220109,498.441573
x_15.390000,3706.713665,498.986346
x_15.395000,3709.208524,498.859358
x_15.400000,3711.703085,499.115487
x_15.405000,3714.199808,499.431547
x_15.410000,3716.696368,499.269452
x_15.415000,3719.194022,499.811195
x_15.420000,3721.693083,499.705537
x_15.425000,3724.191794,499.932041
x_15.430000,3726.692652,500.273785
x_15.435000,3729.193417,500.099410
x_15.440000,3731.695184,500.636808
x_15.445000,3734.198433,500.548492
x_15.450000,3736.701301,500.752865
x_15.455000,3739.206298,501.112537
x_15.460000,3741.711255,500.930605
x_15.465000,3744.217151,501.463926
x_15.470000,3746.724577,501.387863
x_15.475000,3749.231604,501.577849
x_15.480000,3751.740747,501.948274
x_15.485000,3754.249883,501.762436
x_15.490000,3756.759921,502.293026
x_15.495000,3759.271515,502.223455
x_15.500000,3761.782703,502.406882
x_15.505000,3764.295998,502.781306
x_15.510000,3766.809301,502.594558
x_15.515000,3769.323495,503.124350
x_15.520000,3771.839247,503.055195
x_15.525000,3774.354597,503.239900
x_15.530000,3776.872052,503.611752
x_15.535000,3779.389507,503.426884
x_15.540000,3781.907873,503.957916
x_15.545000,3784.427774,503.883107
x_15.550000,3786.947286,504.076900
x_15.555000,3789.468909,504.439531
x_15.560000,3791.990504,504.259584
x_15.565000,3794.513054,504.793526
x_15.570000,3797.037094,504.707312
x_15.575000,3799.560771,504.917939
x_15.580000,3802.086569,505.264374
x_15.585000,3804.612290,505.093079
x_15.590000,3807.139039,505.630753
x_15.595000,3809.667207,505.528055
x_15.600000,3812.195053,505.763096
x_15.605000,3814.725029,506.085850
x_15.610000,3817.254867,505.928036
x_15.615000,3819.785828,506.468924
x_15.620000,3822.318113,506.345751
x_15.625000,3824.850133,506.612415
x_15.630000,3827.384290,506.903420
x_15.635000,3829.918234,506.765345
x_15.640000,3832.453423,507.307091
x_15.645000,3834.989808,507.161051
x_15.650000,3837.526014,507.465814
x_15.655000,3840.064349,507.716510
x_15.660000,3842.602392,507.606085
x_15.665000,3845.141822,508.144016
x_15.670000,3847.682293,507.974917
x_15.675000,3850.222697,508.322978
x_15.680000,3852.765205,508.524629
x_15.685000,3855.307344,508.451447
x_15.690000,3857.851026,508.978174
x_15.695000,3860.395565,508.788691
x_15.700000,3862.940186,509.183227
x_15.705000,3865.486852,509.327516
x_15.710000,3868.033092,509.302617
x_15.715000,3870.581035,509.807797
x_15.720000,3873.129624,509.604152
x_15.725000,3875.678483,510.045375
x_15.730000,3878.229290,510.125324
x_15.735000,3880.779638,510.160599
x_15.740000,3883.331846,510.630987
x_15.745000,3885.884468,510.423506
x_15.750000,3888.437591,510.907612
x_15.755000,3890.992512,510.918833
x_15.760000,3893.546988,511.025980
x_15.765000,3896.103456,511.445906
x_15.770000,3898.660100,511.249319
x_15.775000,3901.217511,511.767439
x_15.780000,3903.776516,511.709652
x_15.785000,3906.335146,511.898633
x_15.790000,3908.895860,512.251068
x_15.795000,3911.456521,512.084308
x_15.800000,3914.018243,512.621690
x_15.805000,3916.581297,512.500381
x_15.810000,3919.144118,512.777403
x_15.815000,3921.709053,513.045731
x_15.820000,3924.273737,512.931013
x_15.825000,3926.839787,513.466719
x_15.830000,3929.406855,513.294661
x_15.835000,3931.973910,513.659814
x_15.840000,3934.543027,513.830352
x_15.845000,3937.111754,513.791297
x_15.850000,3939.682138,514.298783
x_15.855000,3942.253187,514.097032
x_15.860000,3944.824525,514.541894
x_15.865000,3947.397774,514.607043
x_15.870000,3949.970581,514.665727
x_15.875000,3952.545288,515.114657
x_15.880000,3955.120299,514.912528
x_15.885000,3957.695966,515.418232
x_15.890000,3960.273288,515.379906
x_15.895000,3962.850228,515.552897
x_15.900000,3965.429227,515.912463
x_15.905000,3968.008198,515.745949
x_15.910000,3970.588230,516.282383
x_15.915000,3973.169564,516.155105
x_15.920000,3975.750706,516.448856
x_15.925000,3978.333944,516.692609
x_15.930000,3980.916894,516.600810
x_15.935000,3983.501312,517.127725
x_15.940000,3986.086602,516.940483
x_15.945000,3988.672021,517.346841
x_15.950000,3991.259423,517.458665
x_15.955000,3993.846404,517.478079
x_15.960000,3996.435197,517.948792
x_15.965000,3999.024407,517.744588
x_15.970000,4001.614177,518.237574
x_15.975000,4004.205655,518.217862
x_15.980000,4006.796744,518.374926
x_15.985000,4009.389869,518.742952
x_15.990000,4011.982993,518.575050
x_15.995000,4014.577168,519.110361
x_16.000000,4017.172633,518.980877
x_16.005000,4019.767930,519.283881
x_16.010000,4022.365308,519.512124
x_16.015000,4024.962381,519.436444
x_16.020000,4027.560982,519.955098
x_16.025000,4030.160359,519.760592
x_16.030000,4032.759970,520.192872
x_16.035000,4035.361492,520.264011
x_16.040000,4037.962594,520.328025
x_16.045000,4040.565596,520.765026
x_16.050000,4043.168849,520.569665
x_16.055000,4045.772864,521.086614
x_16.060000,4048.378410,521.012190
x_16.065000,4050.983658,521.242001
x_16.070000,4053.590980,521.539701
x_16.075000,4056.198126,521.417110
x_16.080000,4058.806598,521.949589
x_16.085000,4061.416059,521.774467
x_16.090000,4064.025589,522.163212
x_16.095000,4066.637106,522.287281
x_16.100000,4069.248225,522.304558
x_16.105000,4071.861144,522.770378
x_16.110000,4074.474454,522.569206
x_16.115000,4077.088391,523.071045
x_16.120000,4079.703953,523.024933
x_16.125000,4082.319181,523.223363
x_16.130000,4084.936463,523.546421
x_16.135000,4087.553628,523.410007
