x_13.450000,2828.010867,434.435434
x_13.455000,2830.182422,434.200943
x_13.460000,2832.354214,434.626365
x_13.465000,2834.528379,434.900104
x_13.470000,2836.702226,434.686046
x_13.475000,2838.876669,435.176701
x_13.480000,2841.053359,435.354875
x_13.485000,2843.229508,435.183846
x_13.490000,2845.406638,435.722572
x_13.495000,2847.585802,435.801643
x_13.500000,2849.764278,435.695610
x_13.505000,2851.944120,436.260480
x_13.510000,2854.125701,436.243198
x_13.515000,2856.306543,436.221732
x_13.520000,2858.489111,436.787015
x_13.525000,2860.673054,436.683156
x_13.530000,2862.856312,436.761524
x_13.535000,2865.041603,437.299183
x_13.540000,2867.227859,437.125792
x_13.545000,2869.413594,437.313062
x_13.550000,2871.601588,437.794775
x_13.555000,2873.790116,437.575759
x_13.560000,2875.978396,437.873132
x_13.565000,2878.169056,438.272734
x_13.570000,2880.359832,438.037693
x_13.575000,2882.550724,438.437305
x_13.580000,2884.743995,438.733480
x_13.585000,2886.937013,438.515744
x_13.590000,2889.130581,439.000173
x_13.595000,2891.326393,439.179135
x_13.600000,2893.521670,439.013047
x_13.605000,2895.717967,439.555746
x_13.610000,2897.916240,439.613599
x_13.615000,2900.113817,439.531194
x_13.620000,2902.312875,440.098025
x_13.625000,2904.513529,440.042420
x_13.630000,2906.713468,440.069792
x_13.635000,2908.915296,440.621684
x_13.640000,2911.118255,440.472428
x_13.645000,2913.320638,440.626160
x_13.650000,2915.525217,441.122828
x_13.655000,2917.730421,440.911130
x_13.660000,2919.935339,441.195277
x_13.665000,2922.142620,441.599713
x_13.670000,2924.350034,441.365881
x_13.675000,2926.557581,441.770028
x_13.680000,2928.767488,442.053314
x_13.685000,2930.977105,441.842920
x_13.690000,2933.187365,442.341793
x_13.695000,2935.399803,442.487630
x_13.700000,2937.611655,442.346360
x_13.705000,2939.824689,442.901380
x_13.710000,2942.039552,442.909601
x_13.715000,2944.253702,442.877299
x_13.720000,2946.469541,443.440224
x_13.725000,2948.686725,443.328562
x_13.730000,2950.903269,443.433205
x_13.735000,2953.121904,443.951730
x_13.740000,2955.341324,443.755238
x_13.745000,2957.560374,444.007752
x_13.750000,2959.781754,444.432552
x_13.755000,2962.003355,444.200315
x_13.760000,2964.225032,444.591230
x_13.765000,2966.449067,444.883581
x_13.770000,2968.672838,444.672775
x_13.775000,2970.897247,445.171596
x_13.780000,2973.123817,445.310400
x_13.785000,2975.349796,445.178213
x_13.790000,2977.577013,445.736121
x_13.795000,2979.805988,445.722994
x_13.800000,2982.034258,445.717440
x_13.805000,2984.264313,446.273445
x_13.810000,2986.495568,446.134633
x_13.815000,2988.726253,446.285706
x_13.820000,2990.959121,446.775761
x_13.825000,2993.192563,446.559964
x_13.830000,2995.425804,446.872799
x_13.835000,2997.661405,447.240691
x_13.840000,2999.896988,447.012523
x_13.845000,3002.132924,447.464212
x_13.850000,3004.371131,447.672428
x_13.855000,3006.608871,447.502068
x_13.860000,3008.847612,448.043341
x_13.865000,3011.088273,448.081748
x_13.870000,3013.328249,448.032223
x_13.875000,3015.569852,448.594479
x_13.880000,3017.812814,448.484679
x_13.885000,3020.055158,448.599008
x_13.890000,3022.299611,449.106116
x_13.895000,3024.544754,448.899857
x_13.900000,3026.789631,449.190731
x_13.905000,3029.036851,449.573847
x_13.910000,3031.284111,449.344918
x_13.915000,3033.531685,449.789542
x_13.920000,3035.781530,450.002161
x_13.925000,3038.030920,449.832583
x_13.930000,3040.281319,450.374606
x_13.935000,3042.533613,450.404466
x_13.940000,3044.785226,450.367270
x_13.945000,3047.038513,450.926458
x_13.950000,3049.293081,450.801030
x_13.955000,3051.547074,450.943155
x_13.960000,3053.803227,451.431693
x_13.965000,3056.059938,451.214985
x_13.970000,3058.316501,451.544393
x_13.975000,3060.575410,451.886851
x_13.980000,3062.834211,451.667078
x_13.985000,3065.093524,452.147854
x_13.990000,3067.355013,452.300350
x_13.995000,3069.615944,452.170296
x_14.000000,3071.878134,452.728112
x_14.005000,3074.142001,452.691603
x_14.010000,3076.405195,452.725766
x_14.015000,3078.670298,453.263753
x_14.020000,3080.936359,453.087109
x_14.025000,3083.202016,453.321216
x_14.030000,3085.469960,453.743472
x_14.035000,3087.738105,453.514108
x_14.040000,3090.006438,453.932882
x_14.045000,3092.277060,454.170201
x_14.050000,3094.547285,453.993211
x_14.055000,3096.818468,454.530877
x_14.060000,3099.091547,454.561706
x_14.065000,3101.363960,454.531991
x_14.070000,3103.638075,455.087064
x_14.075000,3105.913394,454.946925
x_14.080000,3108.188195,455.121523
x_14.085000,3110.465204,455.583453
x_14.090000,3112.742609,455.358532
x_14.095000,3115.020037,455.737415
x_14.100000,3117.299782,456.018589
x_14.105000,3119.579237,455.823461
x_14.110000,3121.859500,456.345700
x_14.115000,3124.141747,456.409559
x_14.120000,3126.423348,456.354083
x_14.125000,3128.706558,456.912516
x_14.130000,3130.991061,456.788311
x_14.135000,3133.275018,456.942971
x_14.140000,3135.561148,457.414973
x_14.145000,3137.847730,457.192679
x_14.150000,3140.134303,457.563472
x_14.155000,3142.423190,457.849693
x_14.160000,3144.711802,457.654434
x_14.165000,3147.001221,458.176803
x_14.170000,3149.292610,458.235700
x_14.175000,3151.583357,458.188050
x_14.180000,3153.875742,458.744177
x_14.185000,3156.169367,458.609799
x_14.190000,3158.462480,458.784210
x_14.195000,3160.757794,459.240397
x_14.200000,3163.053471,459.015114
x_14.205000,3165.349234,459.411021
x_14.210000,3167.647285,459.664094
x_14.215000,3169.944980,459.486108
x_14.220000,3172.243631,460.023606
x_14.225000,3174.544135,460.040251
x_14.230000,3176.843988,460.035206
x_14.235000,3179.145629,460.579679
x_14.240000,3181.448308,460.412977
x_14.245000,3183.750589,460.646305
x_14.250000,3186.055138,461.055904
x_14.255000,3188.359827,460.830136
x_14.260000,3190.664840,461.278601
x_14.265000,3192.972056,461.458584
x_14.270000,3195.278773,461.324930
x_14.275000,3197.586739,461.880619
x_14.280000,3199.896306,461.823515
x_14.285000,3202.205254,461.901510
x_14.290000,3204.516217,462.410154
x_14.295000,3206.827868,462.203684
x_14.300000,3209.139364,462.530981
x_14.305000,3211.453166,462.852501
x_14.310000,3213.766795,462.648568
x_14.315000,3216.081143,463.160835
x_14.320000,3218.397479,463.228839
x_14.325000,3220.713194,463.182940
x_14.330000,3223.030555,463.735527
x_14.335000,3225.349094,463.589776
x_14.340000,3227.667182,463.794306
x_14.345000,3229.987500,464.220576
x_14.350000,3232.308030,463.995229
x_14.355000,3234.628840,464.435594
x_14.360000,3236.951852,464.619624
x_14.365000,3239.274378,464.488233
x_14.370000,3241.598167,465.043762
x_14.375000,3243.923515,464.975577
x_14.380000,3246.248270,465.074077
x_14.385000,3248.575081,465.567744
x_14.390000,3250.902470,465.353405
x_14.395000,3253.229816,465.715101
x_14.400000,3255.559448,465.993505
x_14.405000,3257.888789,465.810874
x_14.410000,3260.219054,466.345479
x_14.415000,3262.551144,466.353479
x_14.420000,3264.882606,466.370194
x_14.425000,3267.215921,466.901238
x_14.430000,3269.550118,466.713822
x_14.435000,3271.884058,467.004630
x_14.440000,3274.220283,467.352297
x_14.445000,3276.556417,467.143574
x_14.450000,3278.893211,467.648465
x_14.455000,3281.231997,467.720155
x_14.460000,3283.570177,467.679730
x_14.465000,3285.910026,468.227959
x_14.470000,3288.250980,468.070213
x_14.475000,3290.591551,468.305958
x_14.480000,3292.934371,468.699480
x_14.485000,3295.277262,468.480142
x_14.490000,3297.620630,468.957597
x_14.495000,3299.966085,469.074940
x_14.500000,3302.310975,468.999069
x_14.505000,3304.657396,469.553237
x_14.510000,3307.005065,469.418928
x_14.515000,3309.352285,469.618995
x_14.520000,3311.701715,470.038472
x_14.525000,3314.051324,469.816206
x_14.530000,3316.401306,470.275496
x_14.535000,3318.753417,470.418333
x_14.540000,3321.104994,470.325230
x_14.545000,3323.458029,470.880487
x_14.550000,3325.812378,470.758175
x_14.555000,3328.166254,470.943081
x_14.560000,3330.522321,471.371657
x_14.565000,3332.878605,471.149299
x_14.570000,3335.235233,471.603293
x_14.575000,3337.593995,471.750947
x_14.580000,3339.952234,471.656541
x_14.585000,3342.311924,472.211275
x_14.590000,3344.672921,472.087349
x_14.595000,3347.033457,472.277781
x_14.600000,3349.396187,472.699939
x_14.605000,3351.759105,472.478731
x_14.610000,3354.122410,472.941148
x_14.615000,3356.487822,473.072960
x_14.620000,3358.852694,472.992889
x_14.625000,3361.219081,473.545436
x_14.630000,3363.586695,473.406698
x_14.635000,3365.953895,473.623190
x_14.640000,3368.323312,474.022637
x_14.645000,3370.692824,473.805519
x_14.650000,3373.062840,474.288388
x_14.655000,3375.434893,474.384046
x_14.660000,3377.806377,474.335717
x_14.665000,3380.179500,474.881084
x_14.670000,3382.553695,474.717397
x_14.675000,3384.927571,474.979774
x_14.680000,3387.303694,475.337611
x_14.685000,3389.679761,475.132431
x_14.690000,3392.056527,475.643225
x_14.695000,3394.435203,475.683760
x_14.700000,3396.813287,475.687752
x_14.705000,3399.193183,476.214539
x_14.710000,3401.573916,476.022001
x_14.715000,3403.954495,476.347750
x_14.720000,3406.337327,476.641700
x_14.725000,3408.719917,476.464048
x_14.730000,3411.103478,477.002161
x_14.735000,3413.488741,476.972406
x_14.740000,3415.873433,477.052364
x_14.745000,3418.260126,477.540345
x_14.750000,3420.647352,477.325136
x_14.755000,3423.034678,477.725984
x_14.760000,3425.424200,477.931636
x_14.765000,3427.813295,477.806563
x_14.770000,3430.203697,478.359272
x_14.775000,3432.595495,478.252343
x_14.780000,3434.986827,478.432325
x_14.785000,3437.380324,478.851761
x_14.790000,3439.773997,478.634111
x_14.795000,3442.168133,479.110524
x_14.800000,3444.564297,479.205662
x_14.805000,3446.959906,479.166898
x_14.810000,3449.357188,479.705843
x_14.815000,3451.755451,479.529515
x_14.820000,3454.153487,479.827825
x_14.825000,3456.553764,480.142181
x_14.830000,3458.953855,479.958853
x_14.835000,3461.354871,480.493136
x_14.840000,3463.757598,480.465853
x_14.845000,3466.159767,480.550649
x_14.850000,3468.563943,481.031055
x_14.855000,3470.968601,480.814604
x_14.860000,3473.373435,481.233907
x_14.865000,3475.780421,481.407899
x_14.870000,3478.186939,481.310384
x_14.875000,3480.594898,481.860722
x_14.880000,3483.004082,481.720696
x_14.885000,3485.412906,481.958665
x_14.890000,3487.823941,482.324581
x_14.895000,3490.234947,482.122687
x_14.900000,3492.646690,482.638167
x_14.905000,3495.060265,482.652085
x_14.910000,3497.473276,482.697048
x_14.915000,3499.888202,483.196943
x_14.920000,3502.303738,482.986627
x_14.925000,3504.719355,483.382805
x_14.930000,3507.137147,483.581602
x_14.935000,3509.554512,483.469970
x_14.940000,3511.973253,484.020478
x_14.945000,3514.393267,483.888763
x_14.950000,3516.812909,484.118499
x_14.955000,3519.234749,484.487444
x_14.960000,3521.656571,484.286368
x_14.965000,3524.079138,484.802871
x_14.970000,3526.503516,484.809430
x_14.975000,3528.927339,484.866630
x_14.980000,3531.353104,485.357165
x_14.985000,3533.779414,485.143988
x_14.990000,3536.205881,485.559216
x_14.995000,3538.634484,485.728822
x_15.000000,3541.062623,485.641794
x_15.005000,3543.492251,486.188208
x_15.010000,3545.923010,486.032681
x_15.015000,3548.353492,486.306801
x_15.020000,3550.786186,486.631343
x_15.025000,3553.218728,486.450388
x_15.030000,3555.652217,486.985935
x_15.035000,3558.087346,486.938555
x_15.040000,3560.521964,487.060937
x_15.045000,3562.958647,487.507721
x_15.050000,3565.395627,487.291470
x_15.055000,3567.833023,487.760470
x_15.060000,3570.272418,487.847697
x_15.065000,3572.711281,487.832494
x_15.070000,3575.151891,488.355114
x_15.075000,3577.593298,488.158913
x_15.080000,3580.034676,488.523503
x_15.085000,3582.478236,488.748757
x_15.090000,3584.921423,488.627127
x_15.095000,3587.365939,489.175869
x_15.100000,3589.811728,489.043935
x_15.105000,3592.257176,489.285776
x_15.110000,3594.704814,489.634215
x_15.115000,3597.152371,489.445765
x_15.120000,3599.600807,489.975661
x_15.125000,3602.050914,489.937321
x_15.130000,3604.500515,490.055560
x_15.135000,3606.952168,490.500539
x_15.140000,3609.404109,490.285824
x_15.145000,3611.856503,490.761614
x_15.150000,3614.310856,490.831014
x_15.155000,3616.764679,490.838069
x_15.160000,3619.220313,491.347566
x_15.165000,3621.676626,491.142631
x_15.170000,3624.133030,491.540792
x_15.175000,3626.591564,491.718983
x_15.180000,3629.049659,491.635596
x_15.185000,3631.509259,492.177536
x_15.190000,3633.969916,492.010725
x_15.195000,3636.430384,492.319196
x_15.200000,3638.893044,492.597469
x_15.205000,3641.355442,492.448075
x_15.210000,3643.819015,492.994047
x_15.215000,3646.283978,492.884844
x_15.220000,3648.748562,493.101274
x_15.225000,3651.215307,493.464799
x_15.230000,3653.682020,493.273810
x_15.235000,3656.149586,493.801173
x_15.240000,3658.618813,493.760538
x_15.245000,3661.087555,493.889833
x_15.250000,3663.558360,494.320957
x_15.255000,3666.029387,494.110191
x_15.260000,3668.500972,494.602815
x_15.265000,3670.974426,494.634458
x_15.270000,3673.447359,494.686216
x_15.275000,3675.922210,495.167065
x_15.280000,3678.397539,494.954282
x_15.285000,3680.873173,495.402307
x_15.290000,3683.350820,495.504384
x_15.295000,3685.827967,495.490615
x_15.300000,3688.306861,496.004903
x_15.305000,3690.786476,495.803243
x_15.310000,3693.266185,496.202239
x_15.315000,3695.748000,496.369099
x_15.320000,3698.229373,496.302423
x_15.325000,3700.712317,496.836512
x_15.330000,3703.196198,496.654582
x_15.335000,3705.680007,497.004446
x_15.340000,3708.165971,497.228179
x_15.345000,3710.651575,497.120559
x_15.350000,3713.138579,497.663913
x_15.355000,3715.626705,497.506276
x_15.360000,3718.114635,497.810094
x_15.365000,3720.604737,498.081754
x_15.370000,3723.094570,497.943732
x_15.375000,3725.585647,498.488927
x_15.380000,3728.077999,498.356784
x_15.385000,3730.570066,498.619814
x_15.390000,3733.064300,498.930300
x_15.395000,3735.558355,498.770640
x_15.400000,3738.053521,499.313082
x_15.405000,3740.550083,499.205006
x_15.410000,3743.046298,499.433857
x_15.415000,3745.544663,499.774446
x_15.420000,3748.042930,499.600096
x_15.425000,3750.542201,500.137590
x_15.430000,3753.042957,500.050202
x_15.435000,3755.543327,500.252234
x_15.440000,3758.045827,500.614847
x_15.445000,3760.548295,500.431111
x_15.450000,3763.051685,500.963353
x_15.455000,3765.556624,500.891909
x_15.460000,3768.061154,501.074835
x_15.465000,3770.567793,501.452072
x_15.470000,3773.074449,501.262931
x_15.475000,3775.581974,501.790990
x_15.480000,3778.091085,501.729862
x_15.485000,3780.599776,501.901520
x_15.490000,3783.110563,502.286549
x_15.495000,3785.621393,502.095056
x_15.500000,3788.133066,502.620872
x_15.505000,3790.646340,502.563934
x_15.510000,3793.159192,502.732177
x_15.515000,3795.674135,503.118519
x_15.520000,3798.189126,502.927246
x_15.525000,3800.704961,503.453145
x_15.530000,3803.222390,503.394098
x_15.535000,3805.739404,503.566766
x_15.540000,3808.258511,503.948022
x_15.545000,3810.777649,503.759516
x_15.550000,3813.297660,504.287741
x_15.555000,3815.819235,504.220411
x_15.560000,3818.340411,504.405315
x_15.565000,3820.863689,504.774893
x_15.570000,3823.386961,504.592139
x_15.575000,3825.911162,505.124379
x_15.580000,3828.436873,505.043027
x_15.585000,3830.962214,505.247913
x_15.590000,3833.489670,505.598780
x_15.595000,3836.017063,505.425639
x_15.600000,3838.545469,505.962548
x_15.605000,3841.075304,505.862229
x_15.610000,3843.604813,506.094658
x_15.615000,3846.136452,506.419181
x_15.620000,3848.667955,506.260782
x_15.625000,3851.200579,506.801479
x_15.630000,3853.734527,506.678489
x_15.635000,3856.268212,506.945594
x_15.640000,3858.804033,507.235500
x_15.645000,3861.339638,507.098554
x_15.650000,3863.876495,507.640121
x_15.655000,3866.414540,507.492540
x_15.660000,3868.952412,507.800608
x_15.665000,3871.492413,508.047138
x_15.670000,3874.032113,507.940113
x_15.675000,3876.573217,508.477123
x_15.680000,3879.115341,508.305453
x_15.685000,3881.657416,508.659308
x_15.690000,3884.201587,508.853618
x_15.695000,3886.745382,508.786705
x_15.700000,3889.290743,509.310849
x_15.705000,3891.836929,509.118710
x_15.710000,3894.383225,509.520889
x_15.715000,3896.931553,509.654749
x_15.720000,3899.479447,509.639524
x_15.725000,3902.029073,510.139437
x_15.730000,3904.579303,509.934244
x_15.735000,3907.129844,510.383990
x_15.740000,3909.682308,510.450828
x_15.745000,3912.234312,510.499520
x_15.750000,3914.788204,510.960936
x_15.755000,3917.342463,510.754420
x_15.760000,3919.897275,511.246582
x_15.765000,3922.453846,511.242850
x_15.770000,3925.009982,511.367132
x_15.775000,3927.568134,511.773527
x_15.780000,3930.126410,511.581925
x_15.785000,3932.685518,512.105918
x_15.790000,3935.246164,512.032722
x_15.795000,3937.806462,512.241979
x_15.800000,3940.368857,512.575859
x_15.805000,3942.931148,512.419528
x_15.810000,3945.494574,512.958608
x_15.815000,3948.059259,512.823389
x_15.820000,3950.623758,513.122536
x_15.825000,3953.190366,513.367465
x_15.830000,3955.756682,513.269680
x_15.835000,3958.324441,513.800856
x_15.840000,3960.893129,513.618848
x_15.845000,3963.461875,514.005857
x_15.850000,3966.032654,514.149244
x_15.855000,3968.603020,514.133974
x_15.860000,3971.175112,514.628924
x_15.865000,3973.747774,514.423924
x_15.870000,3976.320817,514.887457
x_15.875000,3978.895713,514.923906
x_15.880000,3981.470170,515.012477
x_15.885000,3984.046581,515.439832
x_15.890000,3986.623200,515.243764
x_15.895000,3989.200585,515.761460
x_15.900000,3991.779536,515.696246
x_15.905000,3994.358144,515.903053
x_15.910000,3996.938836,516.232249
x_15.915000,3999.519416,516.082989
x_15.920000,4002.101176,516.621148
x_15.925000,4004.684120,516.473101
x_15.930000,4007.266952,516.800845
x_15.935000,4009.851863,517.007464
x_15.940000,4012.436434,516.944538
x_15.945000,4015.022580,517.459983
x_15.950000,4017.609466,517.262786
x_15.955000,4020.196599,517.698154
x_15.960000,4022.785649,517.770192
x_15.965000,4025.374270,517.828354
x_15.970000,4027.964784,518.273097
x_15.975000,4030.555583,518.073892
x_15.980000,4033.147086,518.584975
x_15.985000,4035.740185,518.528896
x_15.990000,4038.332941,518.730193
x_15.995000,4040.927768,519.059059
x_16.000000,4043.522487,518.913451
x_16.005000,4046.118407,519.450395
