x_18.675000,5529.677101,608.258161
x_18.680000,5532.717876,608.119757
x_18.685000,5535.759816,608.603274
x_18.690000,5538.802340,608.443542
x_18.695000,5541.845857,608.941835
x_18.700000,5544.890132,608.773767
x_18.705000,5547.935226,609.273942
x_18.710000,5550.981251,609.110201
x_18.715000,5554.027924,609.599945
x_18.720000,5557.075694,609.452392
x_18.725000,5560.123952,609.920409
x_18.730000,5563.173460,609.799714
x_18.735000,5566.223310,610.236062
x_18.740000,5569.274547,610.151405
x_18.745000,5572.326000,610.547750
x_18.750000,5575.378955,610.506613
x_18.755000,5578.432023,610.856386
x_18.760000,5581.486683,610.864438
x_18.765000,5584.541378,611.162912
x_18.770000,5587.597731,611.223969
x_18.775000,5590.654066,611.468251
x_18.780000,5593.712100,611.584319
x_18.785000,5596.770087,611.773281
x_18.790000,5599.829790,611.944651
x_18.795000,5602.889442,612.078806
x_18.800000,5605.950802,612.304203
x_18.805000,5609.012131,612.385538
x_18.810000,5612.075136,612.662305
x_18.815000,5615.138154,612.694081
x_18.820000,5618.202795,613.018391
x_18.825000,5621.267509,613.004927
x_18.830000,5624.333777,613.372003
x_18.835000,5627.400197,613.318454
x_18.840000,5630.468086,613.722796
x_18.845000,5633.536216,613.634929
x_18.850000,5636.605721,614.070533
x_18.855000,5639.675567,613.954514
x_18.860000,5642.746682,614.415081
x_18.865000,5645.818248,614.277274
x_18.870000,5648.890971,614.756404
x_18.875000,5651.964257,614.603190
x_18.880000,5655.038588,615.094546
x_18.885000,5658.113596,614.932169
x_18.890000,5661.189532,615.429627
x_18.895000,5664.266261,615.264059
x_18.900000,5667.343805,615.761826
x_18.905000,5670.422253,615.598657
x_18.910000,5673.501406,616.091367
x_18.915000,5676.581571,615.935725
x_18.920000,5679.662336,616.418511
x_18.925000,5682.744214,616.274999
x_18.930000,5685.826593,616.743543
x_18.935000,5688.910181,616.616200
x_18.940000,5691.994180,617.066758
x_18.945000,5695.079473,616.959041
x_18.950000,5698.165095,617.388456
x_18.955000,5701.252088,617.303239
x_18.960000,5704.339338,617.708933
x_18.965000,5707.428028,617.648515
x_18.970000,5710.516910,618.028473
x_18.975000,5713.607292,617.994605
x_18.980000,5716.697810,618.347344
x_18.985000,5719.789879,618.341261
x_18.990000,5722.882039,618.665792
x_18.995000,5725.975791,618.688255
x_19.000000,5729.069597,618.984043
x_19.005000,5732.165028,619.035382
x_19.010000,5735.260484,619.302296
x_19.015000,5738.357589,619.382458
x_19.020000,5741.454699,619.620725
x_19.025000,5744.553476,619.729326
x_19.030000,5747.652244,619.939478
x_19.035000,5750.752688,620.075848
x_19.040000,5753.853117,620.258678
x_19.045000,5756.955227,620.421914
x_19.050000,5760.057319,620.578427
x_19.055000,5763.161091,620.767430
x_19.060000,5766.264851,620.898801
x_19.065000,5769.370283,621.112327
x_19.070000,5772.475712,621.219859
x_19.075000,5775.582802,621.456551
x_19.080000,5778.689901,621.541640
x_19.085000,5781.798648,621.800068
x_19.090000,5784.907420,621.864169
x_19.095000,5788.017822,622.142856
x_19.100000,5791.128268,622.187454
x_19.105000,5794.240324,622.484906
x_19.110000,5797.352444,622.511493
x_19.115000,5800.466154,622.826222
x_19.120000,5803.579950,622.836275
x_19.125000,5806.695312,623.166816
x_19.130000,5809.810785,623.161779
x_19.135000,5812.927800,623.506707
x_19.140000,5816.044948,623.487980
x_19.145000,5819.163616,623.845921
x_19.150000,5822.282440,623.814846
x_19.155000,5825.402760,624.184486
x_19.160000,5828.523261,624.142345
x_19.165000,5831.645234,624.522436
x_19.170000,5834.767411,624.470440
x_19.175000,5837.891037,624.859804
x_19.180000,5841.014888,624.799095
x_19.185000,5844.140168,625.196626
x_19.190000,5847.265695,625.128274
x_19.195000,5850.392629,625.532934
x_19.200000,5853.519829,625.457943
x_19.205000,5856.648419,625.868763
x_19.210000,5859.777292,625.788068
x_19.215000,5862.907538,626.204144
x_19.220000,5866.038083,626.118620
x_19.225000,5869.169986,626.539106
x_19.230000,5872.302202,626.449570
x_19.235000,5875.435763,626.873674
x_19.240000,5878.569649,626.780895
x_19.245000,5881.704869,627.207871
x_19.250000,5884.840424,627.112575
x_19.255000,5887.977304,627.541715
x_19.260000,5891.114527,627.444593
x_19.265000,5894.253068,627.875221
x_19.270000,5897.391958,627.776938
x_19.275000,5900.532161,628.208400
x_19.280000,5903.672717,628.109601
x_19.285000,5906.814583,628.541258
x_19.290000,5909.956803,628.442580
x_19.295000,5913.100334,628.873796
x_19.300000,5916.244218,628.775876
x_19.305000,5919.389414,629.206011
x_19.310000,5922.534960,629.109494
x_19.315000,5925.681823,629.537898
x_19.320000,5928.829030,629.443444
x_19.325000,5931.977561,629.869443
x_19.330000,5935.126428,629.777740
x_19.335000,5938.276627,630.200633
x_19.340000,5941.427154,630.112400
x_19.345000,5944.579022,630.531447
x_19.350000,5947.731207,630.447444
x_19.355000,5950.884746,630.861863
x_19.360000,5954.038589,630.782898
x_19.365000,5957.193799,631.191854
x_19.370000,5960.349298,631.118790
x_19.375000,5963.506181,631.521391
x_19.380000,5966.663336,631.455148
x_19.385000,5969.821891,631.850442
x_19.390000,5972.980701,631.792006
x_19.395000,5976.140929,632.178974
x_19.400000,5979.301394,632.129395
x_19.405000,5982.463296,632.506953
x_19.410000,5985.625415,632.467348
x_19.415000,5988.788992,632.834344
x_19.420000,5991.952765,632.805898
x_19.425000,5995.118015,633.161114
x_19.430000,5998.283442,633.145076
x_19.435000,6001.450367,633.487230
x_19.440000,6004.617448,633.484908
x_19.445000,6007.786047,633.812665
x_19.450000,6010.954782,633.825419
x_19.455000,6014.125054,634.137396
x_19.460000,6017.295443,634.166625
x_19.465000,6020.467389,634.461404
x_19.470000,6023.639434,634.508536
x_19.475000,6026.813051,634.784681
x_19.480000,6029.986752,634.851154
x_19.485000,6033.162041,635.107227
x_19.490000,6036.337399,635.194468
x_19.495000,6039.514357,635.429054
x_19.500000,6042.691374,635.538457
x_19.505000,6045.870000,635.750190
x_19.510000,6049.048676,635.883084
x_19.515000,6052.228968,636.070675
x_19.520000,6055.409308,636.228296
x_19.525000,6058.591263,636.390570
x_19.530000,6061.773267,636.574021
x_19.535000,6064.956883,636.709953
x_19.540000,6068.140554,636.920170
x_19.545000,6071.325828,637.028927
x_19.550000,6074.511169,637.266631
x_19.555000,6077.698098,637.347614
x_19.560000,6080.885113,637.613272
x_19.565000,6084.073693,637.666163
x_19.570000,6087.262384,637.959936
x_19.575000,6090.452612,637.984744
x_19.580000,6093.642983,638.306445
x_19.585000,6096.834855,638.303556
x_19.590000,6100.026910,638.652599
x_19.595000,6103.220421,638.622816
x_19.600000,6106.414164,638.998178
x_19.605000,6109.609312,638.942766
x_19.610000,6112.804747,639.342941
x_19.615000,6116.001526,639.263665
x_19.620000,6119.198657,639.686634
x_19.625000,6122.397065,639.585789
x_19.630000,6125.595895,640.028988
x_19.635000,6128.795927,639.909422
x_19.640000,6131.996460,640.369731
x_19.645000,6135.198114,640.234849
x_19.650000,6138.400354,640.708588
x_19.655000,6141.603626,640.562353
x_19.660000,6144.807575,641.045294
x_19.665000,6148.012464,640.892202
x_19.670000,6151.218125,641.379597
x_19.675000,6154.424628,641.224640
x_19.680000,6157.632002,641.711273
x_19.685000,6160.840119,641.559875
x_19.690000,6164.049207,642.040133
x_19.695000,6167.258938,641.898070
x_19.700000,6170.469739,642.366037
x_19.705000,6173.681085,642.239329
x_19.710000,6176.893599,642.688904
x_19.715000,6180.106562,642.583682
x_19.720000,6183.320786,643.008723
x_19.725000,6186.535370,642.931082
x_19.730000,6189.751299,643.325567
x_19.735000,6192.967508,643.281389
x_19.740000,6196.185138,643.639603
x_19.745000,6199.402978,643.634362
x_19.750000,6202.622302,643.951095
x_19.755000,6205.841780,643.989660
x_19.760000,6209.062791,644.260419
x_19.765000,6212.283914,644.346834
x_19.770000,6215.506603,644.568056
x_19.775000,6218.729380,644.705333
x_19.780000,6221.953738,644.874596
x_19.785000,6225.178179,645.064508
x_19.790000,6228.404195,645.180728
x_19.795000,6231.630310,645.423628
x_19.800000,6234.857973,645.487229
x_19.805000,6238.085773,645.781891
x_19.810000,6241.315072,645.794941
x_19.815000,6244.544567,646.138451
x_19.820000,6247.775492,646.104750
x_19.825000,6251.006692,646.492445
x_19.830000,6254.239234,646.417549
x_19.835000,6257.472148,646.843022
x_19.840000,6260.706297,646.734205
x_19.845000,6263.940934,647.189381
x_19.850000,6267.176683,647.055510
x_19.855000,6270.413049,647.530811
x_19.860000,6273.650393,647.382143
x_19.865000,6276.888493,647.866731
x_19.870000,6280.127429,647.714620
x_19.875000,6283.367264,648.196729
x_19.880000,6286.607793,648.053251
x_19.885000,6289.849363,648.520608
x_19.890000,6293.091487,648.398100
x_19.895000,6296.334788,648.838413
x_19.900000,6299.578512,648.748957
x_19.905000,6302.823537,649.150462
x_19.910000,6306.068871,649.105318
x_19.915000,6309.315609,649.457367
x_19.920000,6312.562564,649.466379
x_19.925000,6315.811004,649.760032
x_19.930000,6319.059592,649.831045
x_19.935000,6322.309719,650.059646
x_19.940000,6325.559957,650.197965
x_19.945000,6328.811754,650.357653
x_19.950000,6332.063658,650.565574
x_19.955000,6335.317106,650.655698
x_19.960000,6338.570694,650.932158
x_19.965000,6341.825777,650.955557
x_19.970000,6345.081066,651.295938
x_19.975000,6348.337765,651.259049
x_19.980000,6351.594771,651.655164
x_19.985000,6354.853073,651.567929
x_19.990000,6358.111809,652.008213
x_19.995000,6361.371700,651.883768
x_20.000000,6364.632178,652.353703
x_20.005000,6367.893651,652.207838
x_20.010000,6371.155877,652.690596
x_20.015000,6374.418926,652.540995
x_20.020000,6377.682904,653.018293
x_20.025000,6380.947531,652.883582
x_20.030000,6384.213256,653.336718
x_20.035000,6387.479468,653.235357
x_20.040000,6390.746932,653.646377
x_20.045000,6394.014739,653.595460
x_20.050000,6397.283929,653.948378
x_20.055000,6400.553348,653.962411
x_20.060000,6403.824245,654.244420
x_20.065000,6407.095296,654.334175
x_20.070000,6410.367878,654.536731
x_20.075000,6413.640583,654.708256
x_20.080000,6416.914826,654.827960
x_20.085000,6420.189210,655.081845
x_20.090000,6423.465089,655.121016
x_20.095000,6426.741175,655.452006
x_20.100000,6430.018667,655.418872
x_20.105000,6433.296477,655.815890
x_20.110000,6436.575562,655.724325
x_20.115000,6439.855114,656.170953
x_20.120000,6443.135775,656.039758
x_20.125000,6446.417084,656.515187
x_20.130000,6449.699311,656.366896
x_20.135000,6452.982382,656.847317
x_20.140000,6456.266175,656.706600
x_20.145000,6459.551006,657.166966
x_20.150000,6462.836370,657.058724
x_20.155000,6466.122953,657.474769
x_20.160000,6469.409902,657.422043
x_20.165000,6472.698219,657.772400
x_20.170000,6475.986774,657.794288
x_20.175000,6479.276801,658.062519
x_20.180000,6482.566987,658.172272
x_20.185000,6485.858697,658.348623
x_20.190000,6489.150544,658.552126
x_20.195000,6492.443904,658.634788
x_20.200000,6495.737444,658.929616
x_20.205000,6499.032423,658.925334
x_20.210000,6502.327684,659.300516
x_20.215000,6505.624254,659.224414
x_20.220000,6508.921262,659.661017
x_20.225000,6512.219402,659.535577
x_20.230000,6515.518174,660.008125
x_20.235000,6518.817872,659.861354
x_20.240000,6522.118416,660.340019
x_20.245000,6525.419669,660.202904
x_20.250000,6528.721983,660.656313
x_20.255000,6532.024800,660.559789
x_20.260000,6535.328870,660.958209
x_20.265000,6538.633270,660.929909
x_20.270000,6541.939073,661.248493
x_20.275000,6545.245084,661.309629
x_20.280000,6548.552588,661.531360
x_20.285000,6551.860244,661.694086
x_20.290000,6555.169412,661.812059
x_20.295000,6558.478751,662.077671
x_20.300000,6561.789544,662.096372
x_20.305000,6565.100601,662.454624
x_20.310000,6568.412986,662.389978
x_20.315000,6571.725792,662.819696
x_20.320000,6575.039742,662.697749
x_20.325000,6578.354319,663.168790
x_20.330000,6581.669818,663.023088
x_20.335000,6584.986176,663.499525
x_20.340000,6588.303223,663.367391
x_20.345000,6591.621357,663.811631
x_20.350000,6594.939963,663.729734
x_20.355000,6598.259856,664.107129
x_20.360000,6601.580046,664.106842
x_20.365000,6604.901667,664.390244
x_20.370000,6608.223477,664.493391
x_20.375000,6611.546785,664.667010
x_20.380000,6614.870258,664.882594
x_20.385000,6618.195208,664.944613
x_20.390000,6621.520386,665.267041
x_20.395000,6624.846938,665.230486
x_20.400000,6628.173860,665.639667
x_20.405000,6631.501978,665.531284
x_20.410000,6634.830673,665.994736
x_20.415000,6638.160335,665.851874
x_20.420000,6641.490817,666.328714
x_20.425000,6644.822019,666.194497
x_20.430000,6648.154286,666.640886
x_20.435000,6651.487039,666.558273
x_20.440000,6654.821071,666.933642
x_20.445000,6658.155405,666.939148
x_20.450000,6661.491165,667.212332
x_20.455000,6664.827120,667.330341
x_20.460000,6668.164564,667.484662
x_20.465000,6671.502189,667.723250
x_20.470000,6674.841265,667.759678
x_20.475000,6678.180608,668.108692
x_20.480000,6681.521270,668.046429
x_20.485000,6684.862373,668.478314
x_20.490000,6688.204586,668.352504
x_20.495000,6691.547475,668.825940
x_20.500000,6694.891222,668.682680
x_20.505000,6698.235907,669.148674
x_20.510000,6701.581190,669.037949
x_20.515000,6704.927657,669.447550
x_20.520000,6708.274501,669.415129
x_20.525000,6711.622717,669.727596
x_20.530000,6714.971163,669.807199
x_20.535000,6718.321079,669.997240
x_20.540000,6721.671181,670.204335
x_20.545000,6725.022742,670.267075
x_20.550000,6728.374553,670.595496
x_20.555000,6731.727705,670.548133
x_20.560000,6735.081274,670.970321
x_20.565000,6738.435976,670.849907
x_20.570000,6741.791335,671.320988
x_20.575000,6745.147565,671.178495
x_20.580000,6748.504726,671.643743
x_20.585000,6751.862487,671.535260
x_20.590000,6755.221434,671.939789
x_20.595000,6758.580754,671.916307
x_20.600000,6761.941450,672.215342
x_20.605000,6765.302375,672.312987
x_20.610000,6768.664765,672.480757
x_20.615000,6772.027354,672.713358
x_20.620000,6775.391376,672.748783
x_20.625000,6778.755690,673.104387
x_20.630000,6782.121288,673.032189
x_20.635000,6785.487375,673.474461
x_20.640000,6788.854508,673.341171
x_20.645000,6792.222397,673.815745
x_20.650000,6795.591051,673.681100
x_20.655000,6798.960744,674.125925
x_20.660000,6802.330933,674.051135
x_20.665000,6805.702402,674.408950
x_20.670000,6809.074167,674.444094
x_20.675000,6812.447361,674.674561
x_20.680000,6815.820761,674.847717
x_20.685000,6819.195614,674.936568
x_20.690000,6822.570716,675.247099
x_20.695000,6825.947162,675.210114
x_20.700000,6829.324025,675.627809
x_20.705000,6832.702013,675.508399
x_20.710000,6836.080677,675.979047
x_20.715000,6839.460183,675.839591
x_20.720000,6842.840657,676.296159
x_20.725000,6846.221688,676.204689
x_20.730000,6849.603950,676.581960
x_20.735000,6852.986544,676.596949
x_20.740000,6856.370543,676.846473
x_20.745000,6859.754762,677.003132
x_20.750000,6863.140428,677.105020
x_20.755000,6866.526344,677.406372
x_20.760000,6869.913606,677.374911
x_20.765000,6873.301283,677.790026
x_20.770000,6876.690084,677.671392
x_20.775000,6880.079566,678.141635
x_20.780000,6883.469880,678.003777
x_20.785000,6886.861177,678.456066
x_20.790000,6890.253013,678.372827
x_20.795000,6893.646098,678.737077
x_20.800000,6897.039501,678.770171
x_20.805000,6900.434316,678.996827
x_20.810000,6903.829354,679.180068
x_20.815000,6907.225822,679.253268
x_20.820000,6910.622572,679.583169
x_20.825000,6914.020620,679.525859
x_20.830000,6917.419148,679.961353
x_20.835000,6920.818721,679.830546
x_20.840000,6924.219064,680.302444
x_20.845000,6927.620144,680.175320
x_20.850000,6931.022302,680.603597
x_20.855000,6934.424913,680.557677
x_20.860000,6937.828843,680.872453
x_20.865000,6941.233043,680.964867
x_20.870000,6944.638674,681.125603
x_20.875000,6948.044542,681.377028
x_20.880000,6951.451791,681.384517
x_20.885000,6954.859406,681.772433
x_20.890000,6958.268201,681.669817
x_20.895000,6961.677622,682.133446
x_20.900000,6965.087924,681.995357
x_20.905000,6968.499168,682.451576
x_20.910000,6971.910982,682.363888
x_20.915000,6975.324024,682.730219
x_20.920000,6978.737398,682.765788
x_20.925000,6982.152172,682.984218
x_20.930000,6985.567183,683.181437
x_20.935000,6988.983603,683.236107
x_20.940000,6992.400339,683.586694
x_20.945000,6995.818322,683.509815
x_20.950000,6999.236853,683.959921
x_20.955000,7002.656346,683.823482
x_20.960000,7006.076704,684.288503
x_20.965000,7009.497700,684.183593
x_20.970000,7012.919868,684.572959
x_20.975000,7016.342409,684.582460
x_20.980000,7019.766325,684.827330
x_20.985000,7023.190489,685.000124
x_20.990000,7026.616063,685.075461
x_20.995000,7030.041942,685.410261
x_21.000000,7033.469086,685.343958
x_21.005000,7036.896757,685.788322
x_21.010000,7040.325411,685.653743
x_21.015000,7043.754911,686.119383
x_21.020000,7047.185064,686.012936
x_21.025000,7050.616378,686.403236
x_21.030000,7054.048073,686.413627
x_21.035000,7057.481137,686.655050
x_21.040000,7060.914456,686.833957
x_21.045000,7064.349174,686.901058
x_21.050000,7067.784214,687.245027
x_21.055000,7071.220495,687.170287
x_21.060000,7074.657333,687.620410
x_21.065000,7078.095118,687.484742
x_21.070000,7081.533790,687.945144
x_21.075000,7084.973074,687.851432
x_21.080000,7088.413555,688.221188
x_21.085000,7091.854390,688.259312
x_21.090000,7095.296607,688.467413
x_21.095000,7098.739084,688.682595
x_21.100000,7102.182935,688.713744
x_21.105000,7105.627154,689.089497
x_21.110000,7109.072548,688.990998
x_21.115000,7112.518581,689.453389
x_21.120000,7115.965469,689.319709
x_21.125000,7119.413338,689.762466
x_21.130000,7122.861732,689.702118
x_21.135000,7126.311395,690.024493
x_21.140000,7129.761365,690.120662
x_21.145000,7133.212731,690.264742
x_21.150000,7136.664379,690.543956
x_21.155000,7140.117342,690.517366
x_21.160000,7143.570766,690.938202
x_21.165000,7147.025243,690.812854
x_21.170000,7150.480501,691.279832
x_21.175000,7153.936467,691.166106
x_21.180000,7157.393552,691.564721
x_21.185000,7160.851047,691.570004
x_21.190000,7164.309889,691.810432
x_21.195000,7167.769007,691.997489
x_21.200000,7171.229499,692.050290
x_21.205000,7174.690349,692.411700
x_21.210000,7178.152388,692.320916
x_21.215000,7181.615053,692.780295
