x_11.405000,1982.349364,365.928378
x_11.410000,1984.180080,366.435428
x_11.415000,1986.013372,366.761148
x_11.420000,1987.846575,366.504563
x_11.425000,1989.679343,366.730979
x_11.430000,1991.514521,367.288934
x_11.435000,1993.350975,367.190941
x_11.440000,1995.186452,367.104394
x_11.445000,1997.023265,367.667622
x_11.450000,1998.862452,367.877979
x_11.455000,2000.701154,367.624443
x_11.460000,2002.539844,367.969224
x_11.465000,2004.381128,368.460641
x_11.470000,2006.223151,368.275363
x_11.475000,2008.064294,368.304933
x_11.480000,2009.907279,368.896046
x_11.485000,2011.752264,368.970815
x_11.490000,2013.596442,368.762122
x_11.495000,2015.441170,369.222812
x_11.500000,2017.288519,369.604557
x_11.505000,2019.136011,369.359471
x_11.510000,2020.982922,369.535176
x_11.515000,2022.832126,370.107714
x_11.520000,2024.682772,370.041764
x_11.525000,2026.532455,369.930191
x_11.530000,2028.383349,370.482095
x_11.535000,2030.236660,370.712934
x_11.540000,2032.089545,370.458142
x_11.545000,2033.942378,370.794589
x_11.550000,2035.797791,371.287045
x_11.555000,2037.653942,371.100687
x_11.560000,2039.509231,371.139382
x_11.565000,2041.366398,371.730159
x_11.570000,2043.225500,371.784442
x_11.575000,2045.083764,371.590191
x_11.580000,2046.942706,372.073340
x_11.585000,2048.804235,372.419849
x_11.590000,2050.665749,372.166622
x_11.595000,2052.526825,372.393350
x_11.600000,2054.390308,372.944488
x_11.605000,2056.254986,372.828827
x_11.610000,2058.118712,372.773666
x_11.615000,2059.983939,373.350137
x_11.620000,2061.851392,373.499829
x_11.625000,2063.718198,373.266047
x_11.630000,2065.585306,373.682701
x_11.635000,2067.455032,374.102600
x_11.640000,2069.325073,373.869860
x_11.645000,2071.194464,374.017894
x_11.650000,2073.066078,374.594000
x_11.655000,2074.939182,374.536131
x_11.660000,2076.811338,374.426187
x_11.665000,2078.684726,374.981009
x_11.670000,2080.560486,375.191879
x_11.675000,2082.435758,374.943370
x_11.680000,2084.311114,375.314099
x_11.685000,2086.189069,375.772342
x_11.690000,2088.067540,375.558358
x_11.695000,2089.945267,375.663080
x_11.700000,2091.825096,376.246959
x_11.705000,2093.706560,376.221178
x_11.710000,2095.587099,376.087457
x_11.715000,2097.468738,376.629118
x_11.720000,2099.352801,376.865659
x_11.725000,2101.236451,376.613825
x_11.730000,2103.120109,376.967531
x_11.735000,2105.006350,377.436354
x_11.740000,2106.893164,377.228222
x_11.745000,2108.779220,377.324762
x_11.750000,2110.667354,377.908852
x_11.755000,2112.557133,377.884514
x_11.760000,2114.445991,377.752719
x_11.765000,2116.335966,378.296480
x_11.770000,2118.228345,378.523835
x_11.775000,2120.120282,378.274589
x_11.780000,2122.012284,378.642445
x_11.785000,2123.906875,379.096762
x_11.790000,2125.801951,378.878924
x_11.795000,2127.696323,379.002042
x_11.800000,2129.592852,379.579994
x_11.805000,2131.490901,379.526414
x_11.810000,2133.388018,379.422513
x_11.815000,2135.286411,379.982285
x_11.820000,2137.187112,380.165479
x_11.825000,2139.087250,379.927808
x_11.830000,2140.987647,380.338840
x_11.835000,2142.890641,380.750403
x_11.840000,2144.793892,380.512697
x_11.845000,2146.696586,380.697525
x_11.850000,2148.601592,381.255713
x_11.855000,2150.507850,381.146904
x_11.860000,2152.413185,381.102493
x_11.865000,2154.320086,381.682568
x_11.870000,2156.229089,381.786689
x_11.875000,2158.137351,381.580801
x_11.880000,2160.046217,382.056115
x_11.885000,2161.957637,382.389351
x_11.890000,2163.868972,382.135749
x_11.895000,2165.780030,382.415778
x_11.900000,2167.693577,382.925889
x_11.905000,2169.607953,382.748014
x_11.910000,2171.521508,382.802401
x_11.915000,2173.437009,383.388261
x_11.920000,2175.354243,383.383194
x_11.925000,2177.270585,383.246471
x_11.930000,2179.188028,383.789793
x_11.935000,2181.107842,384.002780
x_11.940000,2183.027172,383.760628
x_11.945000,2184.946694,384.159534
x_11.950000,2186.868800,384.575039
x_11.955000,2188.791175,384.337922
x_11.960000,2190.713019,384.532966
x_11.965000,2192.637195,385.082850
x_11.970000,2194.562530,384.955462
x_11.975000,2196.486971,384.942125
x_11.980000,2198.413115,385.526795
x_11.985000,2200.341209,385.581750
x_11.990000,2202.268487,385.407820
x_11.995000,2204.196629,385.923320
x_12.000000,2206.127227,386.185336
x_12.005000,2208.057486,385.935612
x_12.010000,2209.987777,386.299149
x_12.015000,2211.920633,386.742429
x_12.020000,2213.853897,386.515989
x_12.025000,2215.786561,386.683895
x_12.030000,2217.721496,387.241775
x_12.035000,2219.657670,387.128068
x_12.040000,2221.592948,387.102929
x_12.045000,2223.529885,387.685993
x_12.050000,2225.468789,387.745433
x_12.055000,2227.406885,387.572143
x_12.060000,2229.345856,388.089583
x_12.065000,2231.287266,388.342496
x_12.070000,2233.228306,388.095485
x_12.075000,2235.169441,388.474557
x_12.080000,2237.113142,388.899871
x_12.085000,2239.057153,388.665387
x_12.090000,2241.000643,388.865024
x_12.095000,2242.946473,389.407756
x_12.100000,2244.893384,389.265519
x_12.105000,2246.839437,389.282078
x_12.110000,2248.787314,389.866894
x_12.115000,2250.736981,389.874957
x_12.120000,2252.685784,389.739988
x_12.125000,2254.635713,390.287283
x_12.130000,2256.587950,390.472696
x_12.135000,2258.539631,390.244246
x_12.140000,2260.491700,390.685263
x_12.145000,2262.446319,391.041574
x_12.150000,2264.400931,390.791542
x_12.155000,2266.355286,391.079804
x_12.160000,2268.312126,391.570955
x_12.165000,2270.269645,391.371351
x_12.170000,2272.226459,391.488847
x_12.175000,2274.185417,392.057855
x_12.180000,2276.145751,391.968570
x_12.185000,2278.105194,391.926359
x_12.190000,2280.066231,392.506564
x_12.195000,2282.029242,392.566563
x_12.200000,2283.991454,392.400499
x_12.205000,2285.954602,392.927081
x_12.210000,2287.920132,393.150033
x_12.215000,2289.885202,392.913016
x_12.220000,2291.850547,393.332839
x_12.225000,2293.818442,393.707256
x_12.230000,2295.786402,393.459767
x_12.235000,2297.754069,393.738220
x_12.240000,2299.724205,394.231418
x_12.245000,2301.695027,394.032052
x_12.250000,2303.665159,394.156311
x_12.255000,2305.637453,394.721010
x_12.260000,2307.611062,394.618441
x_12.265000,2309.583797,394.597206
x_12.270000,2311.558217,395.179371
x_12.275000,2313.534503,395.206700
x_12.280000,2315.509956,395.067005
x_12.285000,2317.486519,395.613601
x_12.290000,2319.465358,395.785543
x_12.295000,2321.443609,395.567534
x_12.300000,2323.422374,396.033133
x_12.305000,2325.403641,396.345967
x_12.310000,2327.384730,396.096685
x_12.315000,2329.365787,396.448219
x_12.320000,2331.349375,396.882073
x_12.325000,2333.333299,396.649203
x_12.330000,2335.316754,396.868565
x_12.335000,2337.302581,397.391364
x_12.340000,2339.289300,397.217748
x_12.345000,2341.275265,397.302265
x_12.350000,2343.263281,397.874560
x_12.355000,2345.252728,397.794021
x_12.360000,2347.241303,397.755113
x_12.365000,2349.231495,398.335060
x_12.370000,2351.223582,398.369818
x_12.375000,2353.214850,398.230303
x_12.380000,2355.207237,398.778189
x_12.385000,2357.201870,398.937885
x_12.390000,2359.195889,398.728483
x_12.395000,2361.190514,399.210358
x_12.400000,2363.187601,399.492527
x_12.405000,2365.184403,399.248063
x_12.410000,2367.181330,399.638255
x_12.415000,2369.180789,400.029934
x_12.420000,2371.180377,399.785714
x_12.425000,2373.179682,400.068158
x_12.430000,2375.181448,400.548260
x_12.435000,2377.183803,400.336947
x_12.440000,2379.185565,400.505413
x_12.445000,2381.189594,401.047483
x_12.450000,2383.194675,400.896698
x_12.455000,2385.198970,400.954111
x_12.460000,2387.205237,401.529118
x_12.465000,2389.212992,401.459864
x_12.470000,2391.219887,401.416934
x_12.475000,2393.228387,401.995842
x_12.480000,2395.238755,402.021733
x_12.485000,2397.248304,401.895168
x_12.490000,2399.259053,402.451076
x_12.495000,2401.271969,402.578299
x_12.500000,2403.284211,402.388836
x_12.505000,2405.297237,402.898594
x_12.510000,2407.312641,403.126459
x_12.515000,2409.327599,402.896909
x_12.520000,2411.342942,403.342169
x_12.525000,2413.360778,403.664089
x_12.530000,2415.378460,403.417569
x_12.535000,2417.396166,403.785302
x_12.540000,2419.416387,404.190028
x_12.545000,2421.436789,403.948472
x_12.550000,2423.456906,404.231016
x_12.555000,2425.479476,404.703988
x_12.560000,2427.502583,404.487007
x_12.565000,2429.525159,404.681739
x_12.570000,2431.550053,405.206417
x_12.575000,2433.575839,405.030519
x_12.580000,2435.600920,405.139253
x_12.585000,2437.628122,405.698334
x_12.590000,2439.656557,405.576484
x_12.595000,2441.684183,405.604699
x_12.600000,2443.713689,406.181161
x_12.605000,2445.744739,406.122646
x_12.610000,2447.774943,406.078629
x_12.615000,2449.806756,406.656554
x_12.620000,2451.840386,406.667098
x_12.625000,2453.873196,406.561084
x_12.630000,2455.907326,407.126269
x_12.635000,2457.943503,407.208328
x_12.640000,2459.978936,407.051691
x_12.645000,2462.015400,407.592035
x_12.650000,2464.054090,407.745228
x_12.655000,2466.092161,407.549766
x_12.660000,2468.130977,408.055467
x_12.665000,2470.172153,408.277074
x_12.670000,2472.212867,408.054409
x_12.675000,2474.254057,408.518003
x_12.680000,2476.297694,408.803491
x_12.685000,2478.341052,408.564594
x_12.690000,2480.384639,408.980865
x_12.695000,2482.430717,409.324398
x_12.700000,2484.476715,409.079247
x_12.705000,2486.522721,409.445042
x_12.710000,2488.571224,409.839960
x_12.715000,2490.619855,409.597305
x_12.720000,2492.668301,409.911287
x_12.725000,2494.719218,410.350523
x_12.730000,2496.770472,410.117764
x_12.735000,2498.821378,410.380137
x_12.740000,2500.874699,410.856568
x_12.745000,2502.928566,410.639713
x_12.750000,2504.981948,410.851926
x_12.755000,2507.037671,411.358659
x_12.760000,2509.094138,411.162350
x_12.765000,2511.150011,411.326820
x_12.770000,2513.208134,411.857401
x_12.775000,2515.267188,411.684995
x_12.780000,2517.325565,411.804841
x_12.785000,2519.386089,412.353413
x_12.790000,2521.447717,412.207090
x_12.795000,2523.508607,412.285899
x_12.800000,2525.571536,412.847295
x_12.805000,2527.635727,412.728191
x_12.810000,2529.699138,412.769822
x_12.815000,2531.764476,413.339613
x_12.820000,2533.831218,413.247964
x_12.825000,2535.897155,413.256375
x_12.830000,2537.964909,413.830887
x_12.835000,2540.034191,413.766167
x_12.840000,2542.102657,413.745289
x_12.845000,2544.172833,414.321580
x_12.850000,2546.244648,414.282637
x_12.855000,2548.315644,414.236278
x_12.860000,2550.388250,414.812100
x_12.865000,2552.462589,414.797277
x_12.870000,2554.536116,414.729051
x_12.875000,2556.611159,415.302794
x_12.880000,2558.688015,415.310042
x_12.885000,2560.764072,415.223330
x_12.890000,2562.841559,415.793957
x_12.895000,2564.920927,415.820923
x_12.900000,2566.999511,415.718854
x_12.905000,2569.079451,416.285830
x_12.910000,2571.161326,416.329938
x_12.915000,2573.242433,416.215390
x_12.920000,2575.324833,416.778607
x_12.925000,2577.409212,416.837122
x_12.930000,2579.492838,416.712733
x_12.935000,2581.577705,417.272440
x_12.940000,2583.664585,417.342514
x_12.945000,2585.750727,417.210717
x_12.950000,2587.838068,417.767445
x_12.955000,2589.927447,417.846157
x_12.960000,2592.016098,417.709209
x_12.965000,2594.105920,418.263703
x_12.970000,2596.197796,418.348085
x_12.975000,2598.288952,418.208115
x_12.980000,2600.381263,418.761264
x_12.985000,2602.475634,418.848326
x_12.990000,2604.569290,418.707382
x_12.995000,2606.664095,419.260151
x_13.000000,2608.760959,419.346893
x_13.005000,2610.857110,419.206992
x_13.010000,2612.954417,419.760362
x_13.015000,2615.053774,419.843789
x_13.020000,2617.152413,419.706968
x_13.025000,2619.252228,420.261867
x_13.030000,2621.354076,420.339004
x_13.035000,2623.455199,420.207373
x_13.040000,2625.557529,420.764609
x_13.045000,2627.661866,420.832519
x_13.050000,2629.765469,420.708303
x_13.055000,2631.870320,421.268501
x_13.060000,2633.977144,421.324305
x_13.065000,2636.083222,421.209895
x_13.070000,2638.190602,421.773427
x_13.075000,2640.299909,421.814334
x_13.080000,2642.408458,421.712319
x_13.085000,2644.518373,422.279233
x_13.090000,2646.630160,422.302581
x_13.095000,2648.741178,422.215775
x_13.100000,2650.853636,422.785725
x_13.105000,2652.967898,422.789032
x_13.110000,2655.081381,422.720492
x_13.115000,2657.196389,423.292666
x_13.120000,2659.313122,423.273697
x_13.125000,2661.429070,423.226723
x_13.130000,2663.546634,423.799772
x_13.135000,2665.665830,423.756615
x_13.140000,2667.784243,423.734732
x_13.145000,2669.904371,424.306706
x_13.150000,2672.026022,424.237870
x_13.155000,2674.146901,424.244790
x_13.160000,2676.269599,424.813078
x_13.165000,2678.393698,424.717602
x_13.170000,2680.517046,424.757160
x_13.175000,2682.642319,425.318446
x_13.180000,2684.768855,425.196022
x_13.185000,2686.894678,425.272079
x_13.190000,2689.022530,425.822320
x_13.195000,2691.151494,425.673424
x_13.200000,2693.279798,425.789744
x_13.205000,2695.410234,426.324165
x_13.210000,2697.541614,426.150198
x_13.215000,2699.672408,426.310287
x_13.220000,2701.805428,426.823418
x_13.225000,2703.939213,426.626837
x_13.230000,2706.072508,426.833751
x_13.235000,2708.208112,427.319504
x_13.240000,2710.344291,427.103947
x_13.245000,2712.480102,427.360064
x_13.250000,2714.618286,427.811859
x_13.255000,2716.756847,427.582244
x_13.260000,2718.895189,427.889011
x_13.265000,2721.035948,428.299963
x_13.270000,2723.176881,428.062550
x_13.275000,2725.317773,428.420210
x_13.280000,2727.461095,428.783378
x_13.285000,2729.604394,428.545776
x_13.290000,2731.747854,428.953086
x_13.295000,2733.893727,429.261788
x_13.300000,2736.039386,429.032895
x_13.305000,2738.185434,429.486855
x_13.310000,2740.333840,429.735056
x_13.315000,2742.481859,429.524904
x_13.320000,2744.630514,430.020520
x_13.325000,2746.781433,430.203268
x_13.330000,2748.931813,430.022770
x_13.335000,2751.083096,430.552870
x_13.340000,2753.236501,430.666785
x_13.345000,2755.389251,430.527365
x_13.350000,2757.543179,431.082511
x_13.355000,2759.699043,431.126292
x_13.360000,2761.854177,431.039388
x_13.365000,2764.010762,431.607904
x_13.370000,2766.169056,431.582826
x_13.375000,2768.326593,431.559278
x_13.380000,2770.485846,432.127436
x_13.385000,2772.646537,432.037792
x_13.390000,2774.806504,432.087119
x_13.395000,2776.968427,432.639509
x_13.400000,2779.131485,432.492959
x_13.405000,2781.293915,432.622554
x_13.410000,2783.458502,433.142660
x_13.415000,2785.623899,432.950410
x_13.420000,2787.788829,433.164709
x_13.425000,2789.956066,433.635697
x_13.430000,2792.123779,433.412467
x_13.435000,2794.291250,433.712133
x_13.440000,2796.461116,434.117851
x_13.445000,2798.631127,433.881572
x_13.450000,2800.801183,434.262783
x_13.455000,2802.973644,434.588928
x_13.460000,2805.145947,434.360114
x_13.465000,2807.318629,434.814056
x_13.470000,2809.493645,435.049456
x_13.475000,2811.668242,434.850239
x_13.480000,2813.843591,435.362871
x_13.485000,2816.021111,435.500787
x_13.490000,2818.198020,435.353607
x_13.495000,2820.376067,435.905837
x_13.500000,2822.556037,435.945167
x_13.505000,2824.735288,435.871158
x_13.510000,2826.916053,436.439473
x_13.515000,2829.098419,436.385713
x_13.520000,2831.280054,436.402876
x_13.525000,2833.463546,436.960512
x_13.530000,2835.648254,436.826312
x_13.535000,2837.832328,436.947601
x_13.540000,2840.018538,437.466240
x_13.545000,2842.205540,437.271406
x_13.550000,2844.392118,437.502906
x_13.555000,2846.581018,437.954871
x_13.560000,2848.770281,437.725669
x_13.565000,2850.959431,438.065097
x_13.570000,2853.150977,438.425901
x_13.575000,2855.342483,438.193588
x_13.580000,2857.534272,438.629344
x_13.585000,2859.728401,438.880395
x_13.590000,2861.922154,438.678959
x_13.595000,2864.116641,439.189977
x_13.600000,2866.313281,439.321165
x_13.605000,2868.509306,439.184362
x_13.610000,2870.706537,439.740952
x_13.615000,2872.905607,439.752763
x_13.620000,2875.103954,439.710655
x_13.625000,2877.303952,440.276468
x_13.630000,2879.505372,440.181273
x_13.635000,2881.706112,440.256582
x_13.640000,2883.908876,440.791686
x_13.645000,2886.112575,440.613845
x_13.650000,2888.315794,440.818557
x_13.655000,2890.521292,441.283476
x_13.660000,2892.727220,441.058009
x_13.665000,2894.933011,441.390719
x_13.670000,2897.141184,441.751096
x_13.675000,2899.349316,441.520783
x_13.680000,2901.557769,441.965310
x_13.685000,2903.768534,442.196664
x_13.690000,2905.978877,442.007684
x_13.695000,2908.190070,442.533390
x_13.700000,2910.403326,442.625328
x_13.705000,2912.615924,442.521749
x_13.710000,2914.829907,443.085885
x_13.715000,2917.045547,443.045015
x_13.720000,2919.260477,443.062737
x_13.725000,2921.477267,443.614847
x_13.730000,2923.695192,443.465706
x_13.735000,2925.912557,443.626663
x_13.740000,2928.132128,444.114800
x_13.745000,2930.352264,443.898266
x_13.750000,2932.572182,444.205850
x_13.755000,2934.794467,444.583928
x_13.760000,2937.016775,444.352907
x_13.765000,2939.239363,444.789569
x_13.770000,2941.464259,445.024883
x_13.775000,2943.688746,444.837492
x_13.780000,2945.914098,445.365327
x_13.785000,2948.141482,445.444980
x_13.790000,2950.368202,445.355927
x_13.795000,2952.596380,445.920688
x_13.800000,2954.826119,445.855597
x_13.805000,2957.055174,445.906970
x_13.810000,2959.286187,446.445414
x_13.815000,2961.518167,446.270754
x_13.820000,2963.749689,446.483757
x_13.825000,2965.983491,446.933569
x_13.830000,2968.217633,446.704956
x_13.835000,2970.451766,447.074287
x_13.840000,2972.688257,447.385173
x_13.845000,2974.924540,447.170599
x_13.850000,2977.161413,447.662988
x_13.855000,2979.400455,447.806948
x_13.860000,2981.638917,447.675356
x_13.865000,2983.878624,448.233251
x_13.870000,2986.120061,448.211845
x_13.875000,2988.360803,448.220107
x_13.880000,2990.603375,448.770588
x_13.885000,2992.847063,448.617207
x_13.890000,2995.090233,448.797924
x_13.895000,2997.335633,449.265871
x_13.900000,2999.581470,449.041714
x_13.905000,3001.827236,449.394568
x_13.910000,3004.075355,449.717894
x_13.915000,3006.323305,449.501586
x_13.920000,3008.571821,449.990662
x_13.925000,3010.822502,450.134563
x_13.930000,3013.072608,450.006768
x_13.935000,3015.323982,450.565370
x_13.940000,3017.577044,450.532165
x_13.945000,3019.829425,450.557990
x_13.950000,3022.083689,451.100983
x_13.955000,3024.338970,450.932548
x_13.960000,3026.593799,451.145561
x_13.965000,3028.850898,451.587432
x_13.970000,3031.108292,451.358567
x_13.975000,3033.365762,451.750515
x_13.980000,3035.625557,452.025571
x_13.985000,3037.885044,451.828653
x_13.990000,3040.145320,452.348233
x_13.995000,3042.407621,452.428135
