x_17.285000,4718.502979,562.033223
x_17.290000,4721.312855,561.865147
x_17.295000,4724.123046,562.310181
x_17.300000,4726.934868,562.283546
x_17.305000,4729.746527,562.536500
x_17.310000,4732.560099,562.731632
x_17.315000,4735.373452,562.757360
x_17.320000,4738.188547,563.161178
x_17.325000,4741.003801,563.018931
x_17.330000,4743.820254,563.532619
x_17.335000,4746.637516,563.349545
x_17.340000,4749.455287,563.831034
x_17.345000,4752.274522,563.749016
x_17.350000,4755.093712,564.071424
x_17.355000,4757.914764,564.189701
x_17.360000,4760.735571,564.291592
x_17.365000,4763.558224,564.628254
x_17.370000,4766.380861,564.536247
x_17.375000,4769.204928,565.023106
x_17.380000,4772.029538,564.839288
x_17.385000,4774.854932,565.350700
x_17.390000,4777.681536,565.211230
x_17.395000,4780.508302,565.614080
x_17.400000,4783.336794,565.636082
x_17.405000,4786.165086,565.840780
x_17.410000,4788.995279,566.078247
x_17.415000,4791.825301,566.071392
x_17.420000,4794.656995,566.496429
x_17.425000,4797.488925,566.343860
x_17.430000,4800.321984,566.859206
x_17.435000,4803.155903,566.679652
x_17.440000,4805.990305,567.156381
x_17.445000,4808.826175,567.076653
x_17.450000,4811.662012,567.402008
x_17.455000,4814.499692,567.510770
x_17.460000,4817.337140,567.628346
x_17.465000,4820.176439,567.945228
x_17.470000,4823.015689,567.873557
x_17.475000,4825.856436,568.343978
x_17.480000,4828.697625,568.168028
x_17.485000,4831.539727,568.684399
x_17.490000,4834.382895,568.524200
x_17.495000,4837.226367,568.964783
x_17.500000,4840.071444,568.933036
x_17.505000,4842.916402,569.204162
x_17.510000,4845.763236,569.367854
x_17.515000,4848.609855,569.434940
x_17.520000,4851.458265,569.793861
x_17.525000,4854.306718,569.691402
x_17.530000,4857.156557,570.180043
x_17.535000,4860.006956,569.998289
x_17.540000,4862.858155,570.509373
x_17.545000,4865.710518,570.363171
x_17.550000,4868.563109,570.783942
x_17.555000,4871.417355,570.774708
x_17.560000,4874.271458,571.023544
x_17.565000,4877.127438,571.206950
x_17.570000,4879.983219,571.258540
x_17.575000,4882.840765,571.628029
x_17.580000,4885.698384,571.519774
x_17.585000,4888.557362,572.010380
x_17.590000,4891.416918,571.828965
x_17.595000,4894.277267,572.339232
x_17.600000,4897.138775,572.192480
x_17.605000,4900.000527,572.616731
x_17.610000,4902.863913,572.600056
x_17.615000,4905.727175,572.860605
x_17.620000,4908.592302,573.028492
x_17.625000,4911.457230,573.098117
x_17.630000,4914.323942,573.448981
x_17.635000,4917.190684,573.357512
x_17.640000,4920.058850,573.835805
x_17.645000,4922.927511,573.659734
x_17.650000,4925.797063,574.173776
x_17.655000,4928.667668,574.012764
x_17.660000,4931.538621,574.462279
x_17.665000,4934.411116,574.409927
x_17.670000,4937.283557,574.714850
x_17.675000,4940.157825,574.832349
x_17.680000,4943.031891,574.954704
x_17.685000,4945.907789,575.254636
x_17.690000,4948.783624,575.207793
x_17.695000,4951.661019,575.652108
x_17.700000,4954.538736,575.495574
x_17.705000,4957.417543,576.007552
x_17.710000,4960.297192,575.829464
x_17.715000,4963.177397,576.315627
x_17.720000,4966.058956,576.208289
x_17.725000,4968.940613,576.583824
x_17.730000,4971.823995,576.619132
x_17.735000,4974.707217,576.829896
x_17.740000,4977.592296,577.041138
x_17.745000,4980.477215,577.076724
x_17.750000,4983.363860,577.451158
x_17.755000,4986.250599,577.346185
x_17.760000,4989.138705,577.829752
x_17.765000,4992.027346,577.653703
x_17.770000,4994.916861,578.165980
x_17.775000,4997.807421,578.004764
x_17.780000,5000.698359,578.459813
x_17.785000,5003.590794,578.394044
x_17.790000,5006.483225,578.721656
x_17.795000,5009.377441,578.807163
x_17.800000,5012.271477,578.969304
x_17.805000,5015.167354,579.224465
x_17.810000,5018.063118,579.223290
x_17.815000,5020.960538,579.625879
x_17.820000,5023.858135,579.501906
x_17.825000,5026.757013,579.995653
x_17.830000,5029.656507,579.817100
x_17.835000,5032.556805,580.325862
x_17.840000,5035.458203,580.172100
x_17.845000,5038.359940,580.617904
x_17.850000,5041.263197,580.561111
x_17.855000,5044.166442,580.881746
x_17.860000,5047.071469,580.971000
x_17.865000,5049.976324,581.133256
x_17.870000,5052.883012,581.384470
x_17.875000,5055.789589,581.390395
x_17.880000,5058.697831,581.783976
x_17.885000,5061.606228,581.669226
x_17.890000,5064.515944,582.155515
x_17.895000,5067.426220,581.980626
x_17.900000,5070.337371,582.491473
x_17.905000,5073.249542,582.328315
x_17.910000,5076.162137,582.791948
x_17.915000,5079.076167,582.708460
x_17.920000,5081.990261,583.064360
x_17.925000,5084.906079,583.110809
x_17.930000,5087.821758,583.321545
x_17.935000,5090.739268,583.521015
x_17.940000,5093.656632,583.578872
x_17.945000,5096.575736,583.923642
x_17.950000,5099.494880,583.851063
x_17.955000,5102.415495,584.305239
x_17.960000,5105.336487,584.149394
x_17.965000,5108.258561,584.656866
x_17.970000,5111.181433,584.479759
x_17.975000,5114.104954,584.975614
x_17.980000,5117.029696,584.841872
x_17.985000,5119.954693,585.264858
x_17.990000,5122.881258,585.229643
x_17.995000,5125.807794,585.533297
x_18.000000,5128.736106,585.632555
x_18.005000,5131.664264,585.793054
x_18.010000,5134.594237,586.037748
x_18.015000,5137.524107,586.057294
x_18.020000,5140.455655,586.432400
x_18.025000,5143.387315,586.337841
x_18.030000,5146.320370,586.805977
x_18.035000,5149.253876,586.643224
x_18.040000,5152.188399,587.151957
x_18.045000,5155.123771,586.977441
x_18.050000,5158.059756,587.468763
x_18.055000,5160.996983,587.339554
x_18.060000,5163.934459,587.759761
x_18.065000,5166.873496,587.724117
x_18.070000,5169.812518,588.032430
x_18.075000,5172.753301,588.122277
x_18.080000,5175.693943,588.296888
x_18.085000,5178.636394,588.523346
x_18.090000,5181.578734,588.564107
x_18.095000,5184.522777,588.916576
x_18.100000,5187.466887,588.844139
x_18.105000,5190.412461,589.292827
x_18.110000,5193.358393,589.144638
x_18.115000,5196.305456,589.645904
x_18.120000,5199.253237,589.469871
x_18.125000,5202.201775,589.973352
x_18.130000,5205.151404,589.820297
x_18.135000,5208.101432,590.276613
x_18.140000,5211.052882,590.192735
x_18.145000,5214.004437,590.560592
x_18.150000,5216.957659,590.581009
x_18.155000,5219.910800,590.832728
x_18.160000,5222.865729,590.976981
x_18.165000,5225.820523,591.101772
x_18.170000,5228.777094,591.371772
x_18.175000,5231.733606,591.376485
x_18.180000,5234.691757,591.757013
x_18.185000,5237.650045,591.664448
x_18.190000,5240.609727,592.125956
x_18.195000,5243.569831,591.971141
x_18.200000,5246.531012,592.474285
x_18.205000,5249.492952,592.299381
x_18.210000,5252.455624,592.800552
x_18.215000,5255.419395,592.649137
x_18.220000,5258.383572,593.106195
x_18.225000,5261.349151,593.017716
x_18.230000,5264.314865,593.395173
x_18.235000,5267.282211,593.400254
x_18.240000,5270.249509,593.673299
x_18.245000,5273.218571,593.790424
x_18.250000,5276.187509,593.947404
x_18.255000,5279.158230,594.181270
x_18.260000,5282.128864,594.224445
x_18.265000,5285.101190,594.566057
x_18.270000,5288.073572,594.510682
x_18.275000,5291.047457,594.939039
x_18.280000,5294.021628,594.811021
x_18.285000,5296.997039,595.296057
x_18.290000,5299.973022,595.128569
x_18.295000,5302.949943,595.634916
x_18.300000,5305.927746,595.464428
x_18.305000,5308.906176,595.955502
x_18.310000,5311.885790,595.817720
x_18.315000,5314.865747,596.259662
x_18.320000,5317.847147,596.185810
x_18.325000,5320.828660,596.550863
x_18.330000,5323.811812,596.564693
x_18.335000,5326.794920,596.833719
x_18.340000,5329.779781,596.949482
x_18.345000,5332.764531,597.113423
x_18.350000,5335.751054,597.334941
x_18.355000,5338.737492,597.395190
x_18.360000,5341.725633,597.716020
x_18.365000,5344.713802,597.683745
x_18.370000,5347.703523,598.088328
x_18.375000,5350.693456,597.982918
x_18.380000,5353.684728,598.448505
x_18.385000,5356.676451,598.295359
x_18.390000,5359.669253,598.794471
x_18.395000,5362.662777,598.622400
x_18.400000,5365.657105,599.125528
x_18.405000,5368.652430,598.964039
x_18.410000,5371.648289,599.442325
x_18.415000,5374.645402,599.319040
x_18.420000,5377.642809,599.746699
x_18.425000,5380.641689,599.685134
x_18.430000,5383.640669,600.041425
x_18.435000,5386.641286,600.059274
x_18.440000,5389.641872,600.329903
x_18.445000,5392.644193,600.437939
x_18.450000,5395.646420,600.615827
x_18.455000,5398.650408,600.817442
x_18.460000,5401.654313,600.902863
x_18.465000,5404.659935,601.194233
x_18.470000,5407.665551,601.194361
x_18.475000,5410.672775,601.565157
x_18.480000,5413.680132,601.493134
x_18.485000,5416.688932,601.927666
x_18.490000,5419.698051,601.801295
x_18.495000,5422.708410,602.279965
x_18.500000,5425.719305,602.120170
x_18.505000,5428.731211,602.621081
x_18.510000,5431.743889,602.450272
x_18.515000,5434.757340,602.950875
x_18.520000,5437.771799,602.791343
x_18.525000,5440.786800,603.269978
x_18.530000,5443.803030,603.142433
x_18.535000,5446.819594,603.579685
x_18.540000,5449.837578,603.502021
x_18.545000,5452.855724,603.881808
x_18.550000,5455.875442,603.868159
x_18.555000,5458.895191,604.178514
x_18.560000,5461.916621,604.238627
x_18.565000,5464.937998,604.472148
x_18.570000,5467.961113,604.611088
x_18.575000,5470.984146,604.765073
x_18.580000,5474.008919,604.983238
x_18.585000,5477.033633,605.059524
x_18.590000,5480.060042,605.352937
x_18.595000,5483.086460,605.357490
x_18.600000,5486.114483,605.718316
x_18.605000,5489.142626,605.660626
x_18.610000,5492.172244,606.077861
x_18.615000,5495.202128,605.970195
x_18.620000,5498.233328,606.430466
x_18.625000,5501.264964,606.287039
x_18.630000,5504.297736,606.775457
x_18.635000,5507.331131,606.611581
x_18.640000,5510.365471,607.112587
x_18.645000,5513.400626,606.943845
x_18.650000,5516.436533,607.442011
x_18.655000,5519.473447,607.283495
x_18.660000,5522.510926,607.764237
x_18.665000,5525.549590,607.629890
x_18.670000,5528.588650,608.080068
x_18.675000,5531.629055,607.982140
x_18.680000,5534.669706,608.390532
x_18.685000,5537.711839,608.339173
x_18.690000,5540.754095,608.696808
x_18.695000,5543.797942,608.699803
x_18.700000,5546.841819,609.000157
x_18.705000,5549.887364,609.062787
x_18.710000,5552.932878,609.301854
x_18.715000,5555.980104,609.426886
x_18.720000,5559.027271,609.603134
x_18.725000,5562.076164,609.790915
x_18.730000,5565.125001,609.905138
x_18.735000,5568.175544,610.153785
x_18.740000,5571.226065,610.208883
x_18.745000,5574.278245,610.514538
x_18.750000,5577.330465,610.515232
x_18.755000,5580.384269,610.872367
x_18.760000,5583.438198,610.824877
x_18.765000,5586.493617,611.226635
x_18.770000,5589.549265,611.138338
x_18.775000,5592.606290,611.576878
x_18.780000,5595.663664,611.455963
x_18.785000,5598.722290,611.922804
x_18.790000,5601.781394,611.777935
x_18.795000,5604.841615,612.264284
x_18.800000,5607.902453,612.104287
x_18.805000,5610.964269,612.601341
x_18.810000,5614.026841,612.434921
x_18.815000,5617.090250,612.934126
x_18.820000,5620.154554,612.769625
x_18.825000,5623.219560,613.262904
x_18.830000,5626.285594,613.108097
x_18.835000,5629.352199,613.588025
x_18.840000,5632.419957,613.449962
x_18.845000,5635.488166,613.909909
x_18.850000,5638.557645,613.794795
x_18.855000,5641.627464,614.229020
x_18.860000,5644.698655,614.142138
x_18.865000,5647.770090,614.545845
x_18.870000,5650.842988,614.491520
x_18.875000,5653.916047,614.860879
x_18.880000,5656.990644,614.842467
x_18.885000,5660.065334,615.174609
x_18.890000,5663.141622,615.194522
x_18.895000,5666.217951,615.487496
x_18.900000,5669.295924,615.547247
x_18.905000,5672.373898,615.799974
x_18.910000,5675.453548,615.900241
x_18.915000,5678.533176,616.112432
x_18.920000,5681.614497,616.253137
x_18.925000,5684.695784,616.425218
x_18.930000,5687.778769,616.605614
x_18.935000,5690.861724,616.738630
x_18.940000,5693.946367,616.957394
x_18.945000,5697.030994,617.052917
x_18.950000,5700.117290,617.308245
x_18.955000,5703.203595,617.368279
x_18.960000,5706.291539,617.657982
x_18.965000,5709.379526,617.684871
x_18.970000,5712.469115,618.006463
x_18.975000,5715.558788,618.002802
x_18.980000,5718.650018,618.353586
x_18.985000,5721.741380,618.322144
x_18.990000,5724.834249,618.699287
x_18.995000,5727.927302,618.642931
x_19.000000,5731.021807,619.043540
x_19.005000,5734.116554,618.965166
x_19.010000,5737.212693,619.386344
x_19.015000,5740.309135,619.288826
x_19.020000,5743.406908,619.727727
x_19.025000,5746.505045,619.613863
x_19.030000,5749.604451,620.067738
x_19.035000,5752.704284,619.940213
x_19.040000,5755.805323,620.406445
x_19.045000,5758.906852,620.267797
x_19.050000,5762.009523,620.743929
x_19.055000,5765.112747,620.596524
x_19.060000,5768.217051,621.080281
x_19.065000,5771.321970,620.926299
x_19.070000,5774.427908,621.415600
x_19.075000,5777.534521,621.257017
x_19.080000,5780.642093,621.749991
x_19.085000,5783.750399,621.588576
x_19.090000,5786.859607,622.083559
x_19.095000,5789.969603,621.920871
x_19.100000,5793.080449,622.416409
x_19.105000,5796.192134,622.253798
x_19.110000,5799.304618,622.748646
x_19.115000,5802.417992,622.587260
x_19.120000,5805.532116,623.080368
x_19.125000,5808.647176,622.921160
x_19.130000,5811.762942,623.411672
x_19.135000,5814.879686,623.255409
x_19.140000,5817.997095,623.742649
x_19.145000,5821.115522,623.589922
x_19.150000,5824.234576,624.073383
x_19.155000,5827.354685,623.924620
x_19.160000,5830.475384,624.403952
x_19.165000,5833.597173,624.259432
x_19.170000,5836.719520,624.734428
x_19.175000,5839.842986,624.594293
x_19.180000,5842.966983,625.064875
x_19.185000,5846.092126,624.929143
x_19.190000,5849.217773,625.395353
x_19.195000,5852.344591,625.263929
x_19.200000,5855.471891,625.725914
x_19.205000,5858.600383,625.598604
x_19.210000,5861.729336,626.056601
x_19.215000,5864.859499,625.933129
x_19.220000,5867.990108,626.387457
x_19.225000,5871.121942,626.267468
x_19.230000,5874.254207,626.718513
x_19.235000,5877.387711,626.601590
x_19.240000,5880.521633,627.049798
x_19.245000,5883.656805,626.935473
x_19.250000,5886.792386,627.381335
x_19.255000,5889.929225,627.269097
x_19.260000,5893.066466,627.713141
x_19.265000,5896.204971,627.602448
x_19.270000,5899.343874,628.045230
x_19.275000,5902.484043,627.935515
x_19.280000,5905.624608,628.377609
x_19.285000,5908.766441,628.268294
x_19.290000,5911.908670,628.710282
x_19.295000,5915.052165,628.600785
x_19.300000,5918.196058,629.043247
x_19.305000,5921.341215,628.932991
x_19.310000,5924.486774,629.376499
x_19.315000,5927.633591,629.264922
x_19.320000,5930.780817,629.710027
x_19.325000,5933.929293,629.596591
x_19.330000,5937.078187,630.043816
x_19.335000,5940.228321,629.928016
x_19.340000,5943.378885,630.377846
x_19.345000,5946.530675,630.259220
x_19.350000,5949.682910,630.712092
x_19.355000,5952.836355,630.590233
x_19.360000,5955.990262,631.046524
x_19.365000,5959.145361,630.921087
x_19.370000,5962.300942,631.381107
x_19.375000,5965.457694,631.251824
x_19.380000,5968.614949,631.715798
x_19.385000,5971.773353,631.582487
x_19.390000,5974.932284,632.050553
x_19.395000,5978.092338,631.913130
x_19.400000,5981.252947,632.385316
x_19.405000,5984.414650,632.243808
x_19.410000,5987.576937,632.720031
x_19.415000,5990.740288,632.574588
x_19.420000,5993.904256,633.054631
x_19.425000,5997.069252,632.905538
x_19.430000,6000.234902,633.389045
x_19.435000,6003.401543,633.236736
x_19.440000,6006.568877,633.723196
x_19.445000,6009.737162,633.568263
x_19.450000,6012.906180,634.057000
x_19.455000,6016.076107,633.900209
x_19.460000,6019.246811,634.390369
x_19.465000,6022.418379,634.232665
x_19.470000,6025.590771,634.723209
x_19.475000,6028.763978,634.565729
x_19.480000,6031.938060,635.055423
x_19.485000,6035.112905,634.899500
x_19.490000,6038.288677,635.386911
x_19.495000,6041.465160,635.234080
x_19.500000,6044.642623,635.717572
x_19.505000,6047.820743,635.569570
x_19.510000,6050.999898,636.047304
x_19.515000,6054.179654,635.906067
x_19.520000,6057.360501,636.376009
x_19.525000,6060.541893,636.243667
x_19.530000,6063.724434,636.703594
x_19.535000,6066.907461,636.582454
x_19.540000,6070.091695,637.029972
x_19.545000,6073.276359,636.922504
x_19.550000,6076.462285,637.355070
x_19.555000,6079.648585,637.263880
x_19.560000,6082.836204,637.678826
x_19.565000,6086.024141,637.606624
x_19.570000,6089.213451,638.001200
x_19.575000,6092.403027,637.950759
x_19.580000,6095.594026,638.322171
x_19.585000,6098.785244,638.296282
x_19.590000,6101.977929,638.641746
x_19.595000,6105.170790,638.643161
x_19.600000,6108.365159,638.959965
x_19.605000,6111.559666,638.991330
x_19.610000,6114.755717,639.276900
x_19.615000,6117.951873,639.340686
x_19.620000,6121.149600,639.592663
x_19.625000,6124.347411,639.691089
x_19.630000,6127.546810,639.907410
x_19.635000,6130.746278,640.042355
x_19.640000,6133.947345,640.221339
x_19.645000,6137.148476,640.394256
x_19.650000,6140.351205,640.534698
x_19.655000,6143.554005,640.746524
x_19.660000,6146.758390,640.847779
x_19.665000,6149.962863,641.098844
x_19.670000,6153.168898,641.160921
x_19.675000,6156.375051,641.450863
x_19.680000,6159.582730,641.474505
x_19.685000,6162.790570,641.802193
x_19.690000,6165.999885,641.788950
x_19.695000,6169.209417,642.152416
x_19.700000,6172.420363,642.104703
x_19.705000,6175.631595,642.501091
x_19.710000,6178.844165,642.422231
x_19.715000,6182.057101,642.847767
x_19.720000,6185.271290,642.742007
x_19.725000,6188.485936,643.191994
x_19.730000,6191.701740,643.064496
x_19.735000,6194.918101,643.533339
x_19.740000,6198.135514,643.390137
x_19.745000,6201.353594,643.871400
x_19.750000,6204.572614,643.719321
x_19.755000,6207.792415,644.205825
x_19.760000,6211.013040,644.052374
x_19.765000,6214.234565,644.536333
x_19.770000,6217.456794,644.389537
x_19.775000,6220.680043,644.862732
x_19.780000,6223.903878,644.730940
x_19.785000,6227.128847,645.184937
x_19.790000,6230.354291,645.076586
x_19.795000,6233.580979,645.502994
x_19.800000,6236.808036,645.426337
x_19.805000,6240.036436,645.817090
x_19.810000,6243.265114,645.779897
x_19.815000,6246.495219,646.127570
x_19.820000,6249.725524,646.136806
x_19.825000,6252.957326,646.434944
