x_17.625000,4912.865312,573.317164
x_17.630000,4915.731923,573.220914
x_17.635000,4918.598580,573.577455
x_17.640000,4921.467010,573.639894
x_17.645000,4924.335246,573.816420
x_17.650000,4927.205347,574.066864
x_17.655000,4930.075316,574.061560
x_17.660000,4932.946943,574.474613
x_17.665000,4935.818773,574.337693
x_17.670000,4938.691823,574.842132
x_17.675000,4941.565586,574.660119
x_17.680000,4944.440023,575.160358
x_17.685000,4947.315714,575.030837
x_17.690000,4950.191581,575.434259
x_17.695000,4953.069121,575.438572
x_17.700000,4955.946524,575.680847
x_17.705000,4958.825787,575.862337
x_17.710000,4961.704866,575.923969
x_17.715000,4964.585712,576.277413
x_17.720000,4967.466600,576.187571
x_17.725000,4970.348913,576.662069
x_17.730000,4973.231700,576.489393
x_17.735000,4976.115419,577.003216
x_17.740000,4979.000135,576.836694
x_17.745000,4981.885265,577.299505
x_17.750000,4984.771867,577.224885
x_17.755000,4987.658479,577.561181
x_17.760000,4990.546872,577.639195
x_17.765000,4993.435082,577.806914
x_17.770000,4996.325139,578.058745
x_17.775000,4999.215077,578.058694
x_17.780000,5002.106675,578.461955
x_17.785000,5004.998451,578.336229
x_17.790000,5007.891500,578.831874
x_17.795000,5010.785180,578.652314
x_17.800000,5013.679642,579.160153
x_17.805000,5016.575233,579.010132
x_17.810000,5019.471130,579.448704
x_17.815000,5022.368579,579.402970
x_17.820000,5025.265988,579.708770
x_17.825000,5028.165199,579.816196
x_17.830000,5031.064230,579.957825
x_17.835000,5033.965088,580.230935
x_17.840000,5036.865858,580.215217
x_17.845000,5039.768252,580.628529
x_17.850000,5042.670859,580.497690
x_17.855000,5045.574711,580.994752
x_17.860000,5048.479211,580.815821
x_17.865000,5051.384489,581.322815
x_17.870000,5054.290887,581.172041
x_17.875000,5057.197610,581.614552
x_17.880000,5060.105860,581.560515
x_17.885000,5063.014097,581.879604
x_17.890000,5065.924113,581.968753
x_17.895000,5068.833961,582.132938
x_17.900000,5071.745640,582.380509
x_17.905000,5074.657207,582.391399
x_17.910000,5077.570445,582.779317
x_17.915000,5080.483824,582.670116
x_17.920000,5083.398545,583.151897
x_17.925000,5086.313795,582.979537
x_17.930000,5089.229958,583.490741
x_17.935000,5092.147097,583.323612
x_17.940000,5095.064707,583.795375
x_17.945000,5097.983706,583.699364
x_17.950000,5100.902811,584.072106
x_17.955000,5103.823606,584.097800
x_17.960000,5106.744283,584.332426
x_17.965000,5109.666785,584.505900
x_17.970000,5112.589132,584.590501
x_17.975000,5115.513245,584.909253
x_17.980000,5118.437352,584.860338
x_17.985000,5121.362996,585.294813
x_17.990000,5124.288933,585.153204
x_17.995000,5127.216050,585.653266
x_18.000000,5130.143858,585.475751
x_18.005000,5133.072427,585.980569
x_18.010000,5136.002106,585.829093
x_18.015000,5138.932145,586.278426
x_18.020000,5141.863658,586.208921
x_18.025000,5144.795218,586.553679
x_18.030000,5147.728502,586.606508
x_18.035000,5150.661657,586.816813
x_18.040000,5153.596630,587.010417
x_18.045000,5156.531466,587.079929
x_18.050000,5159.468046,587.408545
x_18.055000,5162.404642,587.354612
x_18.060000,5165.342757,587.790183
x_18.065000,5168.281174,587.650047
x_18.070000,5171.220775,588.147726
x_18.075000,5174.161047,587.971696
x_18.080000,5177.102116,588.477759
x_18.085000,5180.044246,588.320655
x_18.090000,5182.986794,588.781399
x_18.095000,5185.930754,588.693740
x_18.100000,5188.874822,589.063859
x_18.105000,5191.820560,589.084202
x_18.110000,5194.766209,589.333389
x_18.115000,5197.713656,589.482930
x_18.120000,5200.660961,589.599823
x_18.125000,5203.610044,589.879927
x_18.130000,5206.559075,589.873005
x_18.135000,5209.509728,590.265830
x_18.140000,5212.460546,590.161346
x_18.145000,5215.412717,590.633248
x_18.150000,5218.365364,590.470720
x_18.155000,5221.319023,590.977728
x_18.160000,5224.273516,590.803810
x_18.165000,5227.228658,591.298233
x_18.170000,5230.184987,591.159939
x_18.175000,5233.141632,591.597091
x_18.180000,5236.099765,591.535368
x_18.185000,5239.057956,591.879464
x_18.190000,5242.017844,591.923961
x_18.195000,5244.977635,592.152472
x_18.200000,5247.939219,592.318120
x_18.205000,5250.900674,592.424109
x_18.210000,5253.863890,592.709844
x_18.215000,5256.827070,592.702155
x_18.220000,5259.791863,593.091767
x_18.225000,5262.756818,592.993204
x_18.230000,5265.723144,593.458057
x_18.235000,5268.689911,593.301942
x_18.240000,5271.657743,593.805058
x_18.245000,5274.626339,593.630711
x_18.250000,5277.595669,594.131609
x_18.255000,5280.566089,593.979400
x_18.260000,5283.536930,594.439030
x_18.265000,5286.509154,594.345614
x_18.270000,5289.481534,594.730809
x_18.275000,5292.455524,594.725091
x_18.280000,5295.429487,595.012040
x_18.285000,5298.405197,595.112290
x_18.290000,5301.380793,595.288733
x_18.295000,5304.358171,595.501075
x_18.300000,5307.335452,595.567076
x_18.305000,5310.314448,595.885412
x_18.310000,5313.293462,595.852752
x_18.315000,5316.274032,596.260017
x_18.320000,5319.254820,596.150376
x_18.325000,5322.236931,596.620860
x_18.330000,5325.219518,596.463105
x_18.335000,5328.203150,596.965518
x_18.340000,5331.187549,596.792433
x_18.345000,5334.172695,597.293311
x_18.350000,5337.158903,597.138164
x_18.355000,5340.145575,597.605259
x_18.360000,5343.133575,597.498554
x_18.365000,5346.121793,597.903857
x_18.370000,5349.111558,597.870585
x_18.375000,5352.101355,598.192723
x_18.380000,5355.092848,598.250325
x_18.385000,5358.084264,598.476169
x_18.390000,5361.077444,598.633346
x_18.395000,5364.070520,598.758749
x_18.400000,5367.065348,599.015153
x_18.405000,5370.060125,599.044825
x_18.410000,5373.056561,599.391582
x_18.415000,5376.053075,599.338203
x_18.420000,5379.051088,599.759140
x_18.425000,5382.049367,599.641859
x_18.430000,5385.048932,600.115260
x_18.435000,5388.048997,599.957756
x_18.440000,5391.050100,600.458448
x_18.445000,5394.051957,600.286777
x_18.450000,5397.054594,600.788333
x_18.455000,5400.058243,600.628740
x_18.460000,5403.062420,601.105612
x_18.465000,5406.067849,600.982497
x_18.470000,5409.073581,601.411906
x_18.475000,5412.080771,601.346100
x_18.480000,5415.088080,601.709564
x_18.485000,5418.097005,601.717002
x_18.490000,5421.105920,602.001417
x_18.495000,5424.116551,602.092284
x_18.500000,5427.127103,602.290530
x_18.505000,5430.139409,602.468892
x_18.510000,5433.151629,602.579958
x_18.515000,5436.165579,602.843857
x_18.520000,5439.179497,602.872533
x_18.525000,5442.195063,603.214492
x_18.530000,5445.210707,603.170693
x_18.535000,5448.227865,603.578549
x_18.540000,5451.245256,603.476357
x_18.545000,5454.263987,603.934336
x_18.550000,5457.283140,603.790851
x_18.555000,5460.303433,604.280782
x_18.560000,5463.324356,604.114881
x_18.565000,5466.346204,604.617451
x_18.570000,5469.368901,604.448552
x_18.575000,5472.392304,604.944518
x_18.580000,5475.416770,604.791412
x_18.585000,5478.441735,605.262704
x_18.590000,5481.467960,605.142534
x_18.595000,5484.494499,605.573182
x_18.600000,5487.522469,605.500607
x_18.605000,5490.550598,605.877466
x_18.610000,5493.580295,605.864045
x_18.615000,5496.610033,606.177293
x_18.620000,5499.641437,606.231093
x_18.625000,5502.672805,606.474503
x_18.630000,5505.705895,606.599933
x_18.635000,5508.738915,606.770928
x_18.640000,5511.773670,606.968787
x_18.645000,5514.808363,607.068299
x_18.650000,5517.844763,607.335996
x_18.655000,5520.881149,607.368166
x_18.660000,5523.919175,607.700096
x_18.665000,5526.957272,607.671843
x_18.670000,5529.996908,608.059869
x_18.675000,5533.036731,607.980371
x_18.680000,5536.077964,608.414377
x_18.685000,5539.119524,608.294495
x_18.690000,5542.162344,608.762980
x_18.695000,5545.205649,608.614670
x_18.700000,5548.250051,609.105336
x_18.705000,5551.295104,608.941068
x_18.710000,5554.341084,609.441386
x_18.715000,5557.387886,609.273604
x_18.720000,5560.435446,609.771328
x_18.725000,5563.483994,609.611969
x_18.730000,5566.533136,610.095581
x_18.735000,5569.583427,609.955665
x_18.740000,5572.634157,610.414744
x_18.745000,5575.686181,610.304045
x_18.750000,5578.738509,610.729552
x_18.755000,5581.792257,610.656356
x_18.760000,5584.846192,611.040830
x_18.765000,5587.901654,611.011777
x_18.770000,5590.957208,611.349451
x_18.775000,5594.014371,611.369455
x_18.780000,5597.071556,611.656295
x_18.785000,5600.130409,611.728541
x_18.790000,5603.189236,611.962220
x_18.795000,5606.249767,612.088215
x_18.800000,5609.310250,612.268029
x_18.805000,5612.372447,612.447714
x_18.810000,5615.434598,612.574451
x_18.815000,5618.498450,612.806349
x_18.820000,5621.562278,612.882124
x_18.825000,5624.627775,613.163520
x_18.830000,5627.693292,613.191587
x_18.835000,5630.760425,613.518722
x_18.840000,5633.827638,613.503274
x_18.845000,5636.896400,613.871553
x_18.850000,5639.965316,613.817514
x_18.855000,5643.035701,614.221712
x_18.860000,5646.106326,614.134535
x_18.865000,5649.178328,614.568998
x_18.870000,5652.250667,614.454472
x_18.875000,5655.324282,614.913301
x_18.880000,5658.398338,614.777373
x_18.885000,5661.473563,615.254596
x_18.890000,5664.549338,615.103211
x_18.895000,5667.626172,615.592933
x_18.900000,5670.703667,615.431896
x_18.905000,5673.782110,615.928426
x_18.910000,5676.861322,615.763283
x_18.915000,5679.941375,616.261239
x_18.920000,5683.022305,616.097186
x_18.925000,5686.103969,616.591580
x_18.930000,5689.186613,616.433386
x_18.935000,5692.269891,616.919685
x_18.940000,5695.354247,616.771644
x_18.945000,5698.439141,617.245812
x_18.950000,5701.525206,617.111706
x_18.955000,5704.611720,617.570228
x_18.960000,5707.699489,617.453314
x_18.965000,5710.787627,617.893205
x_18.970000,5713.877097,617.796210
x_18.975000,5716.966862,618.215009
x_18.980000,5720.058028,618.140144
x_18.985000,5723.149425,618.535896
x_18.990000,5726.242284,618.484877
x_18.995000,5729.335317,618.856110
x_19.000000,5732.429864,618.830184
x_19.005000,5735.524537,619.175875
x_19.010000,5738.620769,619.175860
x_19.015000,5741.717086,619.495395
x_19.020000,5744.814998,619.521717
x_19.025000,5747.912963,619.814854
x_19.030000,5751.012552,619.867588
x_19.035000,5754.112168,620.134412
x_19.040000,5757.213431,620.213326
x_19.045000,5760.314703,620.454207
x_19.050000,5763.417636,620.558806
x_19.055000,5766.520565,620.774356
x_19.060000,5769.625167,620.903921
x_19.065000,5772.729757,621.094954
x_19.070000,5775.836024,621.248585
x_19.075000,5778.942277,621.416080
x_19.080000,5782.050207,621.592728
x_19.085000,5785.158126,621.737791
x_19.090000,5788.267718,621.936295
x_19.095000,5791.377304,622.060130
x_19.100000,5794.488555,622.279249
x_19.105000,5797.599810,622.383126
x_19.110000,5800.712720,622.621564
x_19.115000,5803.825645,622.706795
x_19.120000,5806.940213,622.963225
x_19.125000,5810.054809,623.031143
x_19.130000,5813.171034,623.304227
x_19.135000,5816.287302,623.356167
x_19.140000,5819.405184,623.644573
x_19.145000,5822.523124,623.681857
x_19.150000,5825.642661,623.984274
x_19.155000,5828.762274,624.008196
x_19.160000,5831.883467,624.323344
x_19.165000,5835.004753,624.335166
x_19.170000,5838.127602,624.661803
x_19.175000,5841.250560,624.662741
x_19.180000,5844.375066,624.999671
x_19.185000,5847.499696,624.990899
x_19.190000,5850.625858,625.336973
x_19.195000,5853.752161,625.319614
x_19.200000,5856.879980,625.673731
x_19.205000,5860.007954,625.648860
x_19.210000,5863.137430,626.009969
x_19.215000,5866.267076,625.978612
x_19.220000,5869.398210,626.345710
x_19.225000,5872.529525,626.308849
x_19.230000,5875.662318,626.680974
x_19.235000,5878.795303,626.639549
x_19.240000,5881.929756,627.015781
x_19.245000,5885.064410,626.970693
x_19.250000,5888.200523,627.350147
x_19.255000,5891.336844,627.302268
x_19.260000,5894.474618,627.684085
x_19.265000,5897.612607,627.634261
x_19.270000,5900.752043,628.017604
x_19.275000,5903.891698,627.966663
x_19.280000,5907.032797,628.350712
x_19.285000,5910.174117,628.299470
x_19.290000,5913.316880,628.683412
x_19.295000,5916.459864,628.632680
x_19.300000,5919.604291,629.015704
x_19.305000,5922.748939,628.966295
x_19.310000,5925.895032,629.347582
x_19.315000,5929.041342,629.300321
x_19.320000,5932.189102,629.679040
x_19.325000,5935.337074,629.634767
x_19.330000,5938.486500,630.010067
x_19.335000,5941.636133,629.969646
x_19.340000,5944.787227,630.340648
x_19.345000,5947.938520,630.304972
x_19.350000,5951.091283,630.670766
x_19.355000,5954.244236,630.640764
x_19.360000,5957.398668,631.000403
x_19.365000,5960.553279,630.977041
x_19.370000,5963.709381,631.329536
x_19.375000,5966.865650,631.313823
x_19.380000,5970.023423,631.658143
x_19.385000,5973.181350,631.651135
x_19.390000,5976.340793,631.986199
x_19.395000,5979.500378,631.988996
x_19.400000,5982.661492,632.313682
x_19.405000,5985.822733,632.327430
x_19.410000,5988.985518,632.640569
x_19.415000,5992.148417,632.666457
x_19.420000,5995.312873,632.966838
x_19.425000,5998.477429,633.006092
x_19.430000,6001.643555,633.292471
x_19.435000,6004.809769,633.346351
x_19.440000,6007.977565,633.617456
x_19.445000,6011.145437,633.687241
x_19.450000,6014.314902,633.941784
x_19.455000,6017.484433,634.028764
x_19.460000,6020.655567,634.265455
x_19.465000,6023.826757,634.370913
x_19.470000,6026.999558,634.588477
x_19.475000,6030.172409,634.713674
x_19.480000,6033.346877,634.910868
x_19.485000,6036.521389,635.057019
x_19.490000,6039.697521,635.232660
x_19.495000,6042.873697,635.400909
x_19.500000,6046.051492,635.553897
x_19.505000,6049.229333,635.745291
x_19.510000,6052.408788,635.874640
x_19.515000,6055.588296,636.090095
x_19.520000,6058.769410,636.194967
x_19.525000,6061.950588,636.435234
x_19.530000,6065.133357,636.514974
x_19.535000,6068.316207,636.780605
x_19.540000,6071.500628,636.834778
x_19.545000,6074.685155,637.126084
x_19.550000,6077.871225,637.154516
x_19.555000,6081.057430,637.471527
x_19.560000,6084.245146,637.474347
x_19.565000,6087.433032,637.816771
x_19.570000,6090.622391,637.794450
x_19.575000,6093.811962,638.161635
x_19.580000,6097.002960,638.115027
x_19.585000,6100.194220,638.505917
x_19.590000,6103.386853,638.436294
x_19.595000,6106.579806,638.849400
x_19.600000,6109.774071,638.758489
x_19.605000,6112.968719,639.191854
x_19.610000,6116.164613,639.081858
x_19.615000,6119.360960,639.533037
x_19.620000,6122.558479,639.406659
x_19.625000,6125.756529,639.872702
x_19.630000,6128.955670,639.733149
x_19.635000,6132.155426,640.210601
x_19.640000,6135.356187,640.061585
x_19.645000,6138.557651,640.546492
x_19.650000,6141.760030,640.392208
x_19.655000,6144.963204,640.880146
x_19.660000,6148.167199,640.725242
x_19.665000,6151.372085,641.211358
x_19.670000,6154.577695,641.060877
x_19.675000,6157.784293,641.539952
x_19.680000,6160.991520,641.399264
x_19.685000,6164.199829,641.865796
x_19.690000,6167.408673,641.740502
x_19.695000,6170.618693,642.188810
x_19.700000,6173.829156,642.084629
x_19.705000,6177.040884,642.508975
x_19.710000,6180.252969,642.431608
x_19.715000,6183.466402,642.826346
x_19.720000,6186.680113,642.781324
x_19.725000,6189.895246,643.141063
x_19.730000,6193.110589,643.133571
x_19.735000,6196.327415,643.453353
x_19.740000,6199.544396,643.488050
x_19.745000,6202.762909,643.763545
x_19.750000,6205.981535,643.844365
x_19.755000,6209.201727,644.072064
x_19.760000,6212.422007,644.202025
x_19.765000,6215.643868,644.379436
x_19.770000,6218.865810,644.560449
x_19.775000,6222.089332,644.686282
x_19.780000,6225.312946,644.918972
x_19.785000,6228.538117,644.993305
x_19.790000,6231.763413,645.276862
x_19.795000,6234.990224,645.301281
x_19.800000,6238.217212,645.633337
x_19.805000,6241.445652,645.611030
x_19.810000,6244.674342,645.987590
x_19.815000,6247.904401,645.923394
x_19.820000,6251.134803,646.338813
x_19.825000,6254.366472,646.239200
x_19.830000,6257.598593,646.686232
x_19.835000,6260.831866,646.559227
x_19.840000,6264.065713,647.029139
x_19.845000,6267.300584,646.884161
x_19.850000,6270.536162,647.366934
x_19.855000,6273.772628,647.214554
x_19.860000,6277.009939,647.699159
x_19.865000,6280.247998,647.550785
x_19.870000,6283.487043,648.025537
x_19.875000,6286.726697,647.893018
x_19.880000,6289.967474,648.346006
x_19.885000,6293.208727,648.241168
x_19.890000,6296.451231,648.660752
x_19.895000,6299.694090,648.594886
x_19.900000,6302.938311,648.970226
x_19.905000,6306.182786,648.953536
x_19.910000,6309.428715,649.275157
x_19.915000,6312.674818,649.316207
x_19.920000,6315.922440,649.576551
x_19.925000,6319.170185,649.681724
x_19.930000,6322.419485,649.875669
x_19.935000,6325.668888,650.048687
x_19.940000,6328.919849,650.173994
x_19.945000,6332.170927,650.415522
x_19.950000,6335.423531,650.473171
x_19.955000,6338.676301,650.780546
x_19.960000,6341.930532,650.774937
x_19.965000,6345.185009,651.142053
x_19.970000,6348.440851,651.081023
x_19.975000,6351.697051,651.498401
x_19.980000,6354.954489,651.393057
x_19.985000,6358.212425,651.848115
x_19.990000,6361.471449,651.712443
x_19.995000,6364.731129,652.189990
x_20.000000,6367.991733,652.040257
x_20.005000,6371.253162,652.523184
x_20.010000,6374.515344,652.377138
x_20.015000,6377.778522,652.847309
x_20.020000,6381.042285,652.723207
x_20.025000,6384.307207,653.162497
x_20.030000,6387.572559,653.078008
x_20.035000,6390.839215,653.469450
x_20.040000,6394.106169,653.440489
x_20.045000,6397.374544,653.769448
x_20.050000,6400.643116,653.809022
x_20.055000,6403.913191,654.064322
x_20.060000,6407.183403,654.181467
x_20.065000,6410.455155,654.356381
x_20.070000,6413.727029,654.555288
x_20.075000,6417.000434,654.648297
x_20.080000,6420.273994,654.927700
x_20.085000,6423.549028,654.942935
x_20.090000,6426.824297,655.295857
x_20.095000,6430.100937,655.243154
x_20.100000,6433.377936,655.657058
x_20.105000,6436.656163,655.551580
x_20.110000,6439.934909,656.008960
x_20.115000,6443.214710,655.870366
x_20.120000,6446.495213,656.349793
x_20.125000,6449.776581,656.200977
x_20.130000,6453.058846,656.678543
x_20.135000,6456.341780,656.543996
x_20.140000,6459.625804,656.995097
x_20.145000,6462.910313,656.899008
x_20.150000,6466.196084,657.300334
x_20.155000,6469.482183,657.264556
x_20.160000,6472.769682,657.596132
x_20.165000,6476.057393,657.638191
