x_17.410000,4777.653862,565.880018
x_17.415000,4780.483946,566.275822
x_17.420000,4783.315770,566.305258
x_17.425000,4786.147390,566.503148
x_17.430000,4788.980907,566.746080
x_17.435000,4791.814261,566.735480
x_17.440000,4794.649278,567.162547
x_17.445000,4797.484539,567.009328
x_17.450000,4800.320924,567.524527
x_17.455000,4803.158170,567.345200
x_17.460000,4805.995902,567.822337
x_17.465000,4808.835096,567.740984
x_17.470000,4811.674265,568.069521
x_17.475000,4814.515269,568.173514
x_17.480000,4817.356045,568.297124
x_17.485000,4820.198675,568.607335
x_17.490000,4823.041245,568.542077
x_17.495000,4825.885331,569.007374
x_17.500000,4828.729832,568.834226
x_17.505000,4831.575279,569.351037
x_17.510000,4834.421756,569.186537
x_17.515000,4837.268574,569.635547
x_17.520000,4840.116964,569.591455
x_17.525000,4842.965259,569.878155
x_17.530000,4845.815418,570.024154
x_17.535000,4848.665359,570.109535
x_17.540000,4851.517111,570.451264
x_17.545000,4854.368869,570.363084
x_17.550000,4857.222064,570.842052
x_17.555000,4860.075756,570.663991
x_17.560000,4862.930320,571.178336
x_17.565000,4865.785974,571.021585
x_17.570000,4868.641925,571.459925
x_17.575000,4871.499474,571.427064
x_17.580000,4874.356918,571.703983
x_17.585000,4877.216224,571.856914
x_17.590000,4880.075321,571.938878
x_17.595000,4882.936220,572.280665
x_17.600000,4885.797129,572.194887
x_17.605000,4888.659481,572.670490
x_17.610000,4891.522311,572.494901
x_17.615000,4894.386044,573.009623
x_17.620000,4897.250826,572.847928
x_17.625000,4900.115952,573.297046
x_17.630000,4902.982629,573.247029
x_17.635000,4905.849242,573.547174
x_17.640000,4908.717691,573.671973
x_17.645000,4911.585933,573.784908
x_17.650000,4914.456003,574.095558
x_17.655000,4917.326026,574.037906
x_17.660000,4920.197580,574.491683
x_17.665000,4923.069498,574.328559
x_17.670000,4925.942453,574.842784
x_17.675000,4928.816311,574.667966
x_17.680000,4931.690659,575.144518
x_17.685000,4934.566426,575.053385
x_17.690000,4937.442235,575.406447
x_17.695000,4940.319811,575.469555
x_17.700000,4943.197202,575.648773
x_17.705000,4946.076452,575.893299
x_17.710000,4948.955568,575.896321
x_17.715000,4951.836356,576.300028
x_17.720000,4954.717319,576.171662
x_17.725000,4957.599545,576.670369
x_17.730000,4960.482427,576.489306
x_17.735000,4963.366051,576.995110
x_17.740000,4966.250854,576.852342
x_17.745000,4969.135909,577.277216
x_17.750000,4972.022570,577.252172
x_17.755000,4974.909143,577.530527
x_17.760000,4977.797551,577.671149
x_17.765000,4980.685770,577.775693
x_17.770000,4983.575796,578.087339
x_17.775000,4986.465786,578.034658
x_17.780000,4989.357314,578.480120
x_17.785000,4992.249174,578.325199
x_17.790000,4995.142132,578.835225
x_17.795000,4998.035906,578.656849
x_17.800000,5000.930277,579.147982
x_17.805000,5003.825949,579.029046
x_17.810000,5006.721778,579.424036
x_17.815000,5009.619277,579.431727
x_17.820000,5012.516656,579.677507
x_17.825000,5015.415875,579.848052
x_17.830000,5018.314921,579.927260
x_17.835000,5021.215742,580.258545
x_17.840000,5024.116569,580.192301
x_17.845000,5027.018891,580.645640
x_17.850000,5029.921582,580.487496
x_17.855000,5032.825343,580.997586
x_17.860000,5035.729936,580.820501
x_17.865000,5038.635124,581.310850
x_17.870000,5041.541603,581.190468
x_17.875000,5044.448258,581.590522
x_17.880000,5047.356559,581.588634
x_17.885000,5050.264763,581.848784
x_17.890000,5053.174791,582.000525
x_17.895000,5056.084649,582.101913
x_17.900000,5058.996297,582.409234
x_17.905000,5061.907913,582.366628
x_17.910000,5064.821087,582.799046
x_17.915000,5067.734544,582.656616
x_17.920000,5070.649178,583.158643
x_17.925000,5073.564520,582.979934
x_17.930000,5076.480592,583.483236
x_17.935000,5079.397817,583.337720
x_17.940000,5082.315349,583.775233
x_17.945000,5085.234413,583.724321
x_17.950000,5088.153469,584.043391
x_17.955000,5091.074293,584.128705
x_17.960000,5093.994961,584.300759
x_17.965000,5096.917453,584.536811
x_17.970000,5099.839829,584.561914
x_17.975000,5102.763895,584.934334
x_17.980000,5105.688065,584.840127
x_17.985000,5108.613633,585.309431
x_17.990000,5111.539656,585.144995
x_17.995000,5114.466683,585.654812
x_18.000000,5117.394582,585.480920
x_18.005000,5120.323063,585.968870
x_18.010000,5123.252822,585.846617
x_18.015000,5126.182791,586.255685
x_18.020000,5129.114360,586.235641
x_18.025000,5132.045880,586.523983
x_18.030000,5134.979186,586.637746
x_18.035000,5137.912338,586.785339
x_18.040000,5140.847296,587.040816
x_18.045000,5143.782165,587.052011
x_18.050000,5146.718695,587.432999
x_18.055000,5149.655355,587.334843
x_18.060000,5152.593395,587.804680
x_18.065000,5155.531896,587.641569
x_18.070000,5158.471409,588.149973
x_18.075000,5161.411771,587.975763
x_18.080000,5164.352752,588.467502
x_18.085000,5167.294964,588.336520
x_18.090000,5170.237439,588.760377
x_18.095000,5173.181459,588.718848
x_18.100000,5176.125480,589.035444
x_18.105000,5179.071248,589.114644
x_18.110000,5182.016884,589.301990
x_18.115000,5184.964327,589.514078
x_18.120000,5187.911653,589.570167
x_18.125000,5190.860699,589.907147
x_18.130000,5193.809783,589.849420
x_18.135000,5196.760371,590.285167
x_18.140000,5199.711265,590.147162
x_18.145000,5202.663353,590.641977
x_18.150000,5205.616088,590.467845
x_18.155000,5208.569657,590.974706
x_18.160000,5211.524237,590.812536
x_18.165000,5214.479296,591.283993
x_18.170000,5217.435700,591.178974
x_18.175000,5220.392280,591.573695
x_18.180000,5223.350466,591.562072
x_18.185000,5226.308617,591.850150
x_18.190000,5229.268529,591.954746
x_18.195000,5232.228312,592.121159
x_18.200000,5235.189888,592.348952
x_18.205000,5238.151367,592.394852
x_18.210000,5241.114545,592.736775
x_18.215000,5244.077777,592.678619
x_18.220000,5247.042507,593.111439
x_18.225000,5250.007536,592.978233
x_18.230000,5252.973781,593.468099
x_18.235000,5255.940634,593.297255
x_18.240000,5258.908378,593.804339
x_18.245000,5261.877061,593.636760
x_18.250000,5264.846306,594.120323
x_18.255000,5267.816806,593.995375
x_18.260000,5270.787575,594.418614
x_18.265000,5273.759860,594.369594
x_18.270000,5276.732190,594.703707
x_18.275000,5279.706217,594.754308
x_18.280000,5282.680156,594.981372
x_18.285000,5285.655875,595.143469
x_18.290000,5288.631476,595.257907
x_18.295000,5291.608835,595.530810
x_18.300000,5294.586149,595.539400
x_18.305000,5297.565100,595.910542
x_18.310000,5300.544172,595.831089
x_18.315000,5303.524675,596.277949
x_18.320000,5306.505538,596.136875
x_18.325000,5309.487568,596.629821
x_18.330000,5312.470241,596.459027
x_18.335000,5315.453785,596.964697
x_18.340000,5318.438271,596.798071
x_18.345000,5321.423334,597.282899
x_18.350000,5324.409620,597.152871
x_18.355000,5327.396219,597.586376
x_18.360000,5330.384283,597.520851
x_18.365000,5333.372446,597.878392
x_18.370000,5336.362254,597.898334
x_18.375000,5339.352019,598.163112
x_18.380000,5342.343532,598.280956
x_18.385000,5345.334940,598.445135
x_18.390000,5348.328115,598.664107
x_18.395000,5351.321209,598.729039
x_18.400000,5354.316007,599.043360
x_18.405000,5357.310826,599.018969
x_18.410000,5360.307211,599.414849
x_18.415000,5363.303786,599.318312
x_18.420000,5366.301730,599.775572
x_18.425000,5369.300086,599.629477
x_18.430000,5372.299571,600.123586
x_18.435000,5375.299719,599.953772
x_18.440000,5378.300736,600.458098
x_18.445000,5381.302679,600.291396
x_18.450000,5384.305232,600.779442
x_18.455000,5387.308961,600.641505
x_18.460000,5390.313062,601.088970
x_18.465000,5393.318560,601.002366
x_18.470000,5396.324230,601.388860
x_18.475000,5399.331472,601.371549
x_18.480000,5402.338738,601.681877
x_18.485000,5405.347696,601.746161
x_18.490000,5408.356588,601.971113
x_18.495000,5411.367231,602.123090
x_18.500000,5414.377782,602.259732
x_18.505000,5417.390077,602.499236
x_18.510000,5420.402319,602.550731
x_18.515000,5423.416237,602.871732
x_18.520000,5426.430198,602.846753
x_18.525000,5429.445714,603.238123
x_18.530000,5432.461416,603.149936
x_18.535000,5435.478510,603.596494
x_18.540000,5438.495972,603.461820
x_18.545000,5441.514628,603.945562
x_18.550000,5444.533861,603.783310
x_18.555000,5447.554071,604.284704
x_18.560000,5450.575079,604.114671
x_18.565000,5453.596843,604.613943
x_18.570000,5456.619622,604.455579
x_18.575000,5459.642944,604.933889
x_18.580000,5462.667487,604.805189
x_18.585000,5465.692379,605.245650
x_18.590000,5468.718671,605.162230
x_18.595000,5471.745148,605.550721
x_18.600000,5474.773172,605.525117
x_18.605000,5477.801253,605.850858
x_18.610000,5480.830988,605.892062
x_18.615000,5483.860696,606.147950
x_18.620000,5486.892121,606.261188
x_18.625000,5489.923477,606.443905
x_18.630000,5492.956570,606.630635
x_18.635000,5495.989596,606.740546
x_18.640000,5499.024336,606.998656
x_18.645000,5502.059053,607.039517
x_18.650000,5505.095422,607.363690
x_18.655000,5508.131848,607.342230
x_18.660000,5511.169828,607.724427
x_18.665000,5514.207979,607.649809
x_18.670000,5517.247556,608.079847
x_18.675000,5520.287444,607.963078
x_18.680000,5523.328608,608.429242
x_18.685000,5526.370242,608.282547
x_18.690000,5529.412986,608.772218
x_18.695000,5532.456370,608.608432
x_18.700000,5535.500691,609.108682
x_18.705000,5538.545826,608.940669
x_18.710000,5541.591724,609.438817
x_18.715000,5544.638607,609.278954
x_18.720000,5547.686087,609.763044
x_18.725000,5550.734713,609.622780
x_18.730000,5553.783779,610.081981
x_18.735000,5556.834141,609.971477
x_18.740000,5559.884803,610.396391
x_18.745000,5562.936890,610.324258
x_18.750000,5565.989158,610.707138
x_18.755000,5569.042959,610.680261
x_18.760000,5572.096846,611.015141
x_18.765000,5575.152349,611.038585
x_18.770000,5578.207866,611.321328
x_18.775000,5581.265058,611.398335
x_18.780000,5584.322220,611.626605
x_18.785000,5587.381089,611.758645
x_18.790000,5590.439907,611.931819
x_18.795000,5593.500441,612.118707
x_18.800000,5596.560928,612.237740
x_18.805000,5599.623115,612.477794
x_18.810000,5602.685282,612.545040
x_18.815000,5605.749112,612.835274
x_18.820000,5608.812970,612.854285
x_18.825000,5611.878433,613.190616
x_18.830000,5614.943990,613.165928
x_18.835000,5618.011080,613.543403
x_18.840000,5621.078343,613.480310
x_18.845000,5624.147051,613.893323
x_18.850000,5627.216027,613.797664
x_18.855000,5630.286350,614.240175
x_18.860000,5633.357042,614.118120
x_18.865000,5636.428975,614.583853
x_18.870000,5639.501387,614.441720
x_18.875000,5642.574928,614.924346
x_18.880000,5645.649060,614.768422
x_18.885000,5648.724209,615.261719
x_18.890000,5651.800062,615.098118
x_18.895000,5654.876818,615.596107
x_18.900000,5657.954391,615.430643
x_18.905000,5661.032755,615.927699
x_18.910000,5664.112046,615.765787
x_18.915000,5667.192020,616.256727
x_18.920000,5670.273027,616.103308
x_18.925000,5673.354613,616.583456
x_18.930000,5676.437333,616.442940
x_18.935000,5679.520535,616.908168
x_18.940000,5682.604963,616.784406
x_18.945000,5685.689786,617.231158
x_18.950000,5688.775918,617.127425
x_18.955000,5691.862365,617.552719
x_18.960000,5694.950196,617.471718
x_18.965000,5698.038272,617.873140
x_18.970000,5701.127799,617.817014
x_18.975000,5704.217508,618.192697
x_18.980000,5707.308726,618.163057
x_18.985000,5710.400073,618.511648
x_18.990000,5713.492977,618.509608
x_18.995000,5716.585966,618.830232
x_19.000000,5719.680552,618.856448
x_19.005000,5722.775188,619.148663
x_19.010000,5725.871451,619.203381
x_19.015000,5728.967738,619.467132
x_19.020000,5732.065676,619.550232
x_19.025000,5735.163617,619.785803
x_19.030000,5738.263226,619.896851
x_19.035000,5741.362826,620.104818
x_19.040000,5744.464102,620.243109
x_19.045000,5747.565363,620.424292
x_19.050000,5750.668304,620.588900
x_19.055000,5753.771229,620.744320
x_19.060000,5756.875833,620.934138
x_19.065000,5759.980424,621.064973
x_19.070000,5763.086688,621.278759
x_19.075000,5766.192949,621.386305
x_19.080000,5769.300870,621.622714
x_19.085000,5772.408802,621.708352
x_19.090000,5775.518380,621.965969
x_19.095000,5778.627984,622.031134
x_19.100000,5781.739218,622.308508
x_19.105000,5784.850495,622.354660
x_19.110000,5787.963384,622.650324
x_19.115000,5791.076336,622.678925
x_19.120000,5794.190878,622.991420
x_19.125000,5797.305505,623.003917
x_19.130000,5800.421701,623.331809
x_19.135000,5803.538003,623.329616
x_19.140000,5806.655852,623.671511
x_19.145000,5809.773830,623.655997
x_19.150000,5812.893332,624.010551
x_19.155000,5816.012985,623.983028
x_19.160000,5819.134140,624.348957
x_19.165000,5822.255469,624.310679
x_19.170000,5825.378278,624.686760
x_19.175000,5828.501282,624.638914
x_19.180000,5831.625745,625.023992
x_19.185000,5834.750423,624.967700
x_19.190000,5837.876540,625.360687
x_19.195000,5841.002893,625.297003
x_19.200000,5844.130665,625.696877
x_19.205000,5847.258691,625.626788
x_19.210000,5850.388119,626.032593
x_19.215000,5853.517817,625.957028
x_19.220000,5856.648902,626.367863
x_19.225000,5859.780271,626.287692
x_19.230000,5862.913014,626.702714
x_19.235000,5866.046053,626.618756
x_19.240000,5869.180455,627.037170
x_19.245000,5872.315164,626.950199
x_19.250000,5875.451225,627.371250
x_19.255000,5878.587602,627.282003
x_19.260000,5881.725324,627.704971
x_19.265000,5884.863369,627.614154
x_19.270000,5888.002752,628.038344
x_19.275000,5891.142463,627.946642
x_19.280000,5894.283509,628.371378
x_19.285000,5897.424885,628.279462
x_19.290000,5900.567595,628.704077
x_19.295000,5903.710636,628.612613
x_19.300000,5906.855010,629.036440
x_19.305000,5909.999714,628.946099
x_19.310000,5913.145754,629.368463
x_19.315000,5916.292120,629.279925
x_19.320000,5919.439827,629.700135
x_19.325000,5922.587853,629.614104
x_19.330000,5925.737229,630.031446
x_19.335000,5928.886915,629.948652
x_19.340000,5932.037960,630.362376
x_19.345000,5935.189305,630.283587
x_19.350000,5938.342019,630.692907
x_19.355000,5941.495022,630.618930
x_19.360000,5944.649407,631.023013
x_19.365000,5947.804067,630.954709
x_19.370000,5950.960124,631.352668
x_19.375000,5954.116441,631.290950
x_19.380000,5957.274169,631.681843
x_19.385000,5960.432142,631.627682
x_19.390000,5963.591543,632.010506
x_19.395000,5966.751171,631.964937
x_19.400000,5969.912246,632.338625
x_19.405000,5973.073529,632.302746
x_19.410000,5976.236276,632.666167
x_19.415000,5979.399214,632.641140
x_19.420000,5982.563635,632.993101
x_19.425000,5985.728227,632.980147
x_19.430000,5988.894323,633.319395
x_19.435000,5992.060569,633.319795
x_19.440000,5995.228338,633.645022
x_19.445000,5998.396239,633.660106
x_19.450000,6001.565681,633.969959
x_19.455000,6004.735237,634.001097
x_19.460000,6007.906351,634.294189
x_19.465000,6011.077563,634.342780
x_19.470000,6014.250349,634.617701
x_19.475000,6017.423217,634.685157
x_19.480000,6020.597674,634.940495
x_19.485000,6023.772199,635.028220
x_19.490000,6026.948326,635.262581
x_19.495000,6030.124510,635.371949
x_19.500000,6033.302304,635.583982
x_19.505000,6036.480149,635.716310
x_19.510000,6039.659609,635.904737
x_19.515000,6042.839116,636.061256
x_19.520000,6046.020239,636.224900
x_19.525000,6049.201411,636.406720
x_19.530000,6052.384195,636.544547
x_19.535000,6055.567034,636.752617
x_19.540000,6058.751477,636.863770
x_19.545000,6061.935985,637.098843
x_19.550000,6065.122083,637.182688
x_19.555000,6068.308263,637.445272
x_19.560000,6071.496014,637.501440
x_19.565000,6074.683870,637.791755
x_19.570000,6077.873269,637.820189
x_19.575000,6081.062805,638.138124
x_19.580000,6084.253848,638.139123
x_19.585000,6087.445067,638.484186
x_19.590000,6090.637751,638.458453
x_19.595000,6093.830657,638.829729
x_19.600000,6097.024978,638.778410
x_19.605000,6100.219575,639.174521
x_19.610000,6103.415529,639.099246
x_19.615000,6106.611821,639.518315
x_19.620000,6109.809404,639.421227
x_19.625000,6113.007394,639.860850
x_19.630000,6116.206603,639.744631
x_19.635000,6119.406295,640.201859
x_19.640000,6122.607126,640.069740
x_19.645000,6125.808524,640.541072
x_19.650000,6129.010974,640.396834
x_19.655000,6132.214081,640.878223
x_19.660000,6135.418148,640.726181
x_19.665000,6138.622966,641.213060
x_19.670000,6141.828648,641.058028
x_19.675000,6145.035179,641.545355
x_19.680000,6148.242475,641.392591
x_19.685000,6151.450719,641.874911
x_19.690000,6154.659630,641.730044
x_19.695000,6157.869587,642.201576
x_19.700000,6161.080113,642.070504
x_19.705000,6164.291783,642.525251
x_19.710000,6167.503925,642.414025
x_19.715000,6170.717306,642.845907
x_19.720000,6173.931068,642.760582
x_19.725000,6177.146155,643.163591
x_19.730000,6180.361541,643.110062
x_19.735000,6183.578330,643.478439
x_19.740000,6186.795346,643.462258
x_19.745000,6190.013831,643.790686
x_19.750000,6193.232482,643.816861
x_19.755000,6196.452656,644.100669
x_19.760000,6199.672951,644.173459
x_19.765000,6202.894805,644.408833
x_19.770000,6206.116752,644.531535
x_19.775000,6209.340277,644.715731
x_19.780000,6212.563885,644.890478
x_19.785000,6215.789072,645.022016
x_19.790000,6219.014351,645.249586
x_19.795000,6222.241188,645.328431
x_19.800000,6225.468148,645.608085
x_19.805000,6228.696625,645.635794
x_19.810000,6231.925277,645.965150
x_19.815000,6235.155383,645.944969
x_19.820000,6238.385737,646.319928
x_19.825000,6241.617462,646.256844
x_19.830000,6244.849528,646.671568
x_19.835000,6248.082863,646.572288
x_19.840000,6251.316649,647.019258
x_19.845000,6254.551586,646.892116
x_19.850000,6257.787099,647.362261
x_19.855000,6261.023633,647.217041
x_19.860000,6264.260879,647.699955
x_19.865000,6267.499006,647.547631
x_19.870000,6270.737986,648.031874
x_19.875000,6273.977706,647.884264
x_19.880000,6277.218421,648.357747
x_19.885000,6280.459735,648.227087
x_19.890000,6283.702182,648.677538
x_19.895000,6286.945094,648.575984
x_19.900000,6290.189268,648.991469
x_19.905000,6293.433787,648.930554
x_19.910000,6296.679678,649.300051
x_19.915000,6299.925813,649.290096
x_19.920000,6303.173411,649.604082
x_19.925000,6306.421175,649.653620
x_19.930000,6309.670464,649.904651
x_19.935000,6312.919873,650.019865
x_19.940000,6316.170837,650.203109
x_19.945000,6319.421907,650.387344
x_19.950000,6322.674529,650.501029
