x_13.380000,2766.896724,431.763464
x_13.385000,2769.055846,432.025240
x_13.390000,2771.217337,432.464572
x_13.395000,2773.379132,432.232054
x_13.400000,2775.540811,432.569940
x_13.405000,2777.704905,432.943605
x_13.410000,2779.869012,432.707223
x_13.415000,2782.033284,433.116702
x_13.420000,2784.199951,433.413384
x_13.425000,2786.366366,433.190872
x_13.430000,2788.533268,433.663384
x_13.435000,2790.702471,433.874394
x_13.440000,2792.871199,433.684709
x_13.445000,2795.040762,434.207469
x_13.450000,2797.212459,434.327771
x_13.455000,2799.383516,434.190077
x_13.460000,2801.555766,434.746179
x_13.465000,2803.729910,434.775349
x_13.470000,2805.903323,434.707763
x_13.475000,2808.078279,435.276644
x_13.480000,2810.254820,435.219668
x_13.485000,2812.430627,435.237819
x_13.490000,2814.608295,435.796118
x_13.495000,2816.787187,435.663908
x_13.500000,2818.965436,435.779396
x_13.505000,2821.145808,436.302248
x_13.510000,2823.327010,436.111743
x_13.515000,2825.507757,436.330637
x_13.520000,2827.690812,436.793356
x_13.525000,2829.874291,436.567116
x_13.530000,2832.057596,436.888633
x_13.535000,2834.243297,437.268738
x_13.540000,2836.429033,437.033928
x_13.545000,2838.614958,437.449491
x_13.550000,2840.803252,437.728915
x_13.555000,2842.991245,437.515657
x_13.560000,2845.179844,438.008521
x_13.565000,2847.370668,438.175819
x_13.570000,2849.560934,438.014932
x_13.575000,2851.752255,438.560550
x_13.580000,2853.945537,438.612865
x_13.585000,2856.138114,438.533111
x_13.590000,2858.332185,439.100371
x_13.595000,2860.527850,439.044856
x_13.600000,2862.722797,439.069900
x_13.605000,2864.919626,439.623303
x_13.610000,2867.117606,439.477714
x_13.615000,2869.314995,439.623091
x_13.620000,2871.514566,440.125804
x_13.625000,2873.714805,439.918008
x_13.630000,2875.914720,440.188480
x_13.635000,2878.116991,440.606075
x_13.640000,2880.319453,440.372302
x_13.645000,2882.521980,440.760011
x_13.650000,2884.726884,441.064579
x_13.655000,2886.931560,440.846370
x_13.660000,2889.136780,441.330209
x_13.665000,2891.344231,441.504348
x_13.670000,2893.551141,441.344342
x_13.675000,2895.759116,441.890885
x_13.680000,2897.969017,441.931015
x_13.685000,2900.178215,441.867916
x_13.690000,2902.388981,442.434100
x_13.695000,2904.601233,442.352475
x_13.700000,2906.812801,442.415748
x_13.705000,2909.026360,442.953278
x_13.710000,2911.240878,442.778151
x_13.715000,2913.454918,442.983161
x_13.720000,2915.671233,443.444340
x_13.725000,2917.887955,443.217899
x_13.730000,2920.104579,443.562312
x_13.735000,2922.323579,443.906675
x_13.740000,2924.542479,443.680624
x_13.745000,2926.761793,444.142876
x_13.750000,2928.983374,444.343736
x_13.755000,2931.204469,444.172811
x_13.760000,2933.426557,444.713261
x_13.765000,2935.650598,444.763087
x_13.770000,2937.873951,444.697165
x_13.775000,2940.098862,445.262272
x_13.780000,2942.325240,445.175759
x_13.785000,2944.550951,445.251648
x_13.790000,2946.778685,445.780999
x_13.795000,2949.007296,445.594903
x_13.800000,2951.235495,445.829170
x_13.805000,2953.466000,446.264646
x_13.810000,2955.696776,446.033826
x_13.815000,2957.927599,446.418116
x_13.820000,2960.160776,446.713919
x_13.825000,2962.393700,446.503675
x_13.830000,2964.627269,447.003818
x_13.835000,2966.862984,447.135619
x_13.840000,2969.098100,447.011139
x_13.845000,2971.334499,447.570851
x_13.850000,2973.572601,447.542145
x_13.855000,2975.810008,447.556633
x_13.860000,2978.049265,448.105879
x_13.865000,2980.289619,447.949811
x_13.870000,2982.529460,448.133427
x_13.875000,2984.771536,448.600535
x_13.880000,2987.014045,448.376092
x_13.885000,2989.256481,448.728109
x_13.890000,2991.501273,449.053734
x_13.895000,2993.745902,448.836210
x_13.900000,2995.991081,449.322519
x_13.905000,2998.238437,449.472767
x_13.910000,3000.485226,449.339685
x_13.915000,3002.733253,449.897040
x_13.920000,3004.983001,449.872707
x_13.925000,3007.232061,449.887619
x_13.930000,3009.482972,450.434726
x_13.935000,3011.734952,450.273964
x_13.940000,3013.986448,450.471485
x_13.945000,3016.240195,450.925448
x_13.950000,3018.494300,450.698234
x_13.955000,3020.748418,451.073976
x_13.960000,3023.004875,451.369021
x_13.965000,3025.261077,451.163579
x_13.970000,3027.517981,451.672106
x_13.975000,3029.776966,451.776341
x_13.980000,3032.035330,451.679706
x_13.985000,3034.295121,452.242164
x_13.990000,3036.556440,452.167891
x_13.995000,3038.817111,452.244673
x_14.000000,3041.079802,452.765590
x_14.005000,3043.343289,452.569568
x_14.010000,3045.606468,452.844150
x_14.015000,3047.871970,453.234313
x_14.020000,3050.137536,453.006523
x_14.025000,3052.403427,453.453842
x_14.030000,3054.671565,453.653984
x_14.035000,3056.939228,453.496412
x_14.040000,3059.207987,454.044984
x_14.045000,3061.478544,454.043828
x_14.050000,3063.748427,454.043832
x_14.055000,3066.020114,454.591839
x_14.060000,3068.292885,454.432609
x_14.065000,3070.565192,454.637732
x_14.070000,3072.839751,455.079337
x_14.075000,3075.114602,454.851318
x_14.080000,3077.389565,455.253037
x_14.085000,3079.666831,455.508534
x_14.090000,3081.943741,455.324306
x_14.095000,3084.221555,455.856687
x_14.100000,3086.501293,455.897839
x_14.105000,3088.780373,455.861359
x_14.110000,3091.061131,456.416911
x_14.115000,3093.343107,456.278972
x_14.120000,3095.624567,456.453322
x_14.125000,3097.908232,456.913292
x_14.130000,3100.192282,456.688201
x_14.135000,3102.476377,457.073214
x_14.140000,3104.762779,457.344384
x_14.145000,3107.048867,457.155084
x_14.150000,3109.335816,457.683316
x_14.155000,3111.624703,457.729906
x_14.160000,3113.912939,457.692162
x_14.165000,3116.202852,458.246749
x_14.170000,3118.493966,458.105968
x_14.175000,3120.784583,458.289230
x_14.180000,3123.077414,458.740166
x_14.185000,3125.370580,458.514057
x_14.190000,3127.663854,458.914840
x_14.195000,3129.959413,459.163148
x_14.200000,3132.254604,458.986920
x_14.205000,3134.550765,459.525564
x_14.210000,3136.848774,459.540317
x_14.215000,3139.146129,459.536080
x_14.220000,3141.445274,460.080731
x_14.225000,3143.745460,459.914392
x_14.230000,3146.045243,460.145822
x_14.235000,3148.347294,460.557838
x_14.240000,3150.649496,460.331641
x_14.245000,3152.952005,460.776808
x_14.250000,3155.256726,460.962675
x_14.255000,3157.560958,460.824497
x_14.260000,3159.866411,461.379255
x_14.265000,3162.173494,461.329355
x_14.270000,3164.479950,461.397792
x_14.275000,3166.788398,461.911749
x_14.280000,3169.097577,461.708945
x_14.285000,3171.406566,462.024626
x_14.290000,3173.717862,462.358722
x_14.295000,3176.029023,462.150020
x_14.300000,3178.340847,462.654789
x_14.305000,3180.654697,462.738947
x_14.310000,3182.967934,462.678355
x_14.315000,3185.282763,463.233900
x_14.320000,3187.598839,463.100230
x_14.325000,3189.914426,463.284293
x_14.330000,3192.232220,463.726401
x_14.335000,3194.550300,463.500951
x_14.340000,3196.868580,463.924193
x_14.345000,3199.189095,464.132612
x_14.350000,3201.509164,463.985207
x_14.355000,3203.830404,464.537098
x_14.360000,3206.153290,464.491277
x_14.365000,3208.475560,464.562044
x_14.370000,3210.799824,465.071015
x_14.375000,3213.124778,464.864638
x_14.380000,3215.449598,465.198758
x_14.385000,3217.776713,465.507693
x_14.390000,3220.103620,465.311177
x_14.395000,3222.431324,465.833057
x_14.400000,3224.760946,465.873722
x_14.405000,3227.089943,465.857697
x_14.410000,3229.420691,466.400616
x_14.415000,3231.752461,466.230857
x_14.420000,3234.083882,466.484187
x_14.425000,3236.417572,466.866369
x_14.430000,3238.751291,466.648101
x_14.435000,3241.085517,467.130333
x_14.440000,3243.421825,467.244100
x_14.445000,3245.757560,467.167757
x_14.450000,3248.094823,467.722970
x_14.455000,3250.433357,467.592768
x_14.460000,3252.771419,467.782151
x_14.465000,3255.111684,468.212815
x_14.470000,3257.452178,467.988980
x_14.475000,3259.792973,468.434187
x_14.480000,3262.135940,468.602030
x_14.485000,3264.478402,468.487850
x_14.490000,3266.822222,469.044141
x_14.495000,3269.167475,468.946491
x_14.500000,3271.512196,469.092151
x_14.505000,3273.859053,469.551233
x_14.510000,3276.206280,469.328788
x_14.515000,3278.553684,469.747358
x_14.520000,3280.903299,469.948496
x_14.525000,3283.252466,469.814217
x_14.530000,3285.602884,470.368135
x_14.535000,3287.954823,470.290181
x_14.540000,3290.306206,470.413015
x_14.545000,3292.659685,470.884761
x_14.550000,3295.013602,470.664505
x_14.555000,3297.367644,471.071008
x_14.560000,3299.723908,471.284602
x_14.565000,3302.079748,471.144466
x_14.570000,3304.436807,471.697058
x_14.575000,3306.795404,471.623171
x_14.580000,3309.153446,471.743874
x_14.585000,3311.513579,472.214986
x_14.590000,3313.874144,471.994890
x_14.595000,3316.234852,472.405434
x_14.600000,3318.597768,472.610867
x_14.605000,3320.960249,472.477854
x_14.610000,3323.323990,473.031336
x_14.615000,3325.689219,472.945456
x_14.620000,3328.053917,473.084610
x_14.625000,3330.420734,473.541796
x_14.630000,3332.787908,473.320310
x_14.635000,3335.155307,473.750369
x_14.640000,3337.524879,473.927002
x_14.645000,3339.893970,473.815337
x_14.650000,3342.264434,474.369800
x_14.655000,3344.636265,474.257607
x_14.660000,3347.007621,474.435871
x_14.665000,3349.381150,474.863416
x_14.670000,3351.754890,474.642764
x_14.675000,3354.129015,475.104851
x_14.680000,3356.505234,475.232111
x_14.685000,3358.880914,475.159450
x_14.690000,3361.258141,475.709571
x_14.695000,3363.636538,475.561129
x_14.700000,3366.014565,475.798643
x_14.705000,3368.394821,476.176637
x_14.710000,3370.775090,475.966050
x_14.715000,3373.155981,476.466661
x_14.720000,3375.538825,476.525359
x_14.725000,3377.921086,476.513926
x_14.730000,3380.305111,477.045883
x_14.735000,3382.690029,476.859176
x_14.740000,3385.074760,477.173337
x_14.745000,3387.461742,477.477404
x_14.750000,3389.848508,477.295883
x_14.755000,3392.236214,477.831487
x_14.760000,3394.625641,477.807129
x_14.765000,3397.014497,477.882841
x_14.770000,3399.405344,478.372123
x_14.775000,3401.796730,478.157427
x_14.780000,3404.188218,478.558392
x_14.785000,3406.581898,478.762026
x_14.790000,3408.975149,478.639570
x_14.795000,3411.369721,479.192111
x_14.800000,3413.765666,479.080630
x_14.805000,3416.161161,479.269007
x_14.810000,3418.558829,479.680575
x_14.815000,3420.956639,479.464678
x_14.820000,3423.354956,479.948543
x_14.825000,3425.755272,480.029213
x_14.830000,3428.155025,480.004717
x_14.835000,3430.556500,480.538224
x_14.840000,3432.958887,480.353586
x_14.845000,3435.361100,480.671530
x_14.850000,3437.765550,480.964418
x_14.855000,3440.169759,480.792393
x_14.860000,3442.574984,481.333356
x_14.865000,3444.981840,481.282843
x_14.870000,3447.388160,481.396476
x_14.875000,3449.796542,481.857744
x_14.880000,3452.205296,481.639157
x_14.885000,3454.614337,482.082901
x_14.890000,3457.025478,482.221277
x_14.895000,3459.436110,482.152279
x_14.900000,3461.848304,482.697192
x_14.905000,3464.261581,482.534660
x_14.910000,3466.674586,482.813316
x_14.915000,3469.089818,483.140573
x_14.920000,3471.504902,482.954657
x_14.925000,3473.920889,483.486928
x_14.930000,3476.338580,483.457865
x_14.935000,3478.755727,483.551210
x_14.940000,3481.174894,484.022209
x_14.945000,3483.594487,483.805061
x_14.950000,3486.014336,484.242453
x_14.955000,3488.436286,484.384936
x_14.960000,3490.857736,484.316522
x_14.965000,3493.280752,484.859828
x_14.970000,3495.704826,484.693714
x_14.975000,3498.128659,484.984076
x_14.980000,3500.554713,485.295656
x_14.985000,3502.980577,485.119386
x_14.990000,3505.407427,485.657795
x_14.995000,3507.835897,485.604628
x_15.000000,3510.263855,485.731039
x_15.005000,3512.693888,486.177130
x_15.010000,3515.124215,485.960326
x_15.015000,3517.554948,486.427545
x_15.020000,3519.987694,486.520642
x_15.025000,3522.419907,486.497636
x_15.030000,3524.853843,487.024673
x_15.035000,3527.288621,486.832619
x_15.040000,3529.723325,487.183368
x_15.045000,3532.160227,487.427241
x_15.050000,3534.596788,487.291614
x_15.055000,3537.034604,487.840601
x_15.060000,3539.473778,487.725535
x_15.065000,3541.912559,487.938853
x_15.070000,3544.353514,488.314641
x_15.075000,3546.794476,488.114474
x_15.080000,3549.236190,488.631913
x_15.085000,3551.679682,488.627408
x_15.090000,3554.122638,488.704579
x_15.095000,3556.567574,489.178277
x_15.100000,3559.012949,488.962926
x_15.105000,3561.458614,489.407740
x_15.110000,3563.906334,489.527934
x_15.115000,3566.353548,489.487133
x_15.120000,3568.802427,490.018114
x_15.125000,3571.252194,489.830806
x_15.130000,3573.701876,490.177215
x_15.135000,3576.153744,490.419472
x_15.140000,3578.605274,490.289188
x_15.145000,3581.058087,490.837355
x_15.150000,3583.512204,490.710883
x_15.155000,3585.965974,490.948029
x_15.160000,3588.421925,491.297465
x_15.165000,3590.877800,491.110241
x_15.170000,3593.334565,491.640998
x_15.175000,3595.792978,491.596259
x_15.180000,3598.250900,491.725713
x_15.185000,3600.710889,492.160191
x_15.190000,3603.171116,491.947638
x_15.195000,3605.631864,492.434582
x_15.200000,3608.094518,492.481243
x_15.205000,3610.556645,492.513515
x_15.210000,3613.020645,493.008148
x_15.215000,3615.485214,492.797587
x_15.220000,3617.949985,493.223265
x_15.225000,3620.416832,493.361748
x_15.230000,3622.883200,493.312670
x_15.235000,3625.351202,493.843313
x_15.240000,3627.820092,493.655999
x_15.245000,3630.288926,494.011288
x_15.250000,3632.759924,494.235308
x_15.255000,3635.230557,494.122869
x_15.260000,3637.702566,494.668437
x_15.265000,3640.175749,494.519070
x_15.270000,3642.648684,494.801749
x_15.275000,3645.123802,495.100866
x_15.280000,3647.598710,494.942782
x_15.285000,3650.074738,495.486492
x_15.290000,3652.552185,495.383621
x_15.295000,3655.029253,495.596622
x_15.300000,3657.508472,495.958442
x_15.305000,3659.987655,495.770522
x_15.310000,3662.467721,496.300276
x_15.315000,3664.949405,496.247234
x_15.320000,3667.430629,496.396914
x_15.325000,3669.913938,496.808784
x_15.330000,3672.397389,496.604021
x_15.335000,3674.881513,497.112199
x_15.340000,3677.367409,497.108233
x_15.345000,3679.852807,497.202891
x_15.350000,3682.340204,497.653052
x_15.355000,3684.827912,497.441285
x_15.360000,3687.316114,497.924181
x_15.365000,3689.806203,497.965589
x_15.370000,3692.295785,498.014310
x_15.375000,3694.787272,498.492566
x_15.380000,3697.279222,498.280548
x_15.385000,3699.771520,498.737661
x_15.390000,3702.265788,498.818772
x_15.395000,3704.759558,498.830633
x_15.400000,3707.255144,499.328627
x_15.405000,3709.751320,499.120349
x_15.410000,3712.247732,499.553652
x_15.415000,3714.746168,499.667602
x_15.420000,3717.244126,499.651201
x_15.425000,3719.743820,500.162391
x_15.430000,3722.244208,499.959547
x_15.435000,3724.744746,500.372819
x_15.440000,3727.247345,500.512109
x_15.445000,3729.749486,500.475362
x_15.450000,3732.253300,500.994808
x_15.455000,3734.757884,500.797303
x_15.460000,3737.262561,501.195571
x_15.465000,3739.769319,501.352424
x_15.470000,3742.275638,501.302562
x_15.475000,3744.783586,501.826585
x_15.480000,3747.292352,501.633055
x_15.485000,3749.801177,502.022135
x_15.490000,3752.312092,502.188690
x_15.495000,3754.822581,502.132408
x_15.500000,3757.334676,502.658171
x_15.505000,3759.847609,502.466483
x_15.510000,3762.360592,502.852609
x_15.515000,3764.875664,503.021008
x_15.520000,3767.390315,502.964695
x_15.525000,3769.906571,503.489754
x_15.530000,3772.423658,503.297485
x_15.535000,3774.940807,503.687005
x_15.540000,3777.460036,503.849406
x_15.545000,3779.978840,503.799425
x_15.550000,3782.499271,504.321268
x_15.555000,3785.020498,504.126168
x_15.560000,3787.541821,504.525248
x_15.565000,3790.065207,504.673837
x_15.570000,3792.588156,504.636805
x_15.575000,3795.112775,505.152389
x_15.580000,3797.638128,504.952858
x_15.585000,3800.163636,505.367168
x_15.590000,3802.691176,505.494204
x_15.595000,3805.218265,505.477223
x_15.600000,3807.747083,505.982540
x_15.605000,3810.276548,505.778110
x_15.610000,3812.806252,506.212456
x_15.615000,3815.337942,506.310405
x_15.620000,3817.869166,506.321211
x_15.625000,3820.402196,506.810905
x_15.630000,3822.935758,506.602743
x_15.635000,3825.469671,507.060603
x_15.640000,3828.005503,507.122412
x_15.645000,3830.540863,507.169386
x_15.650000,3833.078111,507.636453
x_15.655000,3835.615757,507.427861
x_15.660000,3838.153895,507.910828
x_15.665000,3840.693857,507.930373
x_15.670000,3843.233356,508.022347
x_15.675000,3845.774829,508.457990
x_15.680000,3848.316544,508.254870
x_15.685000,3850.858925,508.761992
x_15.690000,3853.403000,508.734737
x_15.695000,3855.946649,508.880549
x_15.700000,3858.492347,509.274256
x_15.705000,3861.038121,509.085455
x_15.710000,3863.584762,509.612529
x_15.715000,3866.132932,509.536395
x_15.720000,3868.680745,509.744126
x_15.725000,3871.230662,510.084070
x_15.730000,3873.780489,509.921513
x_15.735000,3876.331408,510.460418
x_15.740000,3878.883647,510.336821
x_15.745000,3881.435648,510.612692
x_15.750000,3883.989770,510.886543
x_15.755000,3886.543649,510.765000
x_15.760000,3889.098862,511.303207
x_15.765000,3891.655145,511.138168
x_15.770000,3894.211362,511.485115
x_15.775000,3896.769668,511.681352
x_15.780000,3899.327607,511.617693
x_15.785000,3901.887122,512.138150
x_15.790000,3904.447424,511.943307
x_15.795000,3907.007890,512.359319
x_15.800000,3909.570348,512.469059
x_15.805000,3912.132366,512.480843
x_15.810000,3914.696185,512.962478
x_15.815000,3917.260484,512.755726
x_15.820000,3919.825237,513.232159
x_15.825000,3922.391806,513.251429
x_15.830000,3924.957935,513.354735
x_15.835000,3927.526045,513.773820
x_15.840000,3930.094329,513.579254
x_15.845000,3932.663403,514.099446
x_15.850000,3935.234036,514.031689
x_15.855000,3937.804321,514.238206
x_15.860000,3940.376694,514.570794
x_15.865000,3942.948963,514.417562
x_15.870000,3945.522387,514.956211
x_15.875000,3948.097034,514.814600
x_15.880000,3950.671531,515.128213
x_15.885000,3953.248123,515.353681
x_15.890000,3955.824397,515.273431
x_15.895000,3958.402184,515.797278
x_15.900000,3960.980801,515.606245
x_15.905000,3963.559573,516.019582
x_15.910000,3966.140321,516.125089
x_15.915000,3968.720641,516.147828
x_15.920000,3971.302783,516.618186
x_15.925000,3973.885340,516.413397
x_15.930000,3976.468447,516.905127
x_15.935000,3979.053279,516.890418
