x_17.280000,4722.780750,561.588620
x_17.285000,4725.590013,562.000308
x_17.290000,4728.399459,561.851816
x_17.295000,4731.210067,562.368282
x_17.300000,4734.021531,562.187472
x_17.305000,4736.833452,562.660586
x_17.310000,4739.646889,562.593304
x_17.315000,4742.460239,562.895284
x_17.320000,4745.275474,563.038098
x_17.325000,4748.090464,563.113797
x_17.330000,4750.907273,563.475341
x_17.335000,4753.724121,563.363001
x_17.340000,4756.542319,563.862585
x_17.345000,4759.361160,563.676089
x_17.350000,4762.180675,564.178561
x_17.355000,4765.001508,564.059917
x_17.360000,4767.822408,564.431081
x_17.365000,4770.645103,564.493258
x_17.370000,4773.467566,564.652891
x_17.375000,4776.291919,564.935970
x_17.380000,4779.116158,564.887817
x_17.385000,4781.941969,565.345147
x_17.390000,4784.768151,565.173364
x_17.395000,4787.595302,565.691802
x_17.400000,4790.423484,565.526708
x_17.405000,4793.251984,565.971594
x_17.410000,4796.082093,565.939030
x_17.415000,4798.912068,566.205634
x_17.420000,4801.743935,566.379695
x_17.425000,4804.575581,566.431545
x_17.430000,4807.409005,566.808253
x_17.435000,4810.242512,566.688842
x_17.440000,4813.077334,567.189632
x_17.445000,4815.912815,567.004456
x_17.450000,4818.748976,567.506834
x_17.455000,4821.586430,567.383606
x_17.460000,4824.423988,567.766522
x_17.465000,4827.263303,567.808762
x_17.470000,4830.102412,567.995731
x_17.475000,4832.943410,568.246585
x_17.480000,4835.784258,568.231439
x_17.485000,4838.626756,568.660070
x_17.490000,4841.469506,568.507241
x_17.495000,4844.313382,569.021557
x_17.500000,4847.158107,568.841982
x_17.505000,4850.003337,569.322011
x_17.510000,4852.850004,569.234010
x_17.515000,4855.696672,569.573459
x_17.520000,4858.545156,569.662497
x_17.525000,4861.393420,569.804076
x_17.530000,4864.243545,570.094998
x_17.535000,4867.093582,570.048078
x_17.540000,4869.945186,570.498523
x_17.545000,4872.797134,570.334235
x_17.550000,4875.650115,570.850392
x_17.555000,4878.504029,570.676842
x_17.560000,4881.358381,571.145291
x_17.565000,4884.214218,571.071792
x_17.570000,4887.070028,571.396342
x_17.575000,4889.927662,571.498572
x_17.580000,4892.785082,571.630148
x_17.585000,4895.644351,571.927229
x_17.590000,4898.503545,571.877842
x_17.595000,4901.364296,572.327976
x_17.600000,4904.225392,572.165287
x_17.605000,4907.087533,572.680384
x_17.610000,4909.950584,572.505492
x_17.615000,4912.814105,572.979322
x_17.620000,4915.679073,572.895292
x_17.625000,4918.544051,573.235927
x_17.630000,4921.410825,573.316928
x_17.635000,4924.277397,573.473569
x_17.640000,4927.145827,573.743768
x_17.645000,4930.014147,573.720402
x_17.650000,4932.884087,574.148355
x_17.655000,4935.754283,574.000995
x_17.660000,4938.625636,574.510382
x_17.665000,4941.497770,574.329524
x_17.670000,4944.370509,574.822271
x_17.675000,4947.244567,574.706291
x_17.680000,4950.118745,575.090836
x_17.685000,4952.994638,575.118222
x_17.690000,4955.870370,575.334745
x_17.695000,4958.747967,575.542959
x_17.700000,4961.625395,575.578800
x_17.705000,4964.504554,575.955263
x_17.710000,4967.383810,575.846913
x_17.715000,4970.264421,576.333936
x_17.720000,4973.145588,576.155783
x_17.725000,4976.027598,576.667366
x_17.730000,4978.910693,576.510879
x_17.735000,4981.794120,576.956239
x_17.740000,4984.679091,576.905544
x_17.745000,4987.564017,577.212836
x_17.750000,4990.450756,577.323197
x_17.755000,4993.337304,577.457298
x_17.760000,4996.225684,577.741900
x_17.765000,4999.113984,577.712123
x_17.770000,5002.003882,578.140072
x_17.775000,5004.894040,577.996426
x_17.780000,5007.785373,578.501859
x_17.785000,5010.677444,578.321448
x_17.790000,5013.570188,578.820848
x_17.795000,5016.464165,578.688238
x_17.800000,5019.358355,579.101236
x_17.805000,5022.254174,579.087875
x_17.810000,5025.149897,579.356325
x_17.815000,5028.047453,579.503983
x_17.820000,5030.944827,579.604904
x_17.825000,5033.843999,579.916830
x_17.830000,5036.743141,579.866578
x_17.835000,5039.643825,580.308024
x_17.840000,5042.544824,580.157238
x_17.845000,5045.446950,580.664676
x_17.850000,5048.349852,580.485699
x_17.855000,5051.253401,580.982114
x_17.860000,5054.158195,580.852120
x_17.865000,5057.063202,581.264568
x_17.870000,5059.969829,581.248384
x_17.875000,5062.876375,581.523794
x_17.880000,5065.784739,581.660204
x_17.885000,5068.692928,581.776128
x_17.890000,5071.602922,582.070423
x_17.895000,5074.512862,582.038735
x_17.900000,5077.424386,582.462753
x_17.905000,5080.336163,582.325974
x_17.910000,5083.249150,582.825162
x_17.915000,5086.162812,582.646609
x_17.920000,5089.077235,583.152193
x_17.925000,5091.992783,583.002349
x_17.930000,5094.908663,583.445784
x_17.935000,5097.826054,583.387866
x_17.940000,5100.743452,583.714507
x_17.945000,5103.662610,583.792172
x_17.950000,5106.581614,583.971504
x_17.955000,5109.502444,584.201000
x_17.960000,5112.423152,584.231660
x_17.965000,5115.345561,584.599680
x_17.970000,5118.268061,584.508654
x_17.975000,5121.191971,584.975957
x_17.980000,5124.116325,584.812472
x_17.985000,5127.041693,585.322198
x_17.990000,5129.967924,585.147784
x_17.995000,5132.894744,585.636605
x_18.000000,5135.822838,585.513403
x_18.005000,5138.751143,585.923252
x_18.010000,5141.681049,585.902801
x_18.015000,5144.610904,586.191027
x_18.020000,5147.542547,586.305509
x_18.025000,5150.474035,586.451778
x_18.030000,5153.407329,586.709115
x_18.035000,5156.340535,586.718057
x_18.040000,5159.275400,587.101490
x_18.045000,5162.210399,587.000947
x_18.050000,5165.146770,587.472833
x_18.055000,5168.083614,587.308295
x_18.060000,5171.021456,587.817221
x_18.065000,5173.960163,587.643633
x_18.070000,5176.899471,588.133400
x_18.075000,5179.840028,588.005864
x_18.080000,5182.780830,588.424746
x_18.085000,5185.723194,588.389686
x_18.090000,5188.665546,588.698448
x_18.095000,5191.609654,588.786642
x_18.100000,5194.553625,588.964142
x_18.105000,5197.499403,589.186573
x_18.110000,5200.445069,589.232262
x_18.115000,5203.392444,589.579247
x_18.120000,5206.339874,589.512399
x_18.125000,5209.288785,589.955906
x_18.130000,5212.238032,589.811946
x_18.135000,5215.188437,590.310497
x_18.140000,5218.139529,590.135162
x_18.145000,5221.091414,590.640428
x_18.150000,5224.044351,590.482772
x_18.155000,5226.997726,590.946748
x_18.160000,5229.952485,590.852078
x_18.165000,5232.907384,591.233784
x_18.170000,5235.863920,591.237526
x_18.175000,5238.820398,591.508329
x_18.180000,5241.778651,591.631613
x_18.185000,5244.736770,591.778547
x_18.190000,5247.696677,592.025988
x_18.195000,5250.656502,592.052781
x_18.200000,5253.618001,592.412599
x_18.205000,5256.579590,592.338447
x_18.210000,5259.542631,592.784730
x_18.215000,5262.506025,592.641154
x_18.220000,5265.470575,593.137789
x_18.225000,5268.435798,592.964128
x_18.230000,5271.401844,593.469782
x_18.235000,5274.368897,593.307976
x_18.240000,5277.336445,593.781396
x_18.245000,5280.305312,593.670792
x_18.250000,5283.274389,594.075754
x_18.255000,5286.245034,594.048532
x_18.260000,5289.215681,594.357871
x_18.265000,5292.188057,594.435611
x_18.270000,5295.160326,594.633929
x_18.275000,5298.134381,594.825633
x_18.280000,5301.108326,594.910476
x_18.285000,5304.084006,595.212152
x_18.290000,5307.059679,595.193667
x_18.295000,5310.036938,595.589395
x_18.300000,5313.014380,595.488610
x_18.305000,5315.993181,595.952856
x_18.310000,5318.972424,595.798906
x_18.315000,5321.952744,596.299707
x_18.320000,5324.933801,596.126380
x_18.325000,5327.915633,596.628996
x_18.330000,5330.898502,596.471031
x_18.335000,5333.881855,596.941622
x_18.340000,5336.866521,596.831155
x_18.345000,5339.851416,597.240110
x_18.350000,5342.837851,597.203631
x_18.355000,5345.824321,597.528246
x_18.360000,5348.812487,597.584317
x_18.365000,5351.800574,597.810599
x_18.370000,5354.790429,597.968500
x_18.375000,5357.780176,598.092025
x_18.380000,5360.771676,598.351379
x_18.385000,5363.763127,598.377188
x_18.390000,5366.756233,598.728505
x_18.395000,5369.749424,598.670148
x_18.400000,5372.744102,599.096164
x_18.405000,5375.739064,598.974051
x_18.410000,5378.735289,599.451660
x_18.415000,5381.732040,599.290936
x_18.420000,5384.729799,599.793480
x_18.425000,5387.728348,599.621650
x_18.430000,5390.727637,600.121345
x_18.435000,5393.727979,599.965876
x_18.440000,5396.728807,600.436135
x_18.445000,5399.730930,600.322250
x_18.450000,5402.733313,600.739731
x_18.455000,5405.737195,600.688545
x_18.460000,5408.741159,601.034782
x_18.465000,5411.746772,601.061910
x_18.470000,5414.752348,601.324427
x_18.475000,5417.759659,601.439125
x_18.480000,5420.766879,601.612011
x_18.485000,5423.775856,601.816872
x_18.490000,5426.784755,601.900816
x_18.495000,5429.795366,602.191979
x_18.500000,5432.805975,602.193828
x_18.505000,5435.818191,602.561639
x_18.510000,5438.830535,602.493548
x_18.515000,5441.844333,602.923577
x_18.520000,5444.858434,602.801865
x_18.525000,5447.873796,603.276174
x_18.530000,5450.889668,603.119990
x_18.535000,5453.906583,603.618519
x_18.540000,5456.924232,603.448434
x_18.545000,5459.942698,603.950416
x_18.550000,5462.962122,603.787044
x_18.555000,5465.982142,604.272335
x_18.560000,5469.003335,604.135068
x_18.565000,5472.024919,604.585325
x_18.570000,5475.047867,604.491257
x_18.575000,5478.071030,604.890897
x_18.580000,5481.095716,604.853976
x_18.585000,5484.120478,605.190884
x_18.590000,5487.146881,605.221337
x_18.595000,5490.173263,605.487305
x_18.600000,5493.201360,605.591321
x_18.605000,5496.229388,605.782228
x_18.610000,5499.259156,605.961905
x_18.615000,5502.288851,606.077648
x_18.620000,5505.320267,606.331167
x_18.625000,5508.351653,606.375384
x_18.630000,5511.384697,606.697381
x_18.635000,5514.417794,606.677002
x_18.640000,5517.452447,607.059090
x_18.645000,5520.487271,606.983760
x_18.650000,5523.523519,607.415155
x_18.655000,5526.560083,607.296578
x_18.660000,5529.597914,607.764786
x_18.665000,5532.636227,607.616031
x_18.670000,5535.675636,608.107544
x_18.675000,5538.715701,607.942355
x_18.680000,5541.756684,608.443330
x_18.685000,5544.798504,608.275477
x_18.690000,5547.841060,608.772359
x_18.695000,5550.884631,608.615047
x_18.700000,5553.928766,609.095112
x_18.705000,5556.974082,608.960485
x_18.710000,5560.019803,609.412294
x_18.715000,5563.066855,609.311031
x_18.720000,5566.114171,609.724773
x_18.725000,5569.162948,609.665790
x_18.730000,5572.211872,610.033527
x_18.735000,5575.262361,610.023785
x_18.740000,5578.312905,610.339589
x_18.745000,5581.365094,610.384004
x_18.750000,5584.417272,610.644002
x_18.755000,5587.471146,610.745440
x_18.760000,5590.524974,610.947772
x_18.765000,5593.580519,611.107128
x_18.770000,5596.636009,611.251836
x_18.775000,5599.693212,611.468179
x_18.780000,5602.750378,611.557033
x_18.785000,5605.809228,611.827798
x_18.790000,5608.868082,611.864086
x_18.795000,5611.928567,612.185306
x_18.800000,5614.989119,612.173593
x_18.805000,5618.051230,612.540148
x_18.810000,5621.113489,612.486017
x_18.815000,5624.177219,612.891899
x_18.820000,5627.241192,612.801692
x_18.825000,5630.306533,613.240263
x_18.830000,5633.372225,613.120828
x_18.835000,5636.439173,613.585068
x_18.840000,5639.506589,613.443519
x_18.845000,5642.575141,613.926255
x_18.850000,5645.644282,613.769754
x_18.855000,5648.714436,614.263868
x_18.860000,5651.785303,614.099435
x_18.865000,5654.857060,614.598041
x_18.870000,5657.929652,614.432389
x_18.875000,5661.003012,614.928979
x_18.880000,5664.077326,614.768380
x_18.885000,5667.152292,615.256949
x_18.890000,5670.228326,615.107131
x_18.895000,5673.304901,615.582257
x_18.900000,5676.382650,615.448329
x_18.905000,5679.460838,615.905241
x_18.910000,5682.540298,615.791643
x_18.915000,5685.620104,616.226254
x_18.920000,5688.701270,616.136733
x_18.925000,5691.782699,616.545650
x_18.930000,5694.865566,616.483261
x_18.935000,5697.948623,616.863781
x_18.940000,5701.033185,616.830897
x_18.945000,5704.117876,617.180983
x_18.950000,5707.204128,617.179328
x_18.955000,5710.290458,617.497570
x_18.960000,5713.378395,617.528261
x_18.965000,5716.466370,617.813833
x_18.970000,5719.555986,617.877430
x_18.975000,5722.645611,618.130031
x_18.980000,5725.736901,618.226594
x_18.985000,5728.828181,618.446392
x_18.990000,5731.921141,618.575543
x_18.995000,5735.014080,618.763114
x_19.000000,5738.108707,618.924096
x_19.005000,5741.203310,619.080362
x_19.010000,5744.299598,619.272102
x_19.015000,5747.395868,619.398268
x_19.020000,5750.493816,619.619438
x_19.025000,5753.591757,619.716939
x_19.030000,5756.691360,619.966007
x_19.035000,5759.790975,620.036451
x_19.040000,5762.892231,620.311740
x_19.045000,5765.993523,620.356857
x_19.050000,5769.096430,620.656588
x_19.055000,5772.199400,620.678187
x_19.060000,5775.303957,621.000524
x_19.065000,5778.408606,621.000454
x_19.070000,5781.514812,621.343540
x_19.075000,5784.621142,621.323651
x_19.080000,5787.728995,621.685642
x_19.085000,5790.837007,621.647759
x_19.090000,5793.946506,622.026849
x_19.095000,5797.056201,621.972749
x_19.100000,5800.167346,622.367193
x_19.105000,5803.278724,622.298578
x_19.110000,5806.391515,622.706712
x_19.115000,5809.504576,622.625202
x_19.120000,5812.619013,623.045454
x_19.125000,5815.733756,622.952568
x_19.130000,5818.849840,623.383468
x_19.135000,5821.966265,623.280622
x_19.140000,5825.083995,623.720809
x_19.145000,5828.202102,623.609306
x_19.150000,5831.321480,624.057533
x_19.155000,5834.441267,623.938564
x_19.160000,5837.562293,624.393695
x_19.165000,5840.683760,624.268339
x_19.170000,5843.806436,624.729349
x_19.175000,5846.929581,624.598578
x_19.180000,5850.053907,625.064551
x_19.185000,5853.178730,624.929229
x_19.190000,5856.304707,625.399350
x_19.195000,5859.431206,625.260242
x_19.200000,5862.558835,625.733794
x_19.205000,5865.687010,625.591573
x_19.210000,5868.816293,626.067927
x_19.215000,5871.946141,625.923182
x_19.220000,5875.077079,626.401789
x_19.225000,5878.208600,626.255032
x_19.230000,5881.341193,626.735415
x_19.235000,5884.474386,626.587091
x_19.240000,5887.608636,627.068836
x_19.245000,5890.743499,626.919334
x_19.250000,5893.879408,627.402077
x_19.255000,5897.015939,627.251738
x_19.260000,5900.153508,627.735158
x_19.265000,5903.291707,627.584287
x_19.270000,5906.430936,628.068096
x_19.275000,5909.570801,627.916971
x_19.280000,5912.711693,628.400900
x_19.285000,5915.853223,628.249784
x_19.290000,5918.995779,628.733575
x_19.295000,5922.138972,628.582724
x_19.300000,5925.283193,629.066121
x_19.305000,5928.428048,628.915796
x_19.310000,5931.573935,629.398531
x_19.315000,5934.720451,629.249012
x_19.320000,5937.868006,629.730796
x_19.325000,5941.016181,629.582384
x_19.330000,5944.165405,630.062898
x_19.335000,5947.315238,629.915935
x_19.340000,5950.466132,630.394816
x_19.345000,5953.617622,630.249688
x_19.350000,5956.770188,630.726525
x_19.355000,5959.923334,630.583673
x_19.360000,5963.077572,631.057992
x_19.365000,5966.232373,630.917926
x_19.370000,5969.388285,631.389183
x_19.375000,5972.544740,631.252484
x_19.380000,5975.702327,631.720057
x_19.385000,5978.860434,631.587390
x_19.390000,5982.019697,632.050570
x_19.395000,5985.179455,631.922691
x_19.400000,5988.340395,632.380674
x_19.405000,5991.501804,632.258435
x_19.410000,5994.664422,632.710319
x_19.415000,5997.827481,632.594675
x_19.420000,6000.991778,633.039452
x_19.425000,6004.156486,632.931462
x_19.430000,6007.322462,633.368018
x_19.435000,6010.488819,633.268851
x_19.440000,6013.656475,633.695962
x_19.445000,6016.824479,633.606894
x_19.450000,6019.993816,634.023230
x_19.455000,6023.163468,633.945643
x_19.460000,6026.334485,634.349770
x_19.465000,6029.505785,634.285146
x_19.470000,6032.678483,634.675531
x_19.475000,6035.851431,634.625445
x_19.480000,6039.025809,635.000470
x_19.485000,6042.200405,634.966577
x_19.490000,6045.376462,635.324552
x_19.495000,6048.552707,635.308570
x_19.500000,6051.730444,635.647747
x_19.505000,6054.908338,635.651441
x_19.510000,6058.087753,635.970039
x_19.515000,6061.267298,635.995194
x_19.520000,6064.448389,636.291428
x_19.525000,6067.629587,636.339817
x_19.530000,6070.812352,636.611927
x_19.535000,6073.995204,636.685282
x_19.540000,6077.179642,636.931570
x_19.545000,6080.364150,637.031539
x_19.550000,6083.550258,637.250412
x_19.555000,6086.736424,637.378518
x_19.560000,6089.924199,637.568533
x_19.565000,6093.112028,637.726122
x_19.570000,6096.301466,637.886039
x_19.575000,6099.490960,638.074231
x_19.580000,6102.682058,638.203063
x_19.585000,6105.873220,638.422695
x_19.590000,6109.065975,638.519770
x_19.595000,6112.258809,638.771337
x_19.600000,6115.453216,638.836355
x_19.605000,6118.647727,639.119952
x_19.610000,6121.843781,639.153043
x_19.615000,6125.039973,639.468307
x_19.620000,6128.237669,639.470088
x_19.625000,6131.435547,639.816143
x_19.630000,6134.634881,639.787773
x_19.635000,6137.834449,640.163178
x_19.640000,6141.035416,640.106403
x_19.645000,6144.236679,640.509109
x_19.650000,6147.439275,640.426304
x_19.655000,6150.642238,640.853620
x_19.660000,6153.846458,640.747811
x_19.665000,6157.051124,641.196386
x_19.670000,6160.256964,641.071266
x_19.675000,6163.463339,641.537082
x_19.680000,6166.670795,641.397004
x_19.685000,6169.878881,641.875394
x_19.690000,6173.087952,641.725344
x_19.695000,6176.297751,642.211027
x_19.700000,6179.508434,642.056573
x_19.705000,6182.719950,642.543717
x_19.710000,6185.932243,642.390937
x_19.715000,6189.145476,642.873245
x_19.720000,6192.359379,642.728624
x_19.725000,6195.574329,643.199455
x_19.730000,6198.789844,643.069748
x_19.735000,6202.006510,643.522258
x_19.740000,6205.223639,643.414338
x_19.745000,6208.442017,643.841657
x_19.750000,6211.660764,643.762324
x_19.755000,6214.880851,644.157753
x_19.760000,6218.101221,644.113526
x_19.765000,6221.323010,644.470756
x_19.770000,6224.545009,644.467647
x_19.775000,6227.768494,644.781000
x_19.780000,6230.992130,644.824266
x_19.785000,6234.217302,645.088941
x_19.790000,6237.442583,645.182842
x_19.795000,6240.669432,645.395161
x_19.800000,6243.896370,645.542716
x_19.805000,6247.124885,645.700364
x_19.810000,6250.353489,645.903122
x_19.815000,6253.583659,646.005360
x_19.820000,6256.813940,646.263207
