x_13.255000,2751.436759,427.948216
x_13.260000,2753.576769,427.928506
x_13.265000,2755.716009,427.891946
x_13.270000,2757.856913,428.462943
x_13.275000,2759.999352,428.395536
x_13.280000,2762.141034,428.410171
x_13.285000,2764.284562,428.974296
x_13.290000,2766.429411,428.861487
x_13.295000,2768.573549,428.933206
x_13.300000,2770.719705,429.481337
x_13.305000,2772.866945,429.327223
x_13.310000,2775.013558,429.461061
x_13.315000,2777.162340,429.983135
x_13.320000,2779.311953,429.793804
x_13.325000,2781.461063,429.993508
x_13.330000,2783.612465,430.478822
x_13.335000,2785.764434,430.262476
x_13.340000,2787.916067,430.530037
x_13.345000,2790.070078,430.967657
x_13.350000,2792.224388,430.734639
x_13.355000,2794.378573,431.069816
x_13.360000,2796.535176,431.449110
x_13.365000,2798.691817,431.211796
x_13.370000,2800.848582,431.611669
x_13.375000,2803.007755,431.922942
x_13.380000,2805.166722,431.695474
x_13.385000,2807.326098,432.154074
x_13.390000,2809.487811,432.389297
x_13.395000,2811.649105,432.187133
x_13.400000,2813.811120,432.695179
x_13.405000,2815.975340,432.848774
x_13.410000,2818.138971,432.688043
x_13.415000,2820.303649,433.232866
x_13.420000,2822.470337,433.302495
x_13.425000,2824.636323,433.199150
x_13.430000,2826.803684,433.764836
x_13.435000,2828.972800,433.752141
x_13.440000,2831.141168,433.720929
x_13.445000,2833.311223,434.288750
x_13.450000,2835.482724,434.199945
x_13.455000,2837.653511,434.253246
x_13.460000,2839.826263,434.802399
x_13.465000,2842.000109,434.648641
x_13.470000,2844.173358,434.795231
x_13.475000,2846.348796,435.303912
x_13.480000,2848.524954,435.101347
x_13.485000,2850.700715,435.345191
x_13.490000,2852.878818,435.791985
x_13.495000,2855.057260,435.561390
x_13.500000,2857.235588,435.900580
x_13.505000,2859.416320,436.266113
x_13.510000,2861.597032,436.032055
x_13.515000,2863.777981,436.458045
x_13.520000,2865.961293,436.726799
x_13.525000,2868.144275,436.516288
x_13.530000,2870.327894,437.013562
x_13.535000,2872.513730,437.175705
x_13.540000,2874.698997,437.016355
x_13.545000,2876.885328,437.562687
x_13.550000,2879.073622,437.615727
x_13.555000,2881.261210,437.533494
x_13.560000,2883.450278,438.100900
x_13.565000,2885.640963,438.050946
x_13.570000,2887.830922,438.067593
x_13.575000,2890.022738,438.624050
x_13.580000,2892.215751,438.486430
x_13.585000,2894.408147,438.616952
x_13.590000,2896.602697,439.128852
x_13.595000,2898.797984,438.927892
x_13.600000,2900.992894,439.178172
x_13.605000,2903.190143,439.613403
x_13.610000,2905.387669,439.381179
x_13.615000,2907.585172,439.746219
x_13.620000,2909.785063,440.077636
x_13.625000,2911.984812,439.851642
x_13.630000,2914.184983,440.314710
x_13.635000,2916.387441,440.523646
x_13.640000,2918.589426,440.343433
x_13.645000,2920.792330,440.876435
x_13.650000,2922.997266,440.955804
x_13.655000,2925.201528,440.858806
x_13.660000,2927.407205,441.424098
x_13.665000,2929.614527,441.380593
x_13.670000,2931.821134,441.397522
x_13.675000,2934.029598,441.951227
x_13.680000,2936.239220,441.806117
x_13.685000,2938.448262,441.956480
x_13.690000,2940.659492,442.453157
x_13.695000,2942.871346,442.241284
x_13.700000,2945.082926,442.529673
x_13.705000,2947.296868,442.927944
x_13.710000,2949.510915,442.694721
x_13.715000,2951.725137,443.108571
x_13.720000,2953.941705,443.377060
x_13.725000,2956.157943,443.173508
x_13.730000,2958.374897,443.682950
x_13.735000,2960.593982,443.805681
x_13.740000,2962.812450,443.681927
x_13.745000,2965.032200,444.242161
x_13.750000,2967.253685,444.222457
x_13.755000,2969.474460,444.220401
x_13.760000,2971.697032,444.776700
x_13.765000,2973.920807,444.638659
x_13.770000,2976.144000,444.784883
x_13.775000,2978.369370,445.279882
x_13.780000,2980.595349,445.066744
x_13.785000,2982.821088,445.366877
x_13.790000,2985.049187,445.749337
x_13.795000,2987.277325,445.518462
x_13.800000,2989.505737,445.954237
x_13.805000,2991.736454,446.187991
x_13.810000,2993.966758,446.002763
x_13.815000,2996.197947,446.532768
x_13.820000,2998.431146,446.604266
x_13.825000,3000.663678,446.523858
x_13.830000,3002.897707,447.088487
x_13.835000,3005.133247,447.011263
x_13.840000,3007.368119,447.079843
x_13.845000,3009.604993,447.610236
x_13.850000,3011.842753,447.424918
x_13.855000,3014.080109,447.662266
x_13.860000,3016.319771,448.092167
x_13.865000,3018.559674,447.861303
x_13.870000,3020.799670,448.256940
x_13.875000,3023.042004,448.535558
x_13.880000,3025.284038,448.333471
x_13.885000,3027.526807,448.846055
x_13.890000,3029.771658,448.949421
x_13.895000,3032.015880,448.848445
x_13.900000,3034.261507,449.411412
x_13.905000,3036.508711,449.349531
x_13.910000,3038.755243,449.405035
x_13.915000,3041.003744,449.938250
x_13.920000,3043.253154,449.755829
x_13.925000,3045.502165,449.993129
x_13.930000,3047.753474,450.418897
x_13.935000,3050.005003,450.188489
x_13.940000,3052.256669,450.594905
x_13.945000,3054.510653,450.855319
x_13.950000,3056.764291,450.663377
x_13.955000,3059.018761,451.188035
x_13.960000,3061.275239,451.259736
x_13.965000,3063.531063,451.187874
x_13.970000,3065.788424,451.750460
x_13.975000,3068.047208,451.652815
x_13.980000,3070.305370,451.758185
x_13.985000,3072.565619,452.265800
x_13.990000,3074.826557,452.059491
x_13.995000,3077.087256,452.359062
x_14.000000,3079.350292,452.728088
x_14.005000,3081.613312,452.503133
x_14.010000,3083.876742,452.966447
x_14.015000,3086.142388,453.144405
x_14.020000,3088.407519,452.999339
x_14.025000,3090.673823,453.552828
x_14.030000,3092.941868,453.534349
x_14.035000,3095.209238,453.551012
x_14.040000,3097.478465,454.094300
x_14.045000,3099.748713,453.925953
x_14.050000,3102.018526,454.146277
x_14.055000,3104.290612,454.577561
x_14.060000,3106.562939,454.348704
x_14.065000,3108.835421,454.760319
x_14.070000,3111.110197,455.004770
x_14.075000,3113.384592,454.825268
x_14.080000,3115.659928,455.361238
x_14.085000,3117.937166,455.394413
x_14.090000,3120.213741,455.364211
x_14.095000,3122.492018,455.918815
x_14.100000,3124.771490,455.777312
x_14.105000,3127.050453,455.956092
x_14.110000,3129.331628,456.413887
x_14.115000,3131.613178,456.188312
x_14.120000,3133.894777,456.574651
x_14.125000,3136.178686,456.845401
x_14.130000,3138.462278,456.655719
x_14.135000,3140.746728,457.183530
x_14.140000,3143.033122,457.232416
x_14.145000,3145.318866,457.191633
x_14.150000,3147.606274,457.747145
x_14.155000,3149.894902,457.609642
x_14.160000,3152.183021,457.786518
x_14.165000,3154.473346,458.242646
x_14.170000,3156.764035,458.017147
x_14.175000,3159.054800,458.410466
x_14.180000,3161.347860,458.668890
x_14.185000,3163.640576,458.487071
x_14.190000,3165.934217,459.021714
x_14.195000,3168.229741,459.048733
x_14.200000,3170.524612,459.031690
x_14.205000,3172.821232,459.580427
x_14.210000,3175.118951,459.422863
x_14.215000,3177.416232,459.637318
x_14.220000,3179.715764,460.063379
x_14.225000,3182.015510,459.836370
x_14.230000,3184.315493,460.267121
x_14.235000,3186.617717,460.474049
x_14.240000,3188.919488,460.322257
x_14.245000,3191.222399,460.873021
x_14.250000,3193.527013,460.843488
x_14.255000,3195.830987,460.887875
x_14.260000,3198.136892,461.413336
x_14.265000,3200.443627,461.220417
x_14.270000,3202.750099,461.509975
x_14.275000,3205.058873,461.869830
x_14.280000,3207.367598,461.653231
x_14.285000,3209.676871,462.141496
x_14.290000,3211.988238,462.257004
x_14.295000,3214.299020,462.170364
x_14.300000,3216.611284,462.728894
x_14.305000,3218.924918,462.618629
x_14.310000,3221.238008,462.766982
x_14.315000,3223.553252,463.234087
x_14.320000,3225.868913,463.011480
x_14.325000,3228.184648,463.404448
x_14.330000,3230.502655,463.652027
x_14.335000,3232.820298,463.481881
x_14.340000,3235.138959,464.024395
x_14.345000,3237.459393,464.015432
x_14.350000,3239.779192,464.044639
x_14.355000,3242.100880,464.573073
x_14.360000,3244.423425,464.382910
x_14.365000,3246.745713,464.674090
x_14.370000,3249.070293,465.026103
x_14.375000,3251.394797,464.814121
x_14.380000,3253.719917,465.312795
x_14.385000,3256.047071,465.401968
x_14.390000,3258.373625,465.342200
x_14.395000,3260.701774,465.896024
x_14.400000,3263.031138,465.756326
x_14.405000,3265.360046,465.956225
x_14.410000,3267.691173,466.382214
x_14.415000,3270.022509,466.157793
x_14.420000,3272.354150,466.603331
x_14.425000,3274.687971,466.774985
x_14.430000,3277.021290,466.655231
x_14.435000,3279.355937,467.211722
x_14.440000,3281.692063,467.124486
x_14.445000,3284.027630,467.252066
x_14.450000,3286.365307,467.725529
x_14.455000,3288.703434,467.505039
x_14.460000,3291.041647,467.901423
x_14.465000,3293.382108,468.134732
x_14.470000,3295.722179,467.978366
x_14.475000,3298.063367,468.526937
x_14.480000,3300.406210,468.483534
x_14.485000,3302.748453,468.560380
x_14.490000,3305.092701,469.061209
x_14.495000,3307.437575,468.850259
x_14.500000,3309.782398,469.209651
x_14.505000,3312.129492,469.482964
x_14.510000,3314.476286,469.306952
x_14.515000,3316.824060,469.846145
x_14.520000,3319.173588,469.831858
x_14.525000,3321.522507,469.879226
x_14.530000,3323.873359,470.393225
x_14.535000,3326.224936,470.190032
x_14.540000,3328.576395,470.528926
x_14.545000,3330.930128,470.821520
x_14.550000,3333.283611,470.637819
x_14.555000,3335.638012,471.171828
x_14.560000,3337.994204,471.169004
x_14.565000,3340.349788,471.207071
x_14.570000,3342.707280,471.723894
x_14.575000,3345.065519,471.522720
x_14.580000,3347.423636,471.859414
x_14.585000,3349.784020,472.151480
x_14.590000,3352.144155,471.969542
x_14.595000,3354.505222,472.504867
x_14.600000,3356.868058,472.494961
x_14.605000,3359.230294,472.543369
x_14.610000,3361.594463,473.053748
x_14.615000,3363.959326,472.848147
x_14.620000,3366.324118,473.201032
x_14.625000,3368.691167,473.472821
x_14.630000,3371.057916,473.302479
x_14.635000,3373.425690,473.844749
x_14.640000,3375.795150,473.809898
x_14.645000,3378.164028,473.888703
x_14.650000,3380.534909,474.381543
x_14.655000,3382.906356,474.167534
x_14.660000,3385.277847,474.553474
x_14.665000,3387.651565,474.784457
x_14.670000,3390.024898,474.638737
x_14.675000,3392.399419,475.189489
x_14.680000,3394.775475,475.114379
x_14.685000,3397.150995,475.244552
x_14.690000,3399.528615,475.704337
x_14.695000,3401.906604,475.483704
x_14.700000,3404.284828,475.915766
x_14.705000,3406.665208,476.084685
x_14.710000,3409.045101,475.982021
x_14.715000,3411.426411,476.535331
x_14.720000,3413.809024,476.410013
x_14.725000,3416.191203,476.612625
x_14.730000,3418.575578,477.017761
x_14.735000,3420.960069,476.801426
x_14.740000,3423.345070,477.285419
x_14.745000,3425.732085,477.372102
x_14.750000,3428.118534,477.337174
x_14.755000,3430.506669,477.876420
x_14.760000,3432.895788,477.700461
x_14.765000,3435.284664,477.993667
x_14.770000,3437.675788,478.316753
x_14.775000,3440.066749,478.127605
x_14.780000,3442.458583,478.657334
x_14.785000,3444.852182,478.647085
x_14.790000,3447.245206,478.709092
x_14.795000,3449.640190,479.204885
x_14.800000,3452.035758,478.992500
x_14.805000,3454.431396,479.385720
x_14.810000,3456.829231,479.597094
x_14.815000,3459.226652,479.470792
x_14.820000,3461.625374,480.022890
x_14.825000,3464.025482,479.913724
x_14.830000,3466.425138,480.100697
x_14.835000,3468.826964,480.511897
x_14.840000,3471.228930,480.296571
x_14.845000,3473.631414,480.782109
x_14.850000,3476.035884,480.857952
x_14.855000,3478.439793,480.839402
x_14.860000,3480.845442,481.369996
x_14.865000,3483.251969,481.181686
x_14.870000,3485.658353,481.509948
x_14.875000,3488.066968,481.790344
x_14.880000,3490.475313,481.625848
x_14.885000,3492.884729,482.169994
x_14.890000,3495.295722,482.105151
x_14.895000,3497.706200,482.238129
x_14.900000,3500.118770,482.685186
x_14.905000,3502.531639,482.466820
x_14.910000,3504.944877,482.926577
x_14.915000,3507.360169,483.039297
x_14.920000,3509.774931,482.992761
x_14.925000,3512.191339,483.531027
x_14.930000,3514.608722,483.353927
x_14.935000,3517.025910,483.662851
x_14.940000,3519.445324,483.958685
x_14.945000,3521.864507,483.788739
x_14.950000,3524.284723,484.330393
x_14.955000,3526.706530,484.269302
x_14.960000,3529.127829,484.402452
x_14.965000,3531.551215,484.845976
x_14.970000,3533.974883,484.628740
x_14.975000,3536.398958,485.095834
x_14.980000,3538.825053,485.192174
x_14.985000,3541.250613,485.163765
x_14.990000,3543.677880,485.694072
x_14.995000,3546.106024,485.505602
x_15.000000,3548.534059,485.844556
x_15.005000,3550.964302,486.104291
x_15.010000,3553.394235,485.957121
x_15.015000,3555.825354,486.505129
x_15.020000,3558.257909,486.406366
x_15.025000,3560.690026,486.593511
x_15.030000,3563.124297,486.993158
x_15.035000,3565.558661,486.784707
x_15.040000,3567.993660,487.287732
x_15.045000,3570.430528,487.316426
x_15.050000,3572.866847,487.356021
x_15.055000,3575.305064,487.853041
x_15.060000,3577.743868,487.642297
x_15.065000,3580.182814,488.053497
x_15.070000,3582.623888,488.222774
x_15.075000,3585.064503,488.140225
x_15.080000,3587.506627,488.684225
x_15.085000,3589.949838,488.521776
x_15.090000,3592.392816,488.814106
x_15.095000,3594.838000,489.115917
x_15.100000,3597.282973,488.949056
x_15.105000,3599.729005,489.491300
x_15.110000,3602.176563,489.413641
x_15.115000,3604.623661,489.579263
x_15.120000,3607.072881,489.990512
x_15.125000,3609.522239,489.781228
x_15.130000,3611.972209,490.281166
x_15.135000,3614.424042,490.308956
x_15.140000,3616.875338,490.355678
x_15.145000,3619.328546,490.845038
x_15.150000,3621.782288,490.632661
x_15.155000,3624.236244,491.061275
x_15.160000,3626.692282,491.200574
x_15.165000,3629.147836,491.146918
x_15.170000,3631.605009,491.680903
x_15.175000,3634.063110,491.497923
x_15.180000,3636.521109,491.838356
x_15.185000,3638.981291,492.083655
x_15.190000,3641.441141,491.953828
x_15.195000,3643.902280,492.501369
x_15.200000,3646.364704,492.371401
x_15.205000,3648.826800,492.617685
x_15.210000,3651.291078,492.955644
x_15.215000,3653.755245,492.775242
x_15.220000,3656.220365,493.310544
x_15.225000,3658.687069,493.248104
x_15.230000,3661.153311,493.402830
x_15.235000,3663.621652,493.815904
x_15.240000,3666.090139,493.608752
x_15.245000,3668.559265,494.112598
x_15.250000,3671.030209,494.124104
x_15.255000,3673.500635,494.195740
x_15.260000,3675.973021,494.665203
x_15.265000,3678.445819,494.451386
x_15.270000,3680.918981,494.911245
x_15.275000,3683.394128,494.996659
x_15.280000,3685.868765,494.997025
x_15.285000,3688.345190,495.505184
x_15.290000,3690.822284,495.300119
x_15.295000,3693.299511,495.709470
x_15.300000,3695.778831,495.864144
x_15.305000,3698.257695,495.806316
x_15.310000,3700.738162,496.337913
x_15.315000,3703.219532,496.152207
x_15.320000,3705.700852,496.509459
x_15.325000,3708.184324,496.725853
x_15.330000,3710.667422,496.622621
x_15.335000,3713.151941,497.165531
x_15.340000,3715.637564,497.005366
x_15.345000,3718.123001,497.312647
x_15.350000,3720.610609,497.581762
x_15.355000,3723.097943,497.444633
x_15.360000,3725.586526,497.990031
x_15.365000,3728.076383,497.857820
x_15.370000,3730.565953,498.119852
x_15.375000,3733.057691,498.432286
x_15.380000,3735.549255,498.270959
x_15.385000,3738.041918,498.813126
x_15.390000,3740.535991,498.708282
x_15.395000,3743.029708,498.931433
x_15.400000,3745.525572,499.278077
x_15.405000,3748.021356,499.100282
x_15.410000,3750.518115,499.636205
x_15.415000,3753.016389,499.555871
x_15.420000,3755.514260,499.747438
x_15.425000,3758.014254,500.119860
x_15.430000,3760.514248,499.931462
x_15.435000,3763.015118,500.460325
x_15.440000,3765.517579,500.400032
x_15.445000,3768.019610,500.567749
x_15.450000,3770.523738,500.958315
x_15.455000,3773.027928,500.763590
x_15.460000,3775.532925,501.286245
x_15.465000,3778.039562,501.240439
x_15.470000,3780.545756,501.392182
x_15.475000,3783.054025,501.793993
x_15.480000,3785.562398,501.596009
x_15.485000,3788.071535,502.114459
x_15.490000,3790.582340,502.076924
x_15.495000,3793.092696,502.220571
x_15.500000,3795.605116,502.627268
x_15.505000,3798.117657,502.428325
x_15.510000,3800.630949,502.945229
x_15.515000,3803.145913,502.909422
x_15.520000,3805.660431,503.052816
x_15.525000,3808.177010,503.458308
x_15.530000,3810.693706,503.260400
x_15.535000,3813.211165,503.778612
x_15.540000,3815.730281,503.737943
x_15.545000,3818.248960,503.888904
x_15.550000,3820.769707,504.287065
x_15.555000,3823.290545,504.092354
x_15.560000,3825.812185,504.614462
x_15.565000,3828.335444,504.562566
x_15.570000,3830.858284,504.728910
x_15.575000,3833.383207,505.113285
x_15.580000,3835.908173,504.924563
x_15.585000,3838.434008,505.452423
x_15.590000,3840.961401,505.383461
x_15.595000,3843.488404,505.572969
x_15.600000,3846.017509,505.936523
x_15.605000,3848.546590,505.757654
x_15.610000,3851.076636,506.291906
x_15.615000,3853.608151,506.200936
x_15.620000,3856.139321,506.421219
x_15.625000,3858.672613,506.756189
x_15.630000,3861.205798,506.592498
x_15.635000,3863.740067,507.132057
x_15.640000,3866.275692,507.015499
x_15.645000,3868.811037,507.273726
x_15.650000,3871.348516,507.571611
x_15.655000,3873.885797,507.430184
x_15.660000,3876.424305,507.971726
x_15.665000,3878.964023,507.827946
x_15.670000,3881.503555,508.130370
x_15.675000,3884.045217,508.382141
x_15.680000,3886.586588,508.271965
x_15.685000,3889.129347,508.809453
x_15.690000,3891.673141,508.639441
x_15.695000,3894.216877,508.990713
x_15.700000,3896.762712,509.187285
x_15.705000,3899.308173,509.119161
x_15.710000,3901.855195,509.643485
x_15.715000,3904.403046,509.451589
x_15.720000,3906.951007,509.853854
x_15.725000,3909.500998,509.986890
x_15.730000,3912.050555,509.973006
x_15.735000,3914.601847,510.471853
x_15.740000,3917.153736,510.266474
x_15.745000,3919.705946,510.718283
x_15.750000,3922.260071,510.781353
x_15.755000,3924.813737,510.834431
x_15.760000,3927.369300,511.292526
x_15.765000,3929.925212,511.086618
x_15.770000,3932.481698,511.581774
x_15.775000,3935.039926,511.571850
x_15.780000,3937.597726,511.703776
x_15.785000,3940.157550,512.103671
x_15.790000,3942.717475,511.914847
x_15.795000,3945.278263,512.441352
x_15.800000,3947.840561,512.360538
x_15.805000,3950.402526,512.580458
x_15.810000,3952.966593,512.904019
x_15.815000,3955.530530,512.754002
