x_12.445000,2383.264442,400.714094
x_12.450000,2385.267889,400.799467
x_12.455000,2387.273391,401.368815
x_12.460000,2389.280274,401.276993
x_12.465000,2391.286305,401.258391
x_12.470000,2393.294039,401.838993
x_12.475000,2395.303552,401.839754
x_12.480000,2397.312224,401.732589
x_12.485000,2399.322201,402.296697
x_12.490000,2401.334279,402.398140
x_12.495000,2403.345636,402.222396
x_12.500000,2405.357881,402.745668
x_12.505000,2407.372461,402.948782
x_12.510000,2409.386531,402.727027
x_12.515000,2411.401082,403.189734
x_12.520000,2413.418107,403.489286
x_12.525000,2415.434901,403.244828
x_12.530000,2417.451802,403.632511
x_12.535000,2419.471223,404.018241
x_12.540000,2421.490740,403.773550
x_12.545000,2423.510040,404.077180
x_12.550000,2425.531817,404.535147
x_12.555000,2427.554044,404.310609
x_12.560000,2429.575792,404.526347
x_12.565000,2431.599897,405.040282
x_12.570000,2433.624810,404.853322
x_12.575000,2435.649053,404.981970
x_12.580000,2437.675468,405.534547
x_12.585000,2439.703039,405.399098
x_12.590000,2441.729818,405.445358
x_12.595000,2443.758536,406.019288
x_12.600000,2445.788730,405.945586
x_12.605000,2447.818081,405.917206
x_12.610000,2449.849104,406.496133
x_12.615000,2451.881887,406.490772
x_12.620000,2453.913838,406.397675
x_12.625000,2455.947174,406.966839
x_12.630000,2457.982511,407.033030
x_12.635000,2460.017083,406.886479
x_12.640000,2462.052748,407.433167
x_12.645000,2464.090606,407.571145
x_12.650000,2466.127813,407.382996
x_12.655000,2468.165826,407.896781
x_12.660000,2470.206175,408.104297
x_12.665000,2472.246025,407.886360
x_12.670000,2474.286407,408.359181
x_12.675000,2476.329222,408.632027
x_12.680000,2478.371717,408.395557
x_12.685000,2480.414490,408.821654
x_12.690000,2482.459749,409.154188
x_12.695000,2484.504887,408.909509
x_12.700000,2486.550074,409.285253
x_12.705000,2488.597760,409.670895
x_12.710000,2490.645534,409.427135
x_12.715000,2492.693157,409.750796
x_12.720000,2494.743257,410.182459
x_12.725000,2496.793658,409.947402
x_12.730000,2498.843736,410.218872
x_12.735000,2500.896242,410.689340
x_12.740000,2502.949259,410.469367
x_12.745000,2505.001810,410.689862
x_12.750000,2507.056717,411.192093
x_12.755000,2509.112336,410.992193
x_12.760000,2511.167377,411.163971
x_12.765000,2513.224683,411.691325
x_12.770000,2515.282892,411.515165
x_12.775000,2517.340435,411.641250
x_12.780000,2519.400141,412.187660
x_12.785000,2521.460927,412.037691
x_12.790000,2523.520982,412.121628
x_12.795000,2525.583091,412.681712
x_12.800000,2527.646442,412.559300
x_12.805000,2529.709018,412.604947
x_12.810000,2531.773533,413.174064
x_12.815000,2533.839438,413.079630
x_12.820000,2535.904540,413.090978
x_12.825000,2537.971469,413.665252
x_12.830000,2540.039916,413.598420
x_12.835000,2542.107548,413.579456
x_12.840000,2544.176896,414.155757
x_12.845000,2546.247878,414.115490
x_12.850000,2548.318041,414.070088
x_12.855000,2550.389816,414.646004
x_12.860000,2552.463323,414.630732
x_12.865000,2554.536018,414.562581
x_12.870000,2556.610228,415.136359
x_12.875000,2558.686253,415.144092
x_12.880000,2560.761479,415.056644
x_12.885000,2562.838132,415.627130
x_12.890000,2564.916670,415.655556
x_12.895000,2566.994424,415.552009
x_12.900000,2569.073527,416.118572
x_12.905000,2571.154572,416.165141
x_12.910000,2573.234852,416.048428
x_12.915000,2575.316412,416.610892
x_12.920000,2577.399962,416.672882
x_12.925000,2579.482763,416.545687
x_12.930000,2581.566788,417.104253
x_12.935000,2583.652839,417.178823
x_12.940000,2585.738157,417.043604
x_12.945000,2587.824654,417.598778
x_12.950000,2589.913204,417.683007
x_12.955000,2592.001034,417.542034
x_12.960000,2594.090010,418.094558
x_12.965000,2596.181058,418.185475
x_12.970000,2598.271394,418.040872
x_12.975000,2600.362856,418.591653
x_12.980000,2602.456399,418.686258
x_12.985000,2604.549237,418.540048
x_12.990000,2606.643192,419.090093
x_12.995000,2608.739229,419.185376
x_13.000000,2610.834563,419.039534
x_13.005000,2612.931017,419.589883
x_13.010000,2615.029547,419.682836
x_13.015000,2617.127372,419.539340
x_13.020000,2619.226332,420.091003
x_13.025000,2621.327353,420.178630
x_13.030000,2623.427664,420.039514
x_13.035000,2625.529136,420.593407
x_13.040000,2627.632648,420.672740
x_13.045000,2629.735439,420.540144
x_13.050000,2631.839430,421.097020
x_13.055000,2633.945430,421.165139
x_13.060000,2636.050697,421.041353
x_13.065000,2638.157215,421.601736
x_13.070000,2640.265700,421.655794
x_13.075000,2642.373438,421.543301
x_13.080000,2644.482489,422.107418
x_13.085000,2646.593456,422.144675
x_13.090000,2648.703663,422.046180
x_13.095000,2650.815255,422.613888
x_13.100000,2652.928699,422.631759
x_13.105000,2655.041372,422.550214
x_13.110000,2657.155511,423.120927
x_13.115000,2659.271429,423.117039
x_13.120000,2661.386565,423.055649
x_13.125000,2663.503258,423.628270
x_13.130000,2665.621643,423.600539
x_13.135000,2667.739243,423.562753
x_13.140000,2669.858497,424.135599
x_13.145000,2671.979341,424.082318
x_13.150000,2674.099406,424.071798
x_13.155000,2676.221227,424.642545
x_13.160000,2678.344523,424.562490
x_13.165000,2680.467054,424.583060
x_13.170000,2682.591450,425.148685
x_13.175000,2684.717188,425.041232
x_13.180000,2686.842190,425.096793
x_13.185000,2688.969164,425.653544
x_13.190000,2691.097334,425.518800
x_13.195000,2693.224813,425.613220
x_13.200000,2695.354370,426.156599
x_13.205000,2697.484961,425.995542
x_13.210000,2699.614925,426.132506
x_13.215000,2701.747067,426.657291
x_13.220000,2703.880068,426.471909
x_13.225000,2706.012527,426.654741
x_13.230000,2708.147255,427.155042
x_13.235000,2710.282654,426.948462
x_13.240000,2712.417622,427.179908
x_13.245000,2714.554933,427.649273
x_13.250000,2716.692718,427.425875
x_13.255000,2718.830210,427.707856
x_13.260000,2720.970099,428.139434
x_13.265000,2723.110261,427.904933
x_13.270000,2725.250293,428.238278
x_13.275000,2727.392752,428.625040
x_13.280000,2729.535282,428.386519
x_13.285000,2731.677873,428.770681
x_13.290000,2733.822890,429.105712
x_13.295000,2735.967782,428.871594
x_13.300000,2738.112952,429.304366
x_13.305000,2740.260511,429.581228
x_13.310000,2742.407761,429.361160
x_13.315000,2744.555530,429.838420
x_13.320000,2746.705612,430.051569
x_13.325000,2748.855221,429.856213
x_13.330000,2751.005610,430.371712
x_13.335000,2753.158190,430.516975
x_13.340000,2755.310164,430.357684
x_13.345000,2757.463191,430.902909
x_13.350000,2759.618243,430.977992
x_13.355000,2761.772593,430.866364
x_13.360000,2763.928273,431.430515
x_13.365000,2766.085768,431.435512
x_13.370000,2768.242511,431.382818
x_13.375000,2770.400856,431.952923
x_13.380000,2772.560762,431.890794
x_13.385000,2774.719922,431.907295
x_13.390000,2776.880937,432.468503
x_13.395000,2779.043223,432.345471
x_13.400000,2781.204831,432.439632
x_13.405000,2783.368514,432.975705
x_13.410000,2785.533150,432.801516
x_13.415000,2787.697241,432.979175
x_13.420000,2789.863583,433.473197
x_13.425000,2792.030543,433.261182
x_13.430000,2794.197158,433.524711
x_13.435000,2796.366139,433.960006
x_13.440000,2798.535403,433.726897
x_13.445000,2800.704584,434.074428
x_13.450000,2802.876176,434.435678
x_13.455000,2805.047733,434.201111
x_13.460000,2807.219524,434.625931
x_13.465000,2809.393688,434.900427
x_13.470000,2811.567536,434.686113
x_13.475000,2813.741978,435.176303
x_13.480000,2815.918668,435.355261
x_13.485000,2818.094819,435.183805
x_13.490000,2820.271947,435.722233
x_13.495000,2822.451111,435.802071
x_13.500000,2824.629589,435.695461
x_13.505000,2826.809429,436.260224
x_13.510000,2828.991011,436.243639
x_13.515000,2831.171853,436.221481
x_13.520000,2833.354419,436.786861
x_13.525000,2835.538364,436.683582
x_13.530000,2837.721622,436.761187
x_13.535000,2839.906912,437.299145
x_13.540000,2842.093169,437.126173
x_13.545000,2844.278904,437.312661
x_13.550000,2846.466897,437.794859
x_13.555000,2848.655427,437.576063
x_13.560000,2850.843706,437.872697
x_13.565000,2853.034365,438.272935
x_13.570000,2855.225142,438.037894
x_13.575000,2857.416034,438.436870
x_13.580000,2859.609304,438.733785
x_13.585000,2861.802323,438.515824
x_13.590000,2863.995891,438.999775
x_13.595000,2866.191702,439.179519
x_13.600000,2868.386980,439.012994
x_13.605000,2870.583276,439.555424
x_13.610000,2872.781550,439.614029
x_13.615000,2874.979127,439.531012
x_13.620000,2877.178184,440.097809
x_13.625000,2879.378839,440.042855
x_13.630000,2881.578778,440.069495
x_13.635000,2883.780605,440.621599
x_13.640000,2885.983565,440.472825
x_13.645000,2888.185948,440.625777
x_13.650000,2890.390526,441.122886
x_13.655000,2892.595732,440.911445
x_13.660000,2894.800649,441.194847
x_13.665000,2897.007929,441.599909
x_13.670000,2899.215344,441.366079
x_13.675000,2901.422890,441.769598
x_13.680000,2903.632797,442.053629
x_13.685000,2905.842416,441.842974
x_13.690000,2908.052674,442.341414
x_13.695000,2910.265112,442.488029
x_13.700000,2912.476965,442.346262
x_13.705000,2914.689998,442.901099
x_13.710000,2916.904861,442.910035
x_13.715000,2919.119012,442.877059
x_13.720000,2921.334850,443.440079
x_13.725000,2923.552035,443.328977
x_13.730000,2925.768579,443.432851
x_13.735000,2927.987213,443.951743
x_13.740000,2930.206634,443.755576
x_13.745000,2932.425684,444.007330
x_13.750000,2934.647063,444.432723
x_13.755000,2936.868666,444.200528
x_13.760000,2939.090342,444.590800
x_13.765000,2941.314376,444.883889
x_13.770000,2943.538148,444.672830
x_13.775000,2945.762556,445.171221
x_13.780000,2947.989127,445.310801
x_13.785000,2950.215106,445.178099
x_13.790000,2952.442322,445.735859
x_13.795000,2954.671297,445.723426
x_13.800000,2956.899568,445.717173
x_13.805000,2959.129622,446.273340
x_13.810000,2961.360878,446.135028
x_13.815000,2963.591563,446.285325
x_13.820000,2965.824430,446.775833
x_13.825000,2968.057873,446.560255
x_13.830000,2970.291114,446.872369
x_13.835000,2972.526714,447.240930
x_13.840000,2974.762299,447.012659
x_13.845000,2976.998234,447.463806
x_13.850000,2979.236440,447.672794
x_13.855000,2981.474182,447.502021
x_13.860000,2983.712921,448.043033
x_13.865000,2985.953583,448.082175
x_13.870000,2988.193559,448.032000
x_13.875000,2990.435160,448.594330
x_13.880000,2992.678124,448.485088
x_13.885000,2994.920468,448.598649
x_13.890000,2997.164920,449.106156
x_13.895000,2999.410064,448.900166
x_13.900000,3001.654941,449.190305
x_13.905000,3003.902160,449.574070
x_13.910000,3006.149421,449.345065
x_13.915000,3008.396994,449.789136
x_13.920000,3010.646839,450.002524
x_13.925000,3012.896231,449.832533
x_13.930000,3015.146628,450.374305
x_13.935000,3017.398923,450.404893
x_13.940000,3019.650536,450.367033
x_13.945000,3021.903822,450.926330
x_13.950000,3024.158391,450.801427
x_13.955000,3026.412384,450.942781
x_13.960000,3028.668535,451.431770
x_13.965000,3030.925249,451.215263
x_13.970000,3033.181810,451.543965
x_13.975000,3035.440719,451.887116
x_13.980000,3037.699521,451.667169
x_13.985000,3039.958833,452.147474
x_13.990000,3042.220323,452.300742
x_13.995000,3044.481255,452.170177
x_14.000000,3046.743443,452.727873
x_14.005000,3049.007310,452.692027
x_14.010000,3051.270506,452.725463
x_14.015000,3053.535606,453.263716
x_14.020000,3055.801669,453.087459
x_14.025000,3058.067326,453.320805
x_14.030000,3060.335269,453.743649
x_14.035000,3062.603416,453.514290
x_14.040000,3064.871748,453.932470
x_14.045000,3067.142370,454.170548
x_14.050000,3069.412595,453.993176
x_14.055000,3071.683777,454.530575
x_14.060000,3073.956857,454.562129
x_14.065000,3076.229270,454.531745
x_14.070000,3078.503384,455.086958
x_14.075000,3080.778704,454.947306
x_14.080000,3083.053505,455.121135
x_14.085000,3085.330512,455.583576
x_14.090000,3087.607920,455.358761
x_14.095000,3089.885346,455.736995
x_14.100000,3092.165091,456.018906
x_14.105000,3094.444548,455.823469
x_14.110000,3096.724809,456.345373
x_14.115000,3099.007056,456.409977
x_14.120000,3101.288659,456.353865
x_14.125000,3103.571867,456.912385
x_14.130000,3105.856371,456.788701
x_14.135000,3108.140328,456.942592
x_14.140000,3110.426457,457.415080
x_14.145000,3112.713040,457.192917
x_14.150000,3114.999612,457.563053
x_14.155000,3117.288499,457.850006
x_14.160000,3119.577113,457.654442
x_14.165000,3121.866530,458.176480
x_14.170000,3124.157920,458.236117
x_14.175000,3126.448667,458.187822
x_14.180000,3128.741051,458.744061
x_14.185000,3131.034677,458.610179
x_14.190000,3133.327790,458.783823
x_14.195000,3135.623103,459.240529
x_14.200000,3137.918781,459.015326
x_14.205000,3140.214543,459.410609
x_14.210000,3142.512594,459.664430
x_14.215000,3144.810290,459.486074
x_14.220000,3147.108940,460.023316
x_14.225000,3149.409445,460.040671
x_14.230000,3151.709298,460.034936
x_14.235000,3154.010937,460.579619
x_14.240000,3156.313618,460.413326
x_14.245000,3158.615899,460.645899
x_14.250000,3160.920447,461.056099
x_14.255000,3163.225138,460.830280
x_14.260000,3165.530149,461.278213
x_14.265000,3167.837365,461.458961
x_14.270000,3170.144084,461.324813
x_14.275000,3172.452048,461.880400
x_14.280000,3174.761616,461.823926
x_14.285000,3177.070564,461.901176
x_14.290000,3179.381526,462.410194
x_14.295000,3181.693178,462.203964
x_14.300000,3184.004674,462.530563
x_14.305000,3186.318475,462.852786
x_14.310000,3188.632106,462.648601
x_14.315000,3190.946452,463.160506
x_14.320000,3193.262789,463.229251
x_14.325000,3195.578504,463.182709
x_14.330000,3197.895864,463.735428
x_14.335000,3200.214404,463.590140
x_14.340000,3202.532492,463.793910
x_14.345000,3204.852809,464.220751
x_14.350000,3207.173340,463.995386
x_14.355000,3209.494149,464.435205
x_14.360000,3211.817161,464.619998
x_14.365000,3214.139688,464.488111
x_14.370000,3216.463476,465.043554
x_14.375000,3218.788825,464.975982
x_14.380000,3221.113580,465.073730
x_14.385000,3223.440389,465.567815
x_14.390000,3225.767780,465.353654
x_14.395000,3228.095126,465.714688
x_14.400000,3230.424757,465.993823
x_14.405000,3232.754099,465.810849
x_14.410000,3235.084363,466.345196
x_14.415000,3237.416454,466.353894
x_14.420000,3239.747917,466.369905
x_14.425000,3242.081230,466.901223
x_14.430000,3244.415428,466.714132
x_14.435000,3246.749368,467.004217
x_14.440000,3249.085592,467.352558
x_14.445000,3251.421728,467.143623
x_14.450000,3253.758520,467.648135
x_14.455000,3256.097306,467.720563
x_14.460000,3258.435488,467.679494
x_14.465000,3260.775335,468.227880
x_14.470000,3263.116290,468.070558
x_14.475000,3265.456861,468.305555
x_14.480000,3267.799680,468.699695
x_14.485000,3270.142573,468.480243
x_14.490000,3272.485940,468.957240
x_14.495000,3274.831395,469.075337
x_14.500000,3277.176285,468.998871
x_14.505000,3279.522704,469.553117
x_14.510000,3281.870375,469.419293
x_14.515000,3284.217595,469.618603
x_14.520000,3286.567024,470.038658
x_14.525000,3288.916635,469.816338
x_14.530000,3291.266615,470.275126
x_14.535000,3293.618726,470.418721
x_14.540000,3295.970304,470.325053
x_14.545000,3298.323338,470.880348
x_14.550000,3300.677688,470.758546
x_14.555000,3303.031564,470.942695
x_14.560000,3305.387629,471.371831
x_14.565000,3307.743915,471.149439
x_14.570000,3310.100542,471.602921
x_14.575000,3312.459305,471.751333
x_14.580000,3314.817544,471.656365
x_14.585000,3317.177233,472.211139
x_14.590000,3319.538231,472.087717
x_14.595000,3321.898767,472.277394
x_14.600000,3324.261495,472.700122
x_14.605000,3326.624415,472.478858
x_14.610000,3328.987719,472.940785
x_14.615000,3331.353131,473.073351
x_14.620000,3333.718004,472.992695
x_14.625000,3336.084390,473.545323
x_14.630000,3338.452005,473.407053
x_14.635000,3340.819205,473.622795
x_14.640000,3343.188621,474.022847
x_14.645000,3345.558134,473.805613
x_14.650000,3347.928149,474.288043
x_14.655000,3350.300203,474.384445
x_14.660000,3352.671687,474.335487
x_14.665000,3355.044809,474.881015
x_14.670000,3357.419005,474.717726
x_14.675000,3359.792881,474.979370
x_14.680000,3362.169003,475.337865
x_14.685000,3364.545071,475.132470
x_14.690000,3366.921836,475.642917
x_14.695000,3369.300512,475.684166
x_14.700000,3371.678597,475.687473
x_14.705000,3374.058491,476.214537
x_14.710000,3376.439226,476.022283
x_14.715000,3378.819805,476.347344
x_14.720000,3381.202636,476.642006
x_14.725000,3383.585227,476.464009
x_14.730000,3385.968787,477.001911
x_14.735000,3388.354051,476.972807
x_14.740000,3390.738743,477.052031
x_14.745000,3393.125435,477.540430
x_14.750000,3395.512662,477.325346
x_14.755000,3397.899987,477.725594
x_14.760000,3400.289509,477.931996
x_14.765000,3402.678606,477.806428
x_14.770000,3405.069006,478.359110
x_14.775000,3407.460805,478.252714
x_14.780000,3409.852136,478.431944
x_14.785000,3412.245633,478.851949
x_14.790000,3414.639308,478.634217
x_14.795000,3417.033442,479.110181
x_14.800000,3419.429606,479.206059
x_14.805000,3421.825216,479.166658
x_14.810000,3424.222497,479.705800
x_14.815000,3426.620761,479.529819
x_14.820000,3429.018797,479.827421
x_14.825000,3431.419073,480.142473
x_14.830000,3433.819166,479.958827
x_14.835000,3436.220181,480.492884
x_14.840000,3438.622908,480.466251
x_14.845000,3441.025077,480.550313
x_14.850000,3443.429252,481.031154
x_14.855000,3445.833911,480.814793
x_14.860000,3448.238745,481.233528
x_14.865000,3450.645730,481.408271
x_14.870000,3453.052249,481.310210
x_14.875000,3455.460207,481.860608
x_14.880000,3457.869392,481.721038
x_14.885000,3460.278216,481.958270
x_14.890000,3462.689250,482.324828
x_14.895000,3465.100258,482.122715
x_14.900000,3467.511999,482.637879
x_14.905000,3469.925575,482.652486
x_14.910000,3472.338586,482.696738
x_14.915000,3474.753511,483.197006
x_14.920000,3477.169048,482.986843
x_14.925000,3479.584665,483.382419
x_14.930000,3482.002456,483.581963
x_14.935000,3484.419822,483.469814
x_14.940000,3486.838562,484.020350
x_14.945000,3489.258577,483.889109
x_14.950000,3491.678219,484.118106
x_14.955000,3494.100058,484.487687
x_14.960000,3496.521882,484.286394
x_14.965000,3498.944447,484.802588
x_14.970000,3501.368826,484.809829
x_14.975000,3503.792650,484.866312
x_14.980000,3506.218413,485.357247
x_14.985000,3508.644724,485.144183
x_14.990000,3511.071191,485.558841
x_14.995000,3513.499793,485.729195
x_15.000000,3515.927933,485.641606
x_15.005000,3518.357559,486.188121
x_15.010000,3520.788320,486.033000
x_15.015000,3523.218802,486.306404
x_15.020000,3525.651496,486.631626
x_15.025000,3528.084039,486.450356
