x_11.600000,2050.664544,372.499766
x_11.605000,2052.527284,372.726320
x_11.610000,2054.392432,373.277129
x_11.615000,2056.258770,373.160609
x_11.620000,2058.124159,373.107173
x_11.625000,2059.991057,373.684205
x_11.630000,2061.860172,373.830537
x_11.635000,2063.728632,373.598218
x_11.640000,2065.597412,374.018642
x_11.645000,2067.468810,374.434063
x_11.650000,2069.340499,374.199394
x_11.655000,2071.211554,374.354311
x_11.660000,2073.084850,374.928321
x_11.665000,2074.959605,374.863516
x_11.670000,2076.833411,374.760519
x_11.675000,2078.708487,375.318996
x_11.680000,2080.585911,375.519492
x_11.685000,2082.462819,375.273434
x_11.690000,2084.339855,375.654365
x_11.695000,2086.219495,376.103344
x_11.700000,2088.099598,375.883856
x_11.705000,2089.978986,376.002383
x_11.710000,2091.860516,376.583553
x_11.715000,2093.743623,376.544300
x_11.720000,2095.625798,376.422151
x_11.725000,2097.509141,376.971122
x_11.730000,2099.394873,377.190402
x_11.735000,2101.280141,376.941704
x_11.740000,2103.165486,377.312035
x_11.745000,2105.053425,377.766821
x_11.750000,2106.941855,377.549849
x_11.755000,2108.829569,377.667109
x_11.760000,2110.719422,378.247311
x_11.765000,2112.610835,378.203371
x_11.770000,2114.501318,378.088387
x_11.775000,2116.393013,378.642092
x_11.780000,2118.287061,378.845166
x_11.785000,2120.180599,378.601173
x_11.790000,2122.074299,378.991264
x_11.795000,2123.970598,379.425553
x_11.800000,2125.867272,379.197361
x_11.805000,2127.763305,379.348318
x_11.810000,2129.661568,379.918925
x_11.815000,2131.561238,379.840931
x_11.820000,2133.459973,379.760794
x_11.825000,2135.360105,380.330478
x_11.830000,2137.262469,380.482255
x_11.835000,2139.164193,380.255025
x_11.840000,2141.066306,380.691925
x_11.845000,2142.971009,381.075421
x_11.850000,2144.875840,380.829441
x_11.855000,2146.780206,381.048997
x_11.860000,2148.686958,381.592607
x_11.865000,2150.594816,381.457443
x_11.870000,2152.501772,381.445857
x_11.875000,2154.410432,382.031234
x_11.880000,2156.321078,382.097717
x_11.885000,2158.230919,381.911753
x_11.890000,2160.141528,382.412573
x_11.895000,2162.054647,382.707893
x_11.900000,2163.967540,382.453666
x_11.905000,2165.880297,382.773306
x_11.910000,2167.795592,383.257067
x_11.915000,2169.711538,383.056281
x_11.920000,2171.626733,383.153549
x_11.925000,2173.544012,383.733642
x_11.930000,2175.462855,383.688300
x_11.935000,2177.380782,383.585283
x_11.940000,2179.299999,384.146829
x_11.945000,2181.221482,384.312483
x_11.950000,2183.142358,384.084410
x_11.955000,2185.063620,384.522217
x_11.960000,2186.987457,384.896164
x_11.965000,2188.911372,384.648058
x_11.970000,2190.834897,384.893471
x_11.975000,2192.760853,385.419379
x_11.980000,2194.687752,385.257087
x_11.985000,2196.613808,385.292913
x_11.990000,2198.541752,385.878759
x_11.995000,2200.471464,385.882431
x_12.000000,2202.400298,385.743613
x_12.005000,2204.330227,386.286773
x_12.010000,2206.262511,386.493136
x_12.015000,2208.194292,386.254736
x_12.020000,2210.126325,386.667165
x_12.025000,2212.060934,387.063895
x_12.030000,2213.995718,386.820780
x_12.035000,2215.930058,387.048272
x_12.040000,2217.866794,387.580355
x_12.045000,2219.804521,387.424296
x_12.050000,2221.741403,387.456134
x_12.055000,2223.680160,388.041251
x_12.060000,2225.620675,388.040954
x_12.065000,2227.560313,387.909014
x_12.070000,2229.501091,388.457342
x_12.075000,2231.444185,388.645469
x_12.080000,2233.386728,388.414337
x_12.085000,2235.329624,388.847874
x_12.090000,2237.275082,389.216993
x_12.095000,2239.220588,388.968306
x_12.100000,2241.165771,389.235713
x_12.105000,2243.113414,389.742879
x_12.110000,2245.061849,389.557864
x_12.115000,2247.009518,389.642408
x_12.120000,2248.959236,390.220307
x_12.125000,2250.910484,390.164221
x_12.130000,2252.860831,390.084191
x_12.135000,2254.812598,390.655747
x_12.140000,2256.766490,390.767009
x_12.145000,2258.719665,390.569554
x_12.150000,2260.673535,391.062727
x_12.155000,2262.629887,391.348172
x_12.160000,2264.585971,391.098604
x_12.165000,2266.542064,391.458598
x_12.170000,2268.500707,391.894903
x_12.175000,2270.459708,391.664002
x_12.180000,2272.418183,391.861088
x_12.185000,2274.378991,392.401240
x_12.190000,2276.340849,392.253065
x_12.195000,2278.301874,392.285287
x_12.200000,2280.264780,392.868258
x_12.205000,2282.229381,392.850458
x_12.210000,2284.193105,392.741527
x_12.215000,2286.158108,393.303061
x_12.220000,2288.125307,393.440929
x_12.225000,2290.091843,393.234356
x_12.230000,2292.059000,393.716938
x_12.235000,2294.028645,394.011631
x_12.240000,2295.998051,393.762561
x_12.245000,2297.967464,394.123158
x_12.250000,2299.939420,394.553726
x_12.255000,2301.911700,394.320071
x_12.260000,2303.883499,394.534795
x_12.265000,2305.857663,395.063145
x_12.270000,2307.832770,394.897423
x_12.275000,2309.807090,394.962935
x_12.280000,2311.783404,395.540545
x_12.285000,2313.761251,395.483475
x_12.290000,2315.738217,395.415445
x_12.295000,2317.716667,395.990603
x_12.300000,2319.697145,396.067092
x_12.305000,2321.676853,395.896390
x_12.310000,2323.657473,396.420882
x_12.315000,2325.640460,396.638544
x_12.320000,2327.622974,396.406037
x_12.325000,2329.605830,396.840495
x_12.330000,2331.591214,397.190512
x_12.335000,2333.576558,396.941347
x_12.340000,2335.561740,397.258804
x_12.345000,2337.549426,397.718612
x_12.350000,2339.537587,397.496786
x_12.355000,2341.525198,397.684313
x_12.360000,2343.515117,398.221489
x_12.365000,2345.506050,398.065299
x_12.370000,2347.496192,398.123843
x_12.375000,2349.488307,398.700529
x_12.380000,2351.481943,398.639280
x_12.385000,2353.474708,398.582059
x_12.390000,2355.469012,399.159308
x_12.395000,2357.465268,399.211450
x_12.400000,2359.460728,399.061313
x_12.405000,2361.457242,399.602911
x_12.410000,2363.456032,399.775527
x_12.415000,2365.454237,399.561761
x_12.420000,2367.453005,400.037193
x_12.425000,2369.454243,400.326686
x_12.430000,2371.455220,400.081688
x_12.435000,2373.456303,400.468116
x_12.440000,2375.459916,400.861777
x_12.445000,2377.463665,400.617960
x_12.450000,2379.467133,400.901187
x_12.455000,2381.473062,401.379349
x_12.460000,2383.479565,401.166520
x_12.465000,2385.485490,401.341053
x_12.470000,2387.493693,401.879497
x_12.475000,2389.502915,401.722886
x_12.480000,2391.511365,401.791250
x_12.485000,2393.521821,402.363604
x_12.490000,2395.533713,402.282583
x_12.495000,2397.544750,402.254106
x_12.500000,2399.557454,402.834013
x_12.505000,2401.571961,402.841498
x_12.510000,2403.585635,402.730761
x_12.515000,2405.600598,403.293684
x_12.520000,2407.617664,403.396127
x_12.525000,2409.634012,403.221293
x_12.530000,2411.651257,403.745865
x_12.535000,2413.670826,403.943727
x_12.540000,2415.689871,403.724891
x_12.545000,2417.709433,404.193810
x_12.550000,2419.731454,404.482378
x_12.555000,2421.753208,404.240077
x_12.560000,2423.775124,404.640549
x_12.565000,2425.799554,405.010965
x_12.570000,2427.824015,404.764922
x_12.575000,2429.848330,405.088729
x_12.580000,2431.875134,405.529106
x_12.585000,2433.902291,405.297256
x_12.590000,2435.929045,405.540512
x_12.595000,2437.958198,406.037040
x_12.600000,2439.988034,405.834848
x_12.605000,2442.017268,405.997535
x_12.610000,2444.048752,406.535497
x_12.615000,2446.081242,406.375553
x_12.620000,2448.112992,406.460906
x_12.625000,2450.146800,407.025560
x_12.630000,2452.181916,406.917423
x_12.635000,2454.216215,406.931244
x_12.640000,2456.252345,407.508535
x_12.645000,2458.290059,407.458779
x_12.650000,2460.326931,407.408740
x_12.655000,2462.365389,407.985837
x_12.660000,2464.405671,407.998249
x_12.665000,2466.445138,407.893229
x_12.670000,2468.485933,408.458887
x_12.675000,2470.528757,408.534783
x_12.680000,2472.570831,408.384269
x_12.685000,2474.613978,408.929042
x_12.690000,2476.659317,409.067642
x_12.695000,2478.704009,408.881221
x_12.700000,2480.749523,409.397538
x_12.705000,2482.797355,409.596373
x_12.710000,2484.844669,409.383316
x_12.715000,2486.892568,409.865454
x_12.720000,2488.942874,410.120771
x_12.725000,2490.992810,409.889718
x_12.730000,2493.043111,410.333696
x_12.735000,2495.095876,410.640842
x_12.740000,2497.148430,410.399580
x_12.745000,2499.201151,410.802988
x_12.750000,2501.256362,411.156755
x_12.755000,2503.311530,410.912075
x_12.760000,2505.366687,411.273884
x_12.765000,2507.424335,411.668806
x_12.770000,2509.482109,411.426432
x_12.775000,2511.539717,411.746777
x_12.780000,2513.599796,412.177373
x_12.785000,2515.660167,411.941952
x_12.790000,2517.720240,412.221918
x_12.795000,2519.782747,412.682892
x_12.800000,2521.845705,412.458021
x_12.805000,2523.908254,412.699441
x_12.810000,2525.973187,413.185820
x_12.815000,2528.038723,412.974112
x_12.820000,2530.103758,413.179380
x_12.825000,2532.171118,413.686618
x_12.830000,2534.239222,413.489785
x_12.835000,2536.306750,413.661694
x_12.840000,2538.376541,414.185734
x_12.845000,2540.447203,414.004682
x_12.850000,2542.517230,414.146285
x_12.855000,2544.589454,414.683586
x_12.860000,2546.662666,414.518519
x_12.865000,2548.735196,414.633019
x_12.870000,2550.809860,415.180559
x_12.875000,2552.885613,415.031079
x_12.880000,2554.960649,415.121738
x_12.885000,2557.037757,415.676995
x_12.890000,2559.116043,415.542196
x_12.895000,2561.193587,415.612274
x_12.900000,2563.273145,416.173194
x_12.905000,2565.353958,416.051755
x_12.910000,2567.434010,416.104463
x_12.915000,2569.516025,416.669409
x_12.920000,2571.599357,416.559674
x_12.925000,2573.681917,416.598151
x_12.930000,2575.766396,417.165851
x_12.935000,2577.852242,417.065898
x_12.940000,2579.937308,417.093203
x_12.945000,2582.024258,417.662687
x_12.950000,2584.112613,417.570397
x_12.955000,2586.200184,417.589504
x_12.960000,2588.289611,418.160045
x_12.965000,2590.380470,418.073151
x_12.970000,2592.470543,418.086969
x_12.975000,2594.562454,418.658012
x_12.980000,2596.655814,418.574154
x_12.985000,2598.748386,418.585542
x_12.990000,2600.842789,419.156635
x_12.995000,2602.938644,419.073406
x_13.000000,2605.033713,419.085195
x_13.005000,2607.130614,419.655927
x_13.010000,2609.228960,419.570912
x_13.015000,2611.326523,419.585934
x_13.020000,2613.425930,420.155864
x_13.025000,2615.526762,420.066684
x_13.030000,2617.626817,420.087795
x_13.035000,2619.728737,420.656382
x_13.040000,2621.832051,420.560741
x_13.045000,2623.934596,420.590843
x_13.050000,2626.039034,421.157383
x_13.055000,2628.144826,421.053110
x_13.060000,2630.249858,421.095172
x_13.065000,2632.356823,421.658729
x_13.070000,2634.465086,421.543834
x_13.075000,2636.572606,421.600896
x_13.080000,2638.682102,422.160242
x_13.085000,2640.792831,422.032975
x_13.090000,2642.902838,422.108152
x_13.095000,2645.014873,422.661705
x_13.100000,2647.128061,422.520620
x_13.105000,2649.240555,422.617086
x_13.110000,2651.355134,423.162856
x_13.115000,2653.470775,423.006892
x_13.120000,2655.585758,423.127850
x_13.125000,2657.702886,423.663395
x_13.130000,2659.820973,423.491956
x_13.135000,2661.938448,423.640592
x_13.140000,2664.058130,424.162983
x_13.145000,2666.178653,423.976027
x_13.150000,2668.298626,424.155440
x_13.155000,2670.420864,424.661241
x_13.160000,2672.543816,424.459383
x_13.165000,2674.666291,424.672493
x_13.170000,2676.791089,425.157766
x_13.175000,2678.916460,424.942369
x_13.180000,2681.041446,425.191801
x_13.185000,2683.168803,425.652130
x_13.190000,2685.296586,425.425407
x_13.195000,2687.424092,425.713348
x_13.200000,2689.554007,426.143901
x_13.205000,2691.684192,425.908997
x_13.210000,2693.814229,426.237034
x_13.215000,2695.946699,426.632658
x_13.220000,2698.079278,426.393722
x_13.225000,2700.211860,426.762653
x_13.230000,2702.346878,427.118013
x_13.235000,2704.481845,426.880238
x_13.240000,2706.616984,427.289872
x_13.245000,2708.754543,427.599641
x_13.250000,2710.891892,427.369270
x_13.255000,2713.029604,427.818218
x_13.260000,2715.169692,428.077311
x_13.265000,2717.309420,427.861585
x_13.270000,2719.449721,428.347061
x_13.275000,2721.592323,428.550920
x_13.280000,2723.734430,428.357973
x_13.285000,2725.877336,428.875605
x_13.290000,2728.022435,429.020537
x_13.295000,2730.166923,428.859207
x_13.300000,2732.312449,429.402894
x_13.305000,2734.460024,429.486437
x_13.310000,2736.606901,429.365991
x_13.315000,2738.755061,429.927821
x_13.320000,2740.905089,429.949137
x_13.325000,2743.054367,429.878910
x_13.330000,2745.205171,430.449159
x_13.335000,2747.357627,430.409430
x_13.340000,2749.509323,430.398362
x_13.345000,2751.662779,430.965605
x_13.350000,2753.817637,430.868398
x_13.355000,2755.971773,430.924485
x_13.360000,2758.127883,431.475844
x_13.365000,2760.285116,431.327415
x_13.370000,2762.441719,431.457090
x_13.375000,2764.600480,431.978631
x_13.380000,2766.760065,431.788128
x_13.385000,2768.919166,431.995588
x_13.390000,2771.080568,432.472895
x_13.395000,2773.242483,432.252407
x_13.400000,2775.404117,432.538946
x_13.405000,2777.568141,432.957853
x_13.410000,2779.732371,432.722267
x_13.415000,2781.896576,433.085645
x_13.420000,2784.063196,433.433131
x_13.425000,2786.229730,433.199757
x_13.430000,2788.396545,433.633687
x_13.435000,2790.565726,433.898890
x_13.440000,2792.734566,433.686811
x_13.445000,2794.904025,434.180636
x_13.450000,2797.075727,434.355931
x_13.455000,2799.246882,434.185079
x_13.460000,2801.419017,434.723708
x_13.465000,2803.593194,434.805772
x_13.470000,2805.766684,434.695727
x_13.475000,2807.941519,435.259922
x_13.480000,2810.118120,435.250680
x_13.485000,2812.293980,435.219243
x_13.490000,2814.471528,435.786308
x_13.495000,2816.650504,435.693642
x_13.500000,2818.828777,435.755248
x_13.505000,2821.009038,436.300159
x_13.510000,2823.190343,436.138249
x_13.515000,2825.371082,436.302350
x_13.520000,2827.554043,436.799335
x_13.525000,2829.737638,436.588502
x_13.530000,2831.920904,436.858067
x_13.535000,2834.106534,437.282566
x_13.540000,2836.292391,437.048522
x_13.545000,2838.478247,437.418837
x_13.550000,2840.666500,437.749749
x_13.555000,2842.854609,437.522182
x_13.560000,2845.043116,437.980156
x_13.565000,2847.233931,438.202179
x_13.570000,2849.424300,438.012673
x_13.575000,2851.615510,438.536850
x_13.580000,2853.808817,438.642684
x_13.585000,2856.001475,438.522054
x_13.590000,2858.195426,439.083489
x_13.595000,2860.391151,439.075599
x_13.600000,2862.586148,439.050830
x_13.605000,2864.782859,439.614920
x_13.610000,2866.980927,439.506573
x_13.615000,2869.178330,439.597613
x_13.620000,2871.377797,440.126902
x_13.625000,2873.578144,439.942160
x_13.630000,2875.778036,440.158953
x_13.635000,2877.980226,440.616745
x_13.640000,2880.182806,440.389210
x_13.645000,2882.385275,440.729383
x_13.650000,2884.590130,441.083899
x_13.655000,2886.794922,440.854100
x_13.660000,2889.000053,441.301751
x_13.665000,2891.207493,441.530377
x_13.670000,2893.414505,441.341859
x_13.675000,2895.622370,441.867844
x_13.680000,2897.832300,441.960909
x_13.685000,2900.041573,441.855311
x_13.690000,2902.252221,442.419288
x_13.695000,2904.464540,442.382744
x_13.700000,2906.676146,442.394351
x_13.705000,2908.889592,442.948666
x_13.710000,2911.104207,442.805042
x_13.715000,2913.318243,442.955504
x_13.720000,2915.534467,443.450703
x_13.725000,2917.751303,443.237873
x_13.730000,2919.967881,443.531911
x_13.735000,2922.186822,443.923357
x_13.740000,2924.405839,443.690872
x_13.745000,2926.625071,444.113836
x_13.750000,2928.846634,444.368599
x_13.755000,2931.067832,444.171734
x_13.760000,2933.289814,444.689737
x_13.765000,2935.513881,444.792681
x_13.770000,2937.737308,444.684731
x_13.775000,2939.962102,445.247836
x_13.780000,2942.188548,445.205732
x_13.785000,2944.414294,445.229554
x_13.790000,2946.641918,445.778016
x_13.795000,2948.870628,445.620606
x_13.800000,2951.098815,445.800731
x_13.805000,2953.329236,446.273772
x_13.810000,2955.560127,446.051055
x_13.815000,2957.790893,446.387871
x_13.820000,2960.024025,446.733829
x_13.825000,2962.257062,446.509428
x_13.830000,2964.490538,446.976855
x_13.835000,2966.726254,447.163061
x_13.840000,2968.961460,447.004252
x_13.845000,2971.197746,447.551949
x_13.850000,2973.435898,447.572359
x_13.855000,2975.673357,447.538154
x_13.860000,2977.912501,448.098587
x_13.865000,2980.152944,447.977294
x_13.870000,2982.392788,448.106614
x_13.875000,2984.634771,448.606390
x_13.880000,2986.877392,448.395595
x_13.885000,2989.119781,448.697986
x_13.890000,2991.364519,449.071778
x_13.895000,2993.609262,448.843806
x_13.900000,2995.854353,449.295015
x_13.905000,2998.101706,449.499538
x_13.910000,3000.348586,449.333679
x_13.915000,3002.596502,449.877830
x_13.920000,3004.846298,449.902770
x_13.925000,3007.095409,449.869087
x_13.930000,3009.346207,450.427989
x_13.935000,3011.598278,450.300934
x_13.940000,3013.849773,450.444262
x_13.945000,3016.103431,450.932818
x_13.950000,3018.357649,450.716130
x_13.955000,3020.611713,451.044014
x_13.960000,3022.868125,451.389009
x_13.965000,3025.124438,451.168229
x_13.970000,3027.381246,451.646254
x_13.975000,3029.640242,451.804454
x_13.980000,3031.898687,451.669861
x_13.985000,3034.158365,452.226601
x_13.990000,3036.419747,452.197498
x_13.995000,3038.680451,452.222535
x_14.000000,3040.943037,452.764240
x_14.005000,3043.206625,452.593396
x_14.010000,3045.469780,452.815070
x_14.015000,3047.735211,453.247678
x_14.020000,3050.000892,453.018477
x_14.025000,3052.266707,453.425180
x_14.030000,3054.534828,453.678770
x_14.035000,3056.802588,453.493248
x_14.040000,3059.071239,454.024297
x_14.045000,3061.341838,454.073565
x_14.050000,3063.611775,454.026231
x_14.055000,3065.883351,454.584825
x_14.060000,3068.156211,454.459222
x_14.065000,3070.428515,454.610382
x_14.070000,3072.702990,455.088099
x_14.075000,3074.977952,454.867306
x_14.080000,3077.252855,455.223581
x_14.085000,3079.530087,455.530725
x_14.090000,3081.807101,455.324956
x_14.095000,3084.084814,455.833682
x_14.100000,3086.364580,455.927067
x_14.105000,3088.643724,455.846323
x_14.110000,3090.924371,456.407310
x_14.115000,3093.206428,456.306489
x_14.120000,3095.487893,456.427007
x_14.125000,3097.771470,456.920183
x_14.130000,3100.055630,456.705479
x_14.135000,3102.339669,457.043717
x_14.140000,3104.626034,457.365751
x_14.145000,3106.912226,457.156549
x_14.150000,3109.199075,457.660057
x_14.155000,3111.487989,457.758973
x_14.160000,3113.776290,457.677189
x_14.165000,3116.066091,458.237437
x_14.170000,3118.357288,458.133176
x_14.175000,3120.647907,458.262655
x_14.180000,3122.940653,458.748072
x_14.185000,3125.233929,458.530161
x_14.190000,3127.527143,458.885644
