x_16.220000,4147.823164,526.532417
x_16.225000,4150.455275,526.410639
x_16.230000,4153.088716,526.939968
x_16.235000,4155.723100,526.760462
x_16.240000,4158.357626,527.168481
x_16.245000,4160.994077,527.257724
x_16.250000,4163.630137,527.317664
x_16.255000,4166.268076,527.747271
x_16.260000,4168.906237,527.559525
x_16.265000,4171.545253,528.083107
x_16.270000,4174.185669,527.977325
x_16.275000,4176.825898,528.263800
x_16.280000,4179.468176,528.491208
x_16.285000,4182.110170,528.430754
x_16.290000,4184.753739,528.934339
x_16.295000,4187.397949,528.735395
x_16.300000,4190.042585,529.206649
x_16.305000,4192.688956,529.201892
x_16.310000,4195.334977,529.364590
x_16.315000,4197.983006,529.708251
x_16.320000,4200.630978,529.566598
x_16.325000,4203.280172,530.098294
x_16.330000,4205.930398,529.928931
x_16.335000,4208.580715,530.321938
x_16.340000,4211.232969,530.423856
x_16.345000,4213.884846,530.477617
x_16.350000,4216.538584,530.907071
x_16.355000,4219.192545,530.721815
x_16.360000,4221.847386,531.246473
x_16.365000,4224.503581,531.130956
x_16.370000,4227.159637,531.437636
x_16.375000,4229.817719,531.637220
x_16.380000,4232.475491,531.604879
x_16.385000,4235.134923,532.089861
x_16.390000,4237.794862,531.890803
x_16.395000,4240.455383,532.386296
x_16.400000,4243.117502,532.334209
x_16.405000,4245.779344,532.559112
x_16.410000,4248.443218,532.839698
x_16.415000,4251.106902,532.745194
x_16.420000,4253.772034,533.260726
x_16.425000,4256.437925,533.067708
x_16.430000,4259.104163,533.523865
x_16.435000,4261.772166,533.533847
x_16.440000,4264.439826,533.688879
x_16.445000,4267.109475,534.031531
x_16.450000,4269.779070,533.895782
x_16.455000,4272.449919,534.424153
x_16.460000,4275.121733,534.247523
x_16.465000,4277.793722,534.663523
x_16.470000,4280.467579,534.727172
x_16.475000,4283.141075,534.827474
x_16.480000,4285.816496,535.214295
x_16.485000,4288.491990,535.053450
x_16.490000,4291.168581,535.584100
x_16.495000,4293.846289,535.426497
x_16.500000,4296.524055,535.807994
x_16.505000,4299.203749,535.913022
x_16.510000,4301.883087,535.974350
x_16.515000,4304.564288,536.389972
x_16.520000,4307.245661,536.215344
x_16.525000,4309.928019,536.743598
x_16.530000,4312.611594,536.602115
x_16.535000,4315.295158,536.958782
x_16.540000,4317.980679,537.091126
x_16.545000,4320.665856,537.128599
x_16.550000,4323.352851,537.560315
x_16.555000,4326.040082,537.379331
x_16.560000,4328.728231,537.904668
x_16.565000,4331.417652,537.772892
x_16.570000,4334.107029,538.116597
x_16.575000,4336.798372,538.261585
x_16.580000,4339.489381,538.289447
x_16.585000,4342.182187,538.726497
x_16.590000,4344.875252,538.544160
x_16.595000,4347.569218,539.068367
x_16.600000,4350.264464,538.938152
x_16.605000,4352.959666,539.281680
x_16.610000,4355.656829,539.424530
x_16.615000,4358.353661,539.456533
x_16.620000,4361.052296,539.888936
x_16.625000,4363.751172,539.709499
x_16.630000,4366.450979,540.234863
x_16.635000,4369.152029,540.097884
x_16.640000,4371.853069,540.453966
x_16.645000,4374.556050,540.579977
x_16.650000,4377.258697,540.630005
x_16.655000,4379.963179,541.047254
x_16.660000,4382.667842,540.875939
x_16.665000,4385.373515,541.403452
x_16.670000,4388.080347,541.252728
x_16.675000,4390.787240,541.633080
x_16.680000,4393.496033,541.727867
x_16.685000,4396.204491,541.810460
x_16.690000,4398.914832,542.200335
x_16.695000,4401.625263,542.044967
x_16.700000,4404.336825,542.572526
x_16.705000,4407.049416,542.404088
x_16.710000,4409.762182,542.818149
x_16.715000,4412.476775,542.868297
x_16.720000,4415.191046,542.998712
x_16.725000,4417.907254,543.346508
x_16.730000,4420.623435,543.218883
x_16.735000,4423.340909,543.739517
x_16.740000,4426.059234,543.554325
x_16.745000,4428.777897,544.007473
x_16.750000,4431.498271,544.001930
x_16.755000,4434.218366,544.195367
x_16.760000,4436.940440,544.483913
x_16.765000,4439.662363,544.400576
x_16.770000,4442.385768,544.900926
x_16.775000,4445.109799,544.706955
x_16.780000,4447.834390,545.198120
x_16.785000,4450.560515,545.130560
x_16.790000,4453.286459,545.400181
x_16.795000,4456.014384,545.611118
x_16.800000,4458.742051,545.593049
x_16.805000,4461.471398,546.052580
x_16.810000,4464.201113,545.866677
x_16.815000,4466.931664,546.385582
x_16.820000,4469.663502,546.257725
x_16.825000,4472.395333,546.611240
x_16.830000,4475.129077,546.728023
x_16.835000,4477.862508,546.798563
x_16.840000,4480.597792,547.190299
x_16.845000,4483.333177,547.039029
x_16.850000,4486.069718,547.563727
x_16.855000,4488.807226,547.389167
x_16.860000,4491.544995,547.824104
x_16.865000,4494.284509,547.836995
x_16.870000,4497.023745,548.017377
x_16.875000,4499.764941,548.311121
x_16.880000,4502.506002,548.229407
x_16.885000,4505.248549,548.725380
x_16.890000,4507.991689,548.532785
x_16.895000,4510.735449,549.031264
x_16.900000,4513.480669,548.943951
x_16.905000,4516.225775,549.246209
x_16.910000,4518.972828,549.415094
x_16.915000,4521.719600,549.441293
x_16.920000,4524.468144,549.863858
x_16.925000,4527.216898,549.697625
x_16.930000,4529.966695,550.222435
x_16.935000,4532.717554,550.058863
x_16.940000,4535.468609,550.476884
x_16.945000,4538.221440,550.507296
x_16.950000,4540.973992,550.673768
x_16.955000,4543.728486,550.975611
x_16.960000,4546.482867,550.891515
x_16.965000,4549.238722,551.386340
x_16.970000,4551.995165,551.194899
x_16.975000,4554.752252,551.696037
x_16.980000,4557.510761,551.599286
x_16.985000,4560.269195,551.918945
x_16.990000,4563.029551,552.063601
x_16.995000,4565.789623,552.117314
x_17.000000,4568.551509,552.514404
x_17.005000,4571.313519,552.365417
x_17.010000,4574.076696,552.886995
x_17.015000,4576.840790,552.708689
x_17.020000,4579.605223,553.160626
x_17.025000,4582.371317,553.140233
x_17.030000,4585.137194,553.368585
x_17.035000,4587.905024,553.606014
x_17.040000,4590.672648,553.578558
x_17.045000,4593.441916,554.034745
x_17.050000,4596.211541,553.855509
x_17.055000,4598.982073,554.376085
x_17.060000,4601.753771,554.227776
x_17.065000,4604.525603,554.626668
x_17.070000,4607.299232,554.673600
x_17.075000,4610.072591,554.830488
x_17.080000,4612.847872,555.133710
x_17.085000,4615.623051,555.054551
x_17.090000,4618.399718,555.542608
x_17.095000,4621.176926,555.353885
x_17.100000,4623.954855,555.862165
x_17.105000,4626.734112,555.744307
x_17.110000,4629.513384,556.100258
x_17.115000,4632.294518,556.195806
x_17.120000,4635.075374,556.305373
x_17.125000,4637.858108,556.648660
x_17.130000,4640.640826,556.541096
x_17.135000,4643.424920,557.043614
x_17.140000,4646.209674,556.854435
x_17.145000,4648.995039,557.350975
x_17.150000,4651.781820,557.253716
x_17.155000,4654.568559,557.584289
x_17.160000,4657.357183,557.705850
x_17.165000,4660.145537,557.792391
x_17.170000,4662.935738,558.153211
x_17.175000,4665.725967,558.034835
x_17.180000,4668.517524,558.541559
x_17.185000,4671.309785,558.353517
x_17.190000,4674.102623,558.845550
x_17.195000,4676.896898,558.753901
x_17.200000,4679.691123,559.079795
x_17.205000,4682.487231,559.203704
x_17.210000,4685.283075,559.290738
x_17.215000,4688.080762,559.648692
x_17.220000,4690.878473,559.534227
x_17.225000,4693.677529,560.037903
x_17.230000,4696.477259,559.849978
x_17.235000,4699.277606,560.346641
x_17.240000,4702.079346,560.244523
x_17.245000,4704.881075,560.586815
x_17.250000,4707.684662,560.689457
x_17.255000,4710.487989,560.800397
x_17.260000,4713.293182,561.134874
x_17.265000,4716.098347,561.039856
x_17.270000,4718.904935,561.531681
x_17.275000,4721.712098,561.345071
x_17.280000,4724.519988,561.852872
x_17.285000,4727.329163,561.726823
x_17.290000,4730.138419,562.104523
x_17.295000,4732.949472,562.163275
x_17.300000,4735.760283,562.322071
x_17.305000,4738.572992,562.610108
x_17.310000,4741.385589,562.554277
x_17.315000,4744.199740,563.019604
x_17.320000,4747.014300,562.842482
x_17.325000,4749.829772,563.360544
x_17.330000,4752.646346,563.204037
x_17.335000,4755.463161,563.630601
x_17.340000,4758.281655,563.626189
x_17.345000,4761.099965,563.856324
x_17.350000,4763.920186,564.072168
x_17.355000,4766.740208,564.081320
x_17.360000,4769.561939,564.496504
x_17.365000,4772.383868,564.348243
x_17.370000,4775.206958,564.863290
x_17.375000,4778.030888,564.682163
x_17.380000,4780.855306,565.160058
x_17.385000,4783.681200,565.081590
x_17.390000,4786.507046,565.401883
x_17.395000,4789.334750,565.519983
x_17.400000,4792.162214,565.624525
x_17.405000,4794.991524,565.956585
x_17.410000,4797.820809,565.869979
x_17.415000,4800.651543,566.352224
x_17.420000,4803.482790,566.170489
x_17.425000,4806.314862,566.683991
x_17.430000,4809.148097,566.537071
x_17.435000,4811.981540,566.953272
x_17.440000,4814.816671,566.956324
x_17.445000,4817.651626,567.184359
x_17.450000,4820.488477,567.396089
x_17.455000,4823.325137,567.414675
x_17.460000,4826.163517,567.817575
x_17.465000,4829.002059,567.680796
x_17.470000,4831.841826,568.189415
x_17.475000,4834.682343,568.005596
x_17.480000,4837.523456,568.498592
x_17.485000,4840.365931,568.390880
x_17.490000,4843.208461,568.754395
x_17.495000,4846.052777,568.817560
x_17.500000,4848.896878,568.984317
x_17.505000,4851.742857,569.252866
x_17.510000,4854.588713,569.223850
x_17.515000,4857.436184,569.661875
x_17.520000,4860.283944,569.504157
x_17.525000,4863.132793,570.019368
x_17.530000,4865.982524,569.841933
x_17.535000,4868.832736,570.317967
x_17.540000,4871.684400,570.234560
x_17.545000,4874.536057,570.569936
x_17.550000,4877.389531,570.661692
x_17.555000,4880.242788,570.802358
x_17.560000,4883.097904,571.092386
x_17.565000,4885.952931,571.047739
x_17.570000,4888.809530,571.495322
x_17.575000,4891.666461,571.333454
x_17.580000,4894.524446,571.848763
x_17.585000,4897.383336,571.673452
x_17.590000,4900.242696,572.147089
x_17.595000,4903.103508,572.064555
x_17.600000,4905.964322,572.401937
x_17.605000,4908.826941,572.488093
x_17.610000,4911.689352,572.637890
x_17.615000,4914.553620,572.916080
x_17.620000,4917.417788,572.884432
x_17.625000,4920.283557,573.319909
x_17.630000,4923.149610,573.166932
x_17.635000,4926.016783,573.678898
x_17.640000,4928.884781,573.499428
x_17.645000,4931.753336,573.986143
x_17.650000,4934.623258,573.881089
x_17.655000,4937.493257,574.250000
x_17.660000,4940.365004,574.297066
x_17.665000,4943.236571,574.491014
x_17.670000,4946.110004,574.723204
x_17.675000,4948.983288,574.735508
x_17.680000,4951.858263,575.133138
x_17.685000,4954.733393,575.007940
x_17.690000,4957.609803,575.505715
x_17.695000,4960.486858,575.324295
x_17.700000,4963.364659,575.830674
x_17.705000,4966.243642,575.688173
x_17.710000,4969.122868,576.111034
x_17.715000,4972.003712,576.090382
x_17.720000,4974.884457,576.361700
x_17.725000,4977.767045,576.511867
x_17.730000,4980.649441,576.604936
x_17.735000,4983.533637,576.929056
x_17.740000,4986.417817,576.864160
x_17.745000,4989.303503,577.320146
x_17.750000,4992.189566,577.157870
x_17.755000,4995.076669,577.670664
x_17.760000,4997.964654,577.495233
x_17.765000,5000.853166,577.976892
x_17.770000,5003.743049,577.874248
x_17.775000,5006.633025,578.246349
x_17.780000,5009.524723,578.282736
x_17.785000,5012.416267,578.495394
x_17.790000,5015.309663,578.701700
x_17.795000,5018.202900,578.744767
x_17.800000,5021.097870,579.110167
x_17.805000,5023.992915,579.014373
x_17.810000,5026.889360,579.490284
x_17.815000,5029.786292,579.318635
x_17.820000,5032.684160,579.831441
x_17.825000,5035.583002,579.663436
x_17.830000,5038.482296,580.132472
x_17.835000,5041.383015,580.045200
x_17.840000,5044.283794,580.401501
x_17.845000,5047.186310,580.452124
x_17.850000,5050.088671,580.653622
x_17.855000,5052.992874,580.867152
x_17.860000,5055.896932,580.907138
x_17.865000,5058.802713,581.271951
x_17.870000,5061.708572,581.179351
x_17.875000,5064.615839,581.650991
x_17.880000,5067.523570,581.482878
x_17.885000,5070.432275,581.994812
x_17.890000,5073.341904,581.823233
x_17.895000,5076.252044,582.301804
x_17.900000,5079.163545,582.198043
x_17.905000,5082.075168,582.578180
x_17.910000,5084.988475,582.597915
x_17.915000,5087.901664,582.836277
x_17.920000,5090.816682,583.008655
x_17.925000,5093.731539,583.091680
x_17.930000,5096.648166,583.414330
x_17.935000,5099.564789,583.359895
x_17.940000,5102.482938,583.800532
x_17.945000,5105.401402,583.653292
x_17.950000,5108.321013,584.157170
x_17.955000,5111.241358,583.978891
x_17.960000,5114.162412,584.480263
x_17.965000,5117.084634,584.337326
x_17.970000,5120.007156,584.772419
x_17.975000,5122.931210,584.723054
x_17.980000,5125.855259,585.041998
x_17.985000,5128.781072,585.125680
x_17.990000,5131.706734,585.301220
x_17.995000,5134.634216,585.532076
x_18.000000,5137.561582,585.563690
x_18.005000,5140.490645,585.928875
x_18.010000,5143.419797,585.841863
x_18.015000,5146.350370,586.304886
x_18.020000,5149.281366,586.144915
x_18.025000,5152.213406,586.652983
x_18.030000,5155.146271,586.477361
x_18.035000,5158.079771,586.971164
x_18.040000,5161.014494,586.838553
x_18.045000,5163.949480,587.262637
x_18.050000,5166.886018,587.223068
x_18.055000,5169.822546,587.534981
x_18.060000,5172.760833,587.621844
x_18.065000,5175.698978,587.798618
x_18.070000,5178.638935,588.023828
x_18.075000,5181.578778,588.064929
x_18.080000,5184.520327,588.417853
x_18.085000,5187.461941,588.344368
x_18.090000,5190.405017,588.794420
x_18.095000,5193.348457,588.644878
x_18.100000,5196.293019,589.147127
x_18.105000,5199.238311,588.970837
x_18.110000,5202.184346,589.473504
x_18.115000,5205.131489,589.322615
x_18.120000,5208.079011,589.775188
x_18.125000,5211.027974,589.696757
x_18.130000,5213.977026,590.057433
x_18.135000,5216.927758,590.086693
x_18.140000,5219.878399,590.328106
x_18.145000,5222.830835,590.483846
x_18.150000,5225.783134,590.596378
x_18.155000,5228.737205,590.878953
x_18.160000,5231.691230,590.871325
x_18.165000,5234.646873,591.263395
x_18.170000,5237.602682,591.160677
x_18.175000,5240.559848,591.630368
x_18.180000,5243.517479,591.469860
x_18.185000,5246.476140,591.975718
x_18.190000,5249.435610,591.801432
x_18.195000,5252.395759,592.298357
x_18.200000,5255.357063,592.154933
x_18.205000,5258.318717,592.600230
x_18.210000,5261.281825,592.527134
x_18.215000,5264.245022,592.885865
x_18.220000,5267.209889,592.912607
x_18.225000,5270.174680,593.161626
x_18.230000,5273.141251,593.304514
x_18.235000,5276.107695,593.434783
x_18.240000,5279.075912,593.695528
x_18.245000,5282.044066,593.712554
x_18.250000,5285.013874,594.078735
x_18.255000,5287.983790,594.001247
x_18.260000,5290.955145,594.448445
x_18.265000,5293.926859,594.305589
x_18.270000,5296.899732,594.800784
x_18.275000,5299.873265,594.628302
x_18.280000,5302.847642,595.134042
x_18.285000,5305.822998,594.969945
x_18.290000,5308.798885,595.448728
x_18.295000,5311.776048,595.328997
x_18.300000,5314.753467,595.747371
x_18.305000,5317.732409,595.702160
x_18.310000,5320.711395,596.034100
x_18.315000,5323.692074,596.084815
x_18.320000,5326.672672,596.314078
x_18.325000,5329.655043,596.471585
x_18.330000,5332.637301,596.592888
x_18.335000,5335.621315,596.856926
x_18.340000,5338.605280,596.875923
x_18.345000,5341.590894,597.235697
x_18.350000,5344.576608,597.167865
x_18.355000,5347.563785,597.603641
x_18.360000,5350.551279,597.472284
x_18.365000,5353.539993,597.957755
x_18.370000,5356.529287,597.791390
x_18.375000,5359.519525,598.296489
x_18.380000,5362.510624,598.125931
x_18.385000,5365.502385,598.619799
x_18.390000,5368.495284,598.475243
x_18.395000,5371.488580,598.929041
x_18.400000,5374.483259,598.837407
x_18.405000,5377.478114,599.226745
x_18.410000,5380.474546,599.209506
x_18.415000,5383.470991,599.516295
x_18.420000,5386.469142,599.587946
x_18.425000,5389.467213,599.801565
x_18.430000,5392.467046,599.968795
x_18.435000,5395.466781,600.086553
x_18.440000,5398.468259,600.348134
x_18.445000,5401.469695,600.375032
x_18.450000,5404.472784,600.722371
x_18.455000,5407.475954,600.670273
x_18.460000,5410.480623,601.088504
x_18.465000,5413.485553,600.974832
x_18.470000,5416.491782,601.444314
x_18.475000,5419.498489,601.290416
x_18.480000,5422.506263,601.788479
x_18.485000,5425.514756,601.617832
x_18.490000,5428.524071,602.120608
x_18.495000,5431.534349,601.957008
x_18.500000,5434.545209,602.441194
x_18.505000,5437.557264,602.307070
x_18.510000,5440.569681,602.751508
x_18.515000,5443.583497,602.666469
x_18.520000,5446.597490,603.053439
x_18.525000,5449.613045,603.033139
x_18.530000,5452.628636,603.349312
x_18.535000,5455.645906,603.404674
x_18.540000,5458.663123,603.641690
x_18.545000,5461.682080,603.778508
x_18.550000,5464.700952,603.933180
x_18.555000,5467.721568,604.152089
x_18.560000,5470.742121,604.226263
x_18.565000,5473.764371,604.523037
x_18.570000,5476.786631,604.523154
x_18.575000,5479.810491,604.889276
x_18.580000,5482.834480,604.825691
x_18.585000,5485.859931,605.249129
x_18.590000,5488.885666,605.135265
x_18.595000,5491.912693,605.601388
x_18.600000,5494.940186,605.452786
x_18.605000,5497.968780,605.945342
x_18.610000,5500.998036,605.778684
x_18.615000,5504.028193,606.280769
x_18.620000,5507.059215,606.112926
x_18.625000,5510.090935,606.607913
x_18.630000,5513.123718,606.455070
x_18.635000,5516.157008,606.927416
x_18.640000,5519.191542,606.804325
x_18.645000,5522.226412,607.240256
x_18.650000,5525.262687,607.159621
x_18.655000,5528.299150,607.547654
x_18.660000,5531.337150,607.519691
x_18.665000,5534.375223,607.850992
x_18.670000,5537.414931,607.883147
x_18.675000,5540.454631,608.151730
x_18.680000,5543.496030,608.248556
x_18.685000,5546.537374,608.451320
x_18.690000,5549.580447,608.614508
x_18.695000,5552.623455,608.751148
x_18.700000,5555.668183,608.979675
x_18.705000,5558.712871,609.052472
x_18.710000,5561.759239,609.342863
x_18.715000,5564.805623,609.356385
x_18.720000,5567.853616,609.703047
x_18.725000,5570.901711,609.663785
x_18.730000,5573.951317,610.059397
x_18.735000,5577.001133,609.975363
x_18.740000,5580.052341,610.411294
x_18.745000,5583.103887,610.291598
x_18.750000,5586.156692,610.758329
x_18.755000,5589.209973,610.612763
x_18.760000,5592.264368,611.100302
