x_17.660000,4907.283546,574.509309
x_17.665000,4910.155642,574.327118
x_17.670000,4913.028418,574.827996
x_17.675000,4915.902444,574.697720
x_17.680000,4918.776647,575.101699
x_17.685000,4921.652524,575.105899
x_17.690000,4924.528263,575.347694
x_17.695000,4927.405862,575.530291
x_17.700000,4930.283278,575.590281
x_17.705000,4933.162458,575.945699
x_17.710000,4936.041685,575.853847
x_17.715000,4938.922330,576.330035
x_17.720000,4941.803460,576.156363
x_17.725000,4944.685508,576.670130
x_17.730000,4947.568567,576.504997
x_17.735000,4950.452026,576.964895
x_17.740000,4953.336971,576.894763
x_17.745000,4956.221914,577.225092
x_17.750000,4959.108647,577.310307
x_17.755000,4961.995192,577.469996
x_17.760000,4964.883583,577.730182
x_17.765000,4967.771863,577.722065
x_17.770000,4970.661788,578.132460
x_17.775000,4973.551913,578.001172
x_17.780000,4976.443283,578.500218
x_17.785000,4979.335316,578.319878
x_17.790000,4982.228097,578.825540
x_17.795000,4985.122041,578.680774
x_17.800000,4988.016259,579.111076
x_17.805000,4990.912057,579.076332
x_17.810000,4993.807793,579.368927
x_17.815000,4996.705345,579.491103
x_17.820000,4999.602713,579.617290
x_17.825000,5002.501900,579.905625
x_17.830000,5005.401019,579.875890
x_17.835000,5008.301732,580.301065
x_17.840000,5011.202698,580.161386
x_17.845000,5014.104860,580.663522
x_17.850000,5017.007724,580.483795
x_17.855000,5019.911309,580.986982
x_17.860000,5022.816071,580.844628
x_17.865000,5025.721106,581.274330
x_17.870000,5028.627711,581.236974
x_17.875000,5031.534271,581.536279
x_17.880000,5034.442630,581.647361
x_17.885000,5037.350815,581.788631
x_17.890000,5040.260821,582.058893
x_17.895000,5043.170741,582.048617
x_17.900000,5046.082293,582.454958
x_17.905000,5048.994037,582.331206
x_17.910000,5051.907060,582.822700
x_17.915000,5054.820684,582.646160
x_17.920000,5057.735144,583.155528
x_17.925000,5060.650658,582.996352
x_17.930000,5063.566568,583.454195
x_17.935000,5066.483935,583.377553
x_17.940000,5069.401350,583.726274
x_17.945000,5072.320498,583.779597
x_17.950000,5075.239505,583.984292
x_17.955000,5078.160341,584.188615
x_17.960000,5081.081035,584.242999
x_17.965000,5084.003464,584.589858
x_17.970000,5086.925937,584.516415
x_17.975000,5089.849879,584.970539
x_17.980000,5092.774198,584.815242
x_17.985000,5095.699602,585.322162
x_17.990000,5098.625797,585.145099
x_17.995000,5101.552652,585.641913
x_18.000000,5104.480714,585.505791
x_18.005000,5107.409047,585.932896
x_18.010000,5110.338931,585.891650
x_18.015000,5113.268801,586.203252
x_18.020000,5116.200437,586.292799
x_18.025000,5119.131924,586.464422
x_18.030000,5122.065226,586.697060
x_18.035000,5124.998417,586.728949
x_18.040000,5127.933304,587.092145
x_18.045000,5130.868276,587.008268
x_18.050000,5133.804678,587.467754
x_18.055000,5136.741487,587.310868
x_18.060000,5139.679365,587.817217
x_18.065000,5142.618036,587.641083
x_18.070000,5145.557379,588.138429
x_18.075000,5148.497904,587.998640
x_18.080000,5151.438734,588.433951
x_18.085000,5154.381076,588.378965
x_18.090000,5157.323444,588.710335
x_18.095000,5160.267542,588.774117
x_18.100000,5163.211516,588.976842
x_18.105000,5166.157298,589.174178
x_18.110000,5169.102953,589.243835
x_18.115000,5172.050345,589.568856
x_18.120000,5174.997753,589.521133
x_18.125000,5177.946691,589.949052
x_18.130000,5180.895906,589.816593
x_18.135000,5183.846346,590.308157
x_18.140000,5186.797402,590.135094
x_18.145000,5189.749322,590.642898
x_18.150000,5192.702225,590.478042
x_18.155000,5195.655632,590.953632
x_18.160000,5198.610363,590.843383
x_18.165000,5201.565286,591.244078
x_18.170000,5204.521804,591.226086
x_18.175000,5207.478294,591.520593
x_18.180000,5210.436541,591.618989
x_18.185000,5213.394660,591.791117
x_18.190000,5216.354573,592.013861
x_18.195000,5219.314385,592.064008
x_18.200000,5222.275903,592.402548
x_18.205000,5225.237468,592.346905
x_18.210000,5228.200537,592.778026
x_18.215000,5231.163899,592.645810
x_18.220000,5234.128484,593.135250
x_18.225000,5237.093671,592.964447
x_18.230000,5240.059752,593.471682
x_18.235000,5243.026771,593.303963
x_18.240000,5245.994352,593.787458
x_18.245000,5248.963189,593.662965
x_18.250000,5251.932292,594.085210
x_18.255000,5254.902916,594.037838
x_18.260000,5257.873580,594.369578
x_18.265000,5260.845945,594.423304
x_18.270000,5263.818219,594.646522
x_18.275000,5266.792275,594.813114
x_18.280000,5269.766213,594.922538
x_18.285000,5272.741906,595.200813
x_18.290000,5275.717560,595.203884
x_18.295000,5278.694842,595.580462
x_18.300000,5281.672257,595.495914
x_18.305000,5284.651088,595.947262
x_18.310000,5287.630298,595.802566
x_18.315000,5290.610652,596.298007
x_18.320000,5293.591674,596.126063
x_18.325000,5296.573541,596.631324
x_18.330000,5299.556377,596.466812
x_18.335000,5302.539761,596.947696
x_18.340000,5305.524399,596.823489
x_18.345000,5308.509319,597.249288
x_18.350000,5311.495732,597.193292
x_18.355000,5314.482220,597.539602
x_18.360000,5317.470374,597.572307
x_18.365000,5320.458468,597.823036
x_18.370000,5323.448321,597.955951
x_18.375000,5326.438065,598.104386
x_18.380000,5329.429573,598.339439
x_18.385000,5332.421011,598.388364
x_18.390000,5335.414134,598.718233
x_18.395000,5338.407303,598.679175
x_18.400000,5341.402007,599.088443
x_18.405000,5344.396940,598.980187
x_18.410000,5347.393196,599.447124
x_18.415000,5350.389914,599.293706
x_18.420000,5353.387707,599.792474
x_18.425000,5356.386221,599.620871
x_18.430000,5359.385545,600.123908
x_18.435000,5362.385854,599.961652
x_18.440000,5365.386713,600.442017
x_18.445000,5368.388807,600.314950
x_18.450000,5371.391217,600.748429
x_18.455000,5374.395076,600.678760
x_18.460000,5377.399060,601.045593
x_18.465000,5380.404657,601.050395
x_18.470000,5383.410244,601.336518
x_18.475000,5386.417549,601.426739
x_18.480000,5389.424771,601.624490
x_18.485000,5392.433751,601.804507
x_18.490000,5395.442643,601.912801
x_18.495000,5398.453265,602.180497
x_18.500000,5401.463857,602.204505
x_18.505000,5404.476093,602.551811
x_18.510000,5407.488414,602.502225
x_18.515000,5410.502238,602.916039
x_18.520000,5413.516310,602.808011
x_18.525000,5416.531702,603.271387
x_18.530000,5419.547542,603.123255
x_18.535000,5422.564491,603.616750
x_18.540000,5425.582105,603.448660
x_18.545000,5428.600605,603.951733
x_18.550000,5431.619996,603.784259
x_18.555000,5434.640049,604.276615
x_18.560000,5437.661211,604.129476
x_18.565000,5440.682824,604.592273
x_18.570000,5443.705746,604.483211
x_18.575000,5446.728933,604.900077
x_18.580000,5449.753598,604.843953
x_18.585000,5452.778378,605.201755
x_18.590000,5455.804766,605.209900
x_18.595000,5458.831160,605.499257
x_18.600000,5461.859250,605.579087
x_18.605000,5464.887281,605.794624
x_18.610000,5467.917049,605.949507
x_18.615000,5470.946741,606.089858
x_18.620000,5473.978164,606.319221
x_18.625000,5477.009539,606.386818
x_18.630000,5480.042597,606.686458
x_18.635000,5483.075676,606.687135
x_18.640000,5486.110349,607.049687
x_18.645000,5489.145150,606.992155
x_18.650000,5492.181423,607.407679
x_18.655000,5495.217959,607.302896
x_18.660000,5498.255820,607.759537
x_18.665000,5501.294101,607.620039
x_18.670000,5504.333542,608.104712
x_18.675000,5507.373575,607.943928
x_18.680000,5510.414590,608.442994
x_18.685000,5513.456377,608.274594
x_18.690000,5516.498967,608.774489
x_18.695000,5519.542506,608.611785
x_18.700000,5522.586672,609.099582
x_18.705000,5525.631958,608.955006
x_18.710000,5528.677708,609.418893
x_18.715000,5531.724733,609.303569
x_18.720000,5534.772075,609.733221
x_18.725000,5537.820829,609.656639
x_18.730000,5540.869773,610.043493
x_18.735000,5543.920245,610.013282
x_18.740000,5546.970805,610.350707
x_18.745000,5550.022980,610.372514
x_18.750000,5553.075170,610.655889
x_18.755000,5556.129036,610.733341
x_18.760000,5559.182868,610.960041
x_18.765000,5562.238411,611.094799
x_18.770000,5565.293901,611.264112
x_18.775000,5568.351108,611.455984
x_18.780000,5571.408267,611.568964
x_18.785000,5574.467126,611.816080
x_18.790000,5577.525968,611.875353
x_18.795000,5580.586467,612.174374
x_18.800000,5583.647002,612.183913
x_18.805000,5586.709132,612.530274
x_18.810000,5589.771369,612.495152
x_18.815000,5592.835121,612.883311
x_18.820000,5595.899069,612.809451
x_18.825000,5598.964436,613.233142
x_18.830000,5602.030101,613.127063
x_18.835000,5605.097077,613.579548
x_18.840000,5608.164464,613.448128
x_18.845000,5611.233046,613.922423
x_18.850000,5614.302156,613.772681
x_18.855000,5617.372341,614.261769
x_18.860000,5620.443176,614.100661
x_18.865000,5623.514965,614.597676
x_18.870000,5626.587525,614.431932
x_18.875000,5629.660917,614.930314
x_18.880000,5632.735199,614.766290
x_18.885000,5635.810197,615.259915
x_18.890000,5638.886200,615.103485
x_18.895000,5641.962806,615.586762
x_18.900000,5645.040526,615.443227
x_18.905000,5648.118743,615.911167
x_18.910000,5651.198176,615.785201
x_18.915000,5654.278009,616.233467
x_18.920000,5657.359150,616.129083
x_18.925000,5660.440603,616.554007
x_18.930000,5663.523448,616.474543
x_18.935000,5666.606527,616.873129
x_18.940000,5669.691069,616.821256
x_18.945000,5672.775779,617.191166
x_18.950000,5675.862014,617.168910
x_18.955000,5678.948360,617.508435
x_18.960000,5682.036283,617.517214
x_18.965000,5685.124271,617.825228
x_18.970000,5688.213876,617.865895
x_18.975000,5691.303510,618.141811
x_18.980000,5694.394793,618.214707
x_18.985000,5697.486079,618.458423
x_18.990000,5700.579034,618.563433
x_18.995000,5703.671977,618.775270
x_19.000000,5706.766601,618.911882
x_19.005000,5709.861205,619.092527
x_19.010000,5712.957494,619.259893
x_19.015000,5716.053762,619.410342
x_19.020000,5719.151712,619.607332
x_19.025000,5722.249648,619.728829
x_19.030000,5725.349257,619.954092
x_19.035000,5728.448864,620.048080
x_19.040000,5731.550129,620.300091
x_19.045000,5734.651410,620.368160
x_19.050000,5737.754328,620.645270
x_19.055000,5740.857285,620.689109
x_19.060000,5743.961855,620.989590
x_19.065000,5747.066489,621.010952
x_19.070000,5750.172710,621.333033
x_19.075000,5753.279023,621.333692
x_19.080000,5756.386892,621.675595
x_19.085000,5759.494886,621.657320
x_19.090000,5762.604404,622.017287
x_19.095000,5765.714078,621.981815
x_19.100000,5768.825243,622.358130
x_19.105000,5771.936599,622.307144
x_19.110000,5775.049412,622.698156
x_19.115000,5778.162449,622.633267
x_19.120000,5781.276909,623.037406
x_19.125000,5784.391628,622.960140
x_19.130000,5787.507735,623.375921
x_19.135000,5790.624135,623.287712
x_19.140000,5793.741890,623.713753
x_19.145000,5796.859970,623.615933
x_19.150000,5799.979374,624.050950
x_19.155000,5803.099134,623.944748
x_19.160000,5806.220187,624.387565
x_19.165000,5809.341626,624.274106
x_19.170000,5812.464328,624.723649
x_19.175000,5815.587446,624.603955
x_19.180000,5818.711799,625.059252
x_19.185000,5821.836594,624.934246
x_19.190000,5824.962599,625.394423
x_19.195000,5828.089070,625.264931
x_19.200000,5831.216727,625.729208
x_19.205000,5834.344873,625.595969
x_19.210000,5837.474184,626.063647
x_19.215000,5840.604004,625.927319
x_19.220000,5843.734970,626.397780
x_19.225000,5846.866463,626.258946
x_19.230000,5849.999085,626.731641
x_19.235000,5853.132249,626.590819
x_19.240000,5856.266528,627.065260
x_19.245000,5859.401363,626.922914
x_19.250000,5862.537301,627.398661
x_19.255000,5865.673803,627.255207
x_19.260000,5868.811401,627.731864
x_19.265000,5871.949571,627.587685
x_19.270000,5875.088831,628.064885
x_19.275000,5878.228667,627.920334
x_19.280000,5881.369588,628.397733
x_19.285000,5884.511089,628.253151
x_19.290000,5887.653675,628.730413
x_19.295000,5890.796839,628.586134
x_19.300000,5893.941090,629.062925
x_19.305000,5897.085916,628.919287
x_19.310000,5900.231833,629.395263
x_19.315000,5903.378321,629.252620
x_19.320000,5906.525905,629.727417
x_19.325000,5909.674053,629.586149
x_19.330000,5912.823306,630.059369
x_19.335000,5915.973112,629.919891
x_19.340000,5919.124035,630.391101
x_19.345000,5922.275498,630.253873
x_19.350000,5925.428092,630.722586
x_19.355000,5928.581212,630.588121
x_19.360000,5931.735479,631.053793
x_19.365000,5934.890253,630.922671
x_19.370000,5938.046193,631.384689
x_19.375000,5941.202622,631.257559
x_19.380000,5944.360237,631.715234
x_19.385000,5947.518318,631.592825
x_19.390000,5950.677609,632.045387
x_19.395000,5953.837342,631.928514
x_19.400000,5956.998309,632.375101
x_19.405000,5960.159693,632.264672
x_19.410000,5963.322338,632.704329
x_19.415000,5966.485373,632.601349
x_19.420000,5969.649696,633.033021
x_19.425000,5972.814380,632.938592
x_19.430000,5975.980382,633.361125
x_19.435000,5979.146716,633.276451
x_19.440000,5982.314396,633.688591
x_19.445000,5985.482379,633.614975
x_19.450000,5988.651739,634.015369
x_19.455000,5991.821371,633.954210
x_19.460000,5994.992410,634.341413
x_19.465000,5998.163691,634.294196
x_19.470000,6001.336409,634.666680
x_19.475000,6004.509339,634.634971
x_19.480000,6007.683736,634.991132
x_19.485000,6010.858316,634.976562
x_19.490000,6014.034391,635.314741
x_19.495000,6017.210622,635.318991
x_19.500000,6020.388374,635.637489
x_19.505000,6023.566256,635.662264
x_19.510000,6026.745684,635.959368
x_19.515000,6029.925218,636.006375
x_19.520000,6033.106320,636.280387
x_19.525000,6036.287509,636.351305
x_19.530000,6039.470284,636.600571
x_19.535000,6042.653129,636.697013
x_19.540000,6045.837573,636.919965
x_19.545000,6049.022077,637.043439
x_19.550000,6052.208189,637.238636
x_19.555000,6055.394354,637.390501
x_19.560000,6058.582130,637.556677
x_19.565000,6061.769959,637.738094
x_19.570000,6064.959396,637.874203
x_19.575000,6068.148893,638.086084
x_19.580000,6071.339987,638.191361
x_19.585000,6074.531155,638.434315
x_19.590000,6077.723903,638.508326
x_19.595000,6080.916746,638.782599
x_19.600000,6084.111142,638.825302
x_19.605000,6087.305665,639.130725
x_19.610000,6090.501705,639.142521
x_19.615000,6093.697912,639.478454
x_19.620000,6096.895592,639.460245
x_19.625000,6100.093487,639.825524
x_19.630000,6103.292803,639.778758
x_19.635000,6106.492390,640.171651
x_19.640000,6109.693336,640.098366
x_19.645000,6112.894621,640.516536
x_19.650000,6116.097194,640.419391
x_19.655000,6119.300180,640.859866
x_19.660000,6122.504375,640.742160
x_19.665000,6125.709067,641.201328
x_19.670000,6128.914881,641.067004
x_19.675000,6132.121282,641.540609
x_19.680000,6135.328712,641.394240
x_19.685000,6138.536825,641.877411
x_19.690000,6141.745868,641.724165
x_19.695000,6144.955696,642.211463
x_19.700000,6148.166350,642.057040
x_19.705000,6151.377894,642.542526
x_19.710000,6154.590160,642.393079
x_19.715000,6157.803421,642.870413
x_19.720000,6161.017298,642.732433
x_19.725000,6164.232274,643.195002
x_19.730000,6167.447765,643.075178
x_19.735000,6170.664455,643.516244
x_19.740000,6173.881561,643.421299
x_19.745000,6177.099962,643.834182
x_19.750000,6180.318689,643.770682
x_19.755000,6183.538795,644.148961
x_19.760000,6186.759148,644.123102
x_19.765000,6189.980953,644.460836
x_19.770000,6193.202939,644.478218
x_19.775000,6196.426436,644.770184
x_19.780000,6199.650063,644.835569
x_19.785000,6202.875242,645.077503
x_19.790000,6206.100519,645.194578
x_19.795000,6209.327371,645.383411
x_19.800000,6212.554308,645.554555
x_19.805000,6215.782822,645.688640
x_19.810000,6219.011430,645.914716
x_19.815000,6222.241594,645.994024
x_19.820000,6225.471884,646.274195
x_19.825000,6228.703687,646.300471
x_19.830000,6231.935670,646.632074
x_19.835000,6235.169100,646.608941
x_19.840000,6238.402787,646.987411
x_19.845000,6241.637834,646.920410
x_19.850000,6244.873235,647.339276
x_19.855000,6248.109889,647.235821
x_19.860000,6251.347014,647.686791
x_19.865000,6254.585267,647.556047
x_19.870000,6257.824121,648.029178
x_19.875000,6261.063969,647.881829
x_19.880000,6264.304558,648.365799
x_19.885000,6267.545997,648.213735
x_19.890000,6270.788323,648.696204
x_19.895000,6274.031352,648.552104
x_19.900000,6277.275414,649.020176
x_19.905000,6280.520037,648.897009
x_19.910000,6283.765832,649.337767
x_19.915000,6287.012053,649.248220
x_19.920000,6290.259574,649.649326
x_19.925000,6293.507403,649.605185
x_19.930000,6296.756639,649.955524
x_19.935000,6300.006088,649.967027
x_19.940000,6303.257025,650.257346
x_19.945000,6306.508109,650.332559
x_19.950000,6309.760732,650.556085
x_19.955000,6313.013466,650.700315
x_19.960000,6316.267757,650.853301
x_19.965000,6319.522160,651.068611
x_19.970000,6322.778101,651.150762
x_19.975000,6326.034189,651.435615
x_19.980000,6329.291762,651.450363
x_19.985000,6332.549554,651.799441
x_19.990000,6335.808740,651.754024
x_19.995000,6339.068252,652.158252
x_20.000000,6342.329037,652.063573
x_20.005000,6345.590284,652.510375
x_20.010000,6348.852655,652.380614
x_20.015000,6352.115646,652.854418
x_20.020000,6355.379596,652.706401
x_20.025000,6358.644338,653.189384
x_20.030000,6361.909863,653.041719
x_20.035000,6365.176357,653.514769
x_20.040000,6368.443460,653.386783
x_20.045000,6371.711701,653.830647
x_20.050000,6374.980390,653.741168
x_20.055000,6378.250367,654.137717
x_20.060000,6381.520655,654.103788
x_20.065000,6384.792354,654.437324
x_20.070000,6388.064259,654.472919
x_20.075000,6391.337660,654.731420
x_20.080000,6394.611202,654.846266
x_20.085000,6397.886281,655.022490
x_20.090000,6401.161485,655.221100
x_20.095000,6404.438217,655.313408
x_20.100000,6407.715107,655.594421
x_20.105000,6410.993467,655.607256
x_20.110000,6414.272068,655.963173
x_20.115000,6417.552032,655.907095
x_20.120000,6420.832365,656.324478
x_20.125000,6424.113914,656.215706
x_20.130000,6427.395997,656.675873
x_20.135000,6430.679116,656.535331
x_20.140000,6433.962959,657.015545
x_20.145000,6437.247643,656.867426
x_20.150000,6440.533250,657.342530
x_20.155000,6443.819499,657.212473
x_20.160000,6447.106865,657.656865
x_20.165000,6450.394689,657.569850
x_20.170000,6453.683800,657.959670
x_20.175000,6456.973217,657.937809
x_20.180000,6460.264054,658.253142
x_20.185000,6463.555087,658.313552
x_20.190000,6466.847621,658.540453
x_20.195000,6470.140299,658.693425
x_20.200000,6473.434501,658.825536
