x_18.465000,5403.528761,601.290688
x_18.470000,5406.534818,601.120277
x_18.475000,5409.541577,601.616849
x_18.480000,5412.549419,601.465431
x_18.485000,5415.557725,601.931440
x_18.490000,5418.567339,601.821293
x_18.495000,5421.577209,602.236182
x_18.500000,5424.588575,602.185889
x_18.505000,5427.600031,602.533383
x_18.510000,5430.613125,602.556767
x_18.515000,5433.626193,602.825720
x_18.520000,5436.640986,602.931200
x_18.525000,5439.655697,603.116023
x_18.530000,5442.672160,603.306391
x_18.535000,5445.688543,603.407062
x_18.540000,5448.706647,603.679659
x_18.545000,5451.724731,603.701374
x_18.550000,5454.744451,604.048605
x_18.555000,5457.764260,604.001121
x_18.560000,5460.785573,604.411242
x_18.565000,5463.807126,604.307989
x_18.570000,5466.830015,604.766083
x_18.575000,5469.853327,604.623137
x_18.580000,5472.877782,605.112191
x_18.585000,5475.902861,604.947176
x_18.590000,5478.928874,605.449192
x_18.595000,5481.955722,605.280189
x_18.600000,5484.983295,605.777243
x_18.605000,5488.011908,605.621779
x_18.610000,5491.041047,606.096977
x_18.615000,5494.071417,605.971130
x_18.620000,5497.102130,606.409424
x_18.625000,5500.134245,606.327094
x_18.630000,5503.166548,606.715912
x_18.635000,5506.200390,606.688280
x_18.640000,5509.234300,607.017969
x_18.645000,5512.269853,607.053145
x_18.650000,5515.305389,607.317222
x_18.655000,5518.342633,607.420080
x_18.660000,5521.379815,607.615303
x_18.665000,5524.418730,607.787499
x_18.670000,5527.457578,607.913770
x_18.675000,5530.498145,608.153910
x_18.680000,5533.538678,608.214036
x_18.685000,5536.580880,608.517969
x_18.690000,5539.623114,608.517322
x_18.695000,5542.666936,608.878534
x_18.700000,5545.710887,608.824625
x_18.705000,5548.756315,609.234694
x_18.710000,5551.801993,609.136693
x_18.715000,5554.849018,609.585783
x_18.720000,5557.896432,609.454030
x_18.725000,5560.945047,609.931388
x_18.730000,5563.994202,609.776897
x_18.735000,5567.044402,610.271337
x_18.740000,5570.095301,610.105332
x_18.745000,5573.147084,610.605683
x_18.750000,5576.199728,610.439173
x_18.755000,5579.253095,610.934676
x_18.760000,5582.307479,610.778091
x_18.765000,5585.362436,611.258734
x_18.770000,5588.418555,611.121614
x_18.775000,5591.475106,611.578404
x_18.780000,5594.532954,611.469167
x_18.785000,5597.591106,611.894329
x_18.790000,5600.650674,611.820099
x_18.795000,5603.710437,612.207214
x_18.800000,5606.771716,612.173718
x_18.805000,5609.833100,612.517791
x_18.810000,5612.896079,612.529315
x_18.815000,5615.959094,612.826789
x_18.820000,5619.023763,612.886189
x_18.825000,5622.088420,613.134915
x_18.830000,5625.154769,613.243671
x_18.835000,5628.221079,613.442825
x_18.840000,5631.289097,613.601138
x_18.845000,5634.357070,613.751118
x_18.850000,5637.426748,613.958028
x_18.855000,5640.496393,614.060316
x_18.860000,5643.567723,614.313849
x_18.865000,5646.639049,614.370865
x_18.870000,5649.712022,614.668184
x_18.875000,5652.785036,614.683126
x_18.880000,5655.859646,615.020696
x_18.885000,5658.934356,614.997382
x_18.890000,5662.010597,615.371125
x_18.895000,5665.087007,615.313834
x_18.900000,5668.164874,615.719289
x_18.905000,5671.242988,615.632612
x_18.910000,5674.322477,616.065074
x_18.915000,5677.402300,615.953778
x_18.920000,5680.483409,616.408435
x_18.925000,5683.564942,616.277334
x_18.930000,5686.647668,616.749381
x_18.935000,5689.730913,616.603234
x_18.940000,5692.815255,617.087976
x_18.945000,5695.900212,616.931386
x_18.950000,5698.986171,617.424321
x_18.955000,5702.072839,617.261666
x_18.960000,5705.160414,617.758555
x_18.965000,5708.248792,617.593921
x_18.970000,5711.337986,618.090840
x_18.975000,5714.428073,617.927981
x_18.980000,5717.518886,618.421360
x_18.985000,5720.610679,618.263661
x_18.990000,5723.703114,618.750307
x_18.995000,5726.796611,618.600770
x_19.000000,5729.890670,619.077883
x_19.005000,5732.985868,618.939115
x_19.010000,5736.081554,619.404287
x_19.015000,5739.178450,619.278505
x_19.020000,5742.275766,619.729716
x_19.025000,5745.374357,619.618755
x_19.030000,5748.473305,620.054361
x_19.035000,5751.573589,619.959687
x_19.040000,5754.674173,620.378401
x_19.045000,5757.776146,620.301137
x_19.050000,5760.878368,620.702004
x_19.055000,5763.982027,620.642950
x_19.060000,5767.085891,621.025322
x_19.065000,5770.191234,620.984986
x_19.070000,5773.296741,621.348497
x_19.075000,5776.403765,621.327117
x_19.080000,5779.510919,621.671652
x_19.085000,5782.619622,621.669231
x_19.090000,5785.728425,621.994896
x_19.095000,5788.838804,622.011228
x_19.100000,5791.949259,622.318327
x_19.105000,5795.061311,622.353021
x_19.110000,5798.173420,622.642024
x_19.115000,5801.287144,622.694537
x_19.120000,5804.400909,622.966058
x_19.125000,5807.516304,623.035714
x_19.130000,5810.631726,623.290484
x_19.135000,5813.748789,623.376499
x_19.140000,5816.865871,623.615349
x_19.145000,5819.984602,623.716851
x_19.150000,5823.103344,623.940690
x_19.155000,5826.223741,624.056736
x_19.160000,5829.344144,624.266535
x_19.165000,5832.466207,624.396128
x_19.170000,5835.588273,624.592904
x_19.175000,5838.712000,624.735007
x_19.180000,5841.835729,624.919813
x_19.185000,5844.961120,625.073360
x_19.190000,5848.086513,625.247272
x_19.195000,5851.213568,625.411177
x_19.200000,5854.340626,625.575285
x_19.205000,5857.469343,625.748451
x_19.210000,5860.598066,625.903855
x_19.215000,5863.728446,626.085180
x_19.220000,5866.858834,626.232983
x_19.225000,5869.990877,626.421363
x_19.230000,5873.122930,626.562666
x_19.235000,5876.256636,626.756999
x_19.240000,5879.390354,626.892902
x_19.245000,5882.525723,627.092090
x_19.250000,5885.661107,627.223688
x_19.255000,5888.798138,627.426637
x_19.260000,5891.935187,627.555020
x_19.265000,5895.073881,627.760642
x_19.270000,5898.212595,627.886895
x_19.275000,5901.352953,628.094106
x_19.280000,5904.493331,628.219310
x_19.285000,5907.635352,628.427030
x_19.290000,5910.777395,628.552263
x_19.295000,5913.921079,628.759412
x_19.300000,5917.064787,628.885754
x_19.305000,5920.210135,629.091254
x_19.310000,5923.355507,629.219781
x_19.315000,5926.502519,629.422553
x_19.320000,5929.649555,629.554344
x_19.325000,5932.798230,629.753308
x_19.330000,5935.946930,629.889444
x_19.335000,5939.097270,630.083517
x_19.340000,5942.247634,630.225081
x_19.345000,5945.399637,630.413179
x_19.350000,5948.551665,630.561254
x_19.355000,5951.705332,630.742292
x_19.360000,5954.859025,630.897963
x_19.365000,5958.014355,631.070856
x_19.370000,5961.169712,631.235206
x_19.375000,5964.326705,631.398872
x_19.380000,5967.483727,631.572977
x_19.385000,5970.642383,631.726346
x_19.390000,5973.801070,631.911271
x_19.395000,5976.961388,632.053285
x_19.400000,5980.121740,632.250077
x_19.405000,5983.283720,632.379699
x_19.410000,5986.445738,632.589379
x_19.415000,5989.609379,632.705606
x_19.420000,5992.773064,632.929158
x_19.425000,5995.938365,633.031028
x_19.430000,5999.103718,633.269387
x_19.435000,6002.270677,633.355994
x_19.440000,6005.437699,633.610032
x_19.445000,6008.606315,633.680544
x_19.450000,6011.775008,633.951051
x_19.455000,6014.945280,634.004723
x_19.460000,6018.115645,634.292392
x_19.465000,6021.287570,634.328591
x_19.470000,6024.459609,634.633993
x_19.475000,6027.633187,634.652216
x_19.480000,6030.806901,634.975782
x_19.485000,6033.982129,634.975680
x_19.490000,6037.157520,635.317672
x_19.495000,6040.334396,635.299078
x_19.500000,6043.511467,635.659566
x_19.505000,6046.689989,635.622519
x_19.510000,6049.868742,636.001353
x_19.515000,6053.048907,635.946125
x_19.520000,6056.229345,636.342909
x_19.525000,6059.411151,636.270034
x_19.530000,6062.593275,636.684096
x_19.535000,6065.776719,636.594395
x_19.540000,6068.960533,637.024765
x_19.545000,6072.145613,636.919372
x_19.550000,6075.331119,637.364753
x_19.555000,6078.517833,637.245139
x_19.560000,6081.705033,637.703890
x_19.565000,6084.893377,637.571879
x_19.570000,6088.082275,638.041996
x_19.575000,6091.272248,637.899781
x_19.580000,6094.462846,638.378887
x_19.585000,6097.654445,638.229039
x_19.590000,6100.846745,638.714376
x_19.595000,6104.039969,638.559842
x_19.600000,6107.233972,639.048280
x_19.605000,6110.428819,638.892374
x_19.610000,6113.624528,639.380423
x_19.615000,6116.820997,639.226806
x_19.620000,6120.018412,639.710642
x_19.625000,6123.216504,639.563292
x_19.630000,6126.415624,640.038793
x_19.635000,6129.615338,639.901956
x_19.640000,6132.816166,640.364759
x_19.645000,6136.017502,640.242891
x_19.650000,6139.220035,640.688458
x_19.655000,6142.422996,640.586150
x_19.660000,6145.627232,641.009849
x_19.665000,6148.831820,640.931735
x_19.670000,6152.037757,641.328941
x_19.675000,6155.243975,641.279592
x_19.680000,6158.451609,641.645802
x_19.685000,6161.659461,641.629604
x_19.690000,6164.868787,641.960563
x_19.695000,6168.078278,641.981588
x_19.700000,6171.289292,642.273426
x_19.705000,6174.500427,642.335286
x_19.710000,6177.713122,642.584671
x_19.715000,6180.925909,642.690367
x_19.720000,6184.140276,642.894653
x_19.725000,6187.354721,643.046426
x_19.730000,6190.570755,643.203809
x_19.735000,6193.786866,643.402985
x_19.740000,6197.004557,643.512648
x_19.745000,6200.222342,643.759502
x_19.750000,6203.441681,643.821748
x_19.755000,6206.661150,644.115380
x_19.760000,6209.882128,644.131745
x_19.765000,6213.103289,644.469977
x_19.770000,6216.325897,644.443317
x_19.775000,6219.548758,644.822625
x_19.780000,6222.772988,644.757162
x_19.785000,6225.997558,645.172652
x_19.790000,6229.223402,645.073977
x_19.795000,6232.449687,645.519402
x_19.800000,6235.677139,645.394430
x_19.805000,6238.905146,645.862261
x_19.810000,6242.134200,645.719124
x_19.815000,6245.363935,646.200690
x_19.820000,6248.594587,646.048570
x_19.825000,6251.826052,646.534252
x_19.830000,6255.058301,646.383149
x_19.835000,6258.291496,646.862646
x_19.840000,6261.525344,646.723080
x_19.845000,6264.760269,647.185733
x_19.850000,6267.995716,647.068393
x_19.855000,6271.232367,647.503564
x_19.860000,6274.469421,647.418902
x_19.865000,6277.707791,647.816405
x_19.870000,6280.946458,647.774191
x_19.875000,6284.186539,648.124751
x_19.880000,6287.426830,648.133608
x_19.885000,6290.668611,648.429332
x_19.890000,6293.910537,648.496268
x_19.895000,6297.154004,648.731108
x_19.900000,6300.397579,648.861073
x_19.905000,6303.642718,649.031253
x_19.910000,6306.887957,649.226740
x_19.915000,6310.134751,649.331119
x_19.920000,6313.381670,649.591851
x_19.925000,6316.630104,649.632188
x_19.930000,6319.878717,649.954905
x_19.935000,6323.128775,649.936008
x_19.940000,6326.379098,650.314389
x_19.945000,6329.630766,650.244113
x_19.950000,6332.882812,650.668858
x_19.955000,6336.136077,650.557937
x_19.960000,6339.389858,651.017014
x_19.965000,6342.644711,650.878716
x_19.970000,6345.900234,651.357799
x_19.975000,6349.156669,651.207397
x_19.980000,6352.413939,651.690470
x_19.985000,6355.671954,651.544543
x_19.990000,6358.930971,652.014679
x_19.995000,6362.190570,651.890267
x_20.000000,6365.451328,652.330537
x_20.005000,6368.712518,652.244175
x_20.010000,6371.975009,652.638648
x_20.015000,6375.237802,652.605349
x_20.020000,6378.502012,652.940130
x_20.025000,6381.766423,652.972355
x_20.030000,6385.032334,653.236596
x_20.035000,6388.298383,653.343299
x_20.040000,6391.565973,653.530099
x_20.045000,6394.833681,653.715910
x_20.050000,6398.102929,653.823035
x_20.055000,6401.372319,654.087668
x_20.060000,6404.643200,654.118010
x_20.065000,6407.914294,654.455958
x_20.070000,6411.186788,654.417673
x_20.075000,6414.459605,654.818246
x_20.080000,6417.733692,654.724517
x_20.085000,6421.008251,655.172266
x_20.090000,6424.283917,655.040675
x_20.095000,6427.560228,655.516211
x_20.100000,6430.837464,655.367715
x_20.105000,6434.115535,655.848900
x_20.110000,6437.394339,655.706463
x_20.115000,6440.674169,656.169932
x_20.120000,6443.954546,656.056873
x_20.125000,6447.236126,656.479775
x_20.130000,6450.518088,656.417956
x_20.135000,6453.801403,656.779814
x_20.140000,6457.084969,656.787792
x_20.145000,6460.369997,657.072322
x_20.150000,6463.655191,657.163626
x_20.155000,6466.941907,657.360340
x_20.160000,6470.228756,657.542043
x_20.165000,6473.517129,657.647492
x_20.170000,6476.805663,657.919230
x_20.175000,6480.095664,657.937701
x_20.180000,6483.385910,658.291282
x_20.185000,6486.677512,658.234859
x_20.190000,6489.969496,658.654552
x_20.195000,6493.262676,658.542445
x_20.200000,6496.556417,659.006004
x_20.205000,6499.851160,658.863151
x_20.210000,6503.146669,659.343539
x_20.215000,6506.442970,659.198548
x_20.220000,6509.740248,659.666266
x_20.225000,6513.038110,659.548841
x_20.230000,6516.337149,659.974677
x_20.235000,6519.636588,659.912740
x_20.240000,6522.937370,660.270711
x_20.245000,6526.238407,660.287499
x_20.250000,6529.540904,660.557676
x_20.255000,6532.843570,660.669108
x_20.260000,6536.147750,660.840010
x_20.265000,6539.452079,661.052646
x_20.270000,6542.757905,661.122898
x_20.275000,6546.063933,661.432757
x_20.280000,6549.371370,661.411754
x_20.285000,6552.679130,661.804218
x_20.290000,6555.988147,661.711622
x_20.295000,6559.297664,662.162523
x_20.300000,6562.608241,662.026554
x_20.305000,6565.919533,662.504435
x_20.310000,6569.231658,662.359047
x_20.315000,6572.544729,662.828443
x_20.320000,6575.858406,662.709630
x_20.325000,6579.173247,663.135050
x_20.330000,6582.488492,663.076661
x_20.335000,6585.805081,663.426865
x_20.340000,6589.121923,663.456403
x_20.345000,6592.440227,663.708433
x_20.350000,6595.758701,663.843369
x_20.355000,6599.078680,663.985814
x_20.360000,6602.398828,664.230928
x_20.365000,6605.720439,664.265920
x_20.370000,6609.042303,664.612104
x_20.375000,6612.365506,664.555658
x_20.380000,6615.689120,664.980461
x_20.385000,6619.013885,664.860994
x_20.390000,6622.339275,665.330988
x_20.395000,6625.665583,665.186053
x_20.400000,6628.992760,665.660848
x_20.405000,6632.320610,665.532409
x_20.410000,6635.649568,665.969893
x_20.415000,6638.978975,665.898700
x_20.420000,6642.309691,666.260862
x_20.425000,6645.640686,666.280649
x_20.430000,6648.973124,666.539187
x_20.435000,6652.305747,666.671539
x_20.440000,6655.639862,666.812394
x_20.445000,6658.974160,667.063083
x_20.450000,6662.309902,667.089130
x_20.455000,6665.645922,667.446585
x_20.460000,6668.983248,667.377917
x_20.465000,6672.321029,667.814237
x_20.470000,6675.659906,667.685811
x_20.475000,6678.999473,668.160346
x_20.480000,6682.339885,668.017171
x_20.485000,6685.681245,668.482331
x_20.490000,6689.023196,668.372780
x_20.495000,6692.366336,668.781299
x_20.500000,6695.709850,668.749515
x_20.505000,6699.054738,669.062096
x_20.510000,6702.399855,669.140655
x_20.515000,6705.746443,669.332758
x_20.520000,6709.093214,669.536843
x_20.525000,6712.441449,669.603376
x_20.530000,6715.789928,669.927545
x_20.535000,6719.139756,669.884501
x_20.540000,6722.489990,670.302801
x_20.545000,6725.841371,670.185321
x_20.550000,6729.193392,670.654958
x_20.555000,6732.546304,670.511919
x_20.560000,6735.900125,670.980115
x_20.565000,6739.254568,670.865978
x_20.570000,6742.610177,671.279007
x_20.575000,6745.966176,671.244227
x_20.580000,6749.323537,671.557134
x_20.585000,6752.681136,671.638807
x_20.590000,6756.040199,671.824041
x_20.595000,6759.399454,672.038546
x_20.600000,6762.760157,672.091785
x_20.605000,6766.121129,672.430938
x_20.610000,6769.483416,672.372771
x_20.615000,6772.846153,672.804476
x_20.620000,6776.209982,672.677341
x_20.625000,6779.574517,673.150909
x_20.630000,6782.939868,673.011565
x_20.635000,6786.306207,673.466994
x_20.640000,6789.673090,673.375772
x_20.645000,6793.041212,673.755388
x_20.650000,6796.409662,673.764190
x_20.655000,6799.779520,674.024432
x_20.660000,6803.149592,674.165875
x_20.665000,6806.521124,674.286779
x_20.670000,6809.892882,674.566785
x_20.675000,6813.266023,674.556997
x_20.680000,6816.639528,674.952621
x_20.685000,6820.014223,674.848557
x_20.690000,6823.389520,675.311844
x_20.695000,6826.765737,675.170811
x_20.700000,6830.142844,675.638253
x_20.705000,6833.520582,675.526682
x_20.710000,6836.899486,675.932566
x_20.715000,6840.278774,675.911681
x_20.720000,6843.659431,676.202611
x_20.725000,6847.040325,676.314608
x_20.730000,6850.422671,676.461965
x_20.735000,6853.805239,676.719849
x_20.740000,6857.189202,676.727173
x_20.745000,6860.573512,677.110818
x_20.750000,6863.959032,677.014054
x_20.755000,6867.345135,677.473766
x_20.760000,6870.732173,677.333871
x_20.765000,6874.120090,677.801092
x_20.770000,6877.508645,677.690356
x_20.775000,6880.898363,678.093402
x_20.780000,6884.288465,678.078429
x_20.785000,6887.679937,678.359757
x_20.790000,6891.071647,678.485089
x_20.795000,6894.464802,678.615902
x_20.800000,6897.858195,678.892366
x_20.805000,6901.252956,678.880712
x_20.810000,6904.648104,679.281658
x_20.815000,6908.044409,679.171555
x_20.820000,6911.441360,679.638390
x_20.825000,6914.839176,679.499694
x_20.830000,6918.237946,679.955866
x_20.835000,6921.637279,679.867008
x_20.840000,6925.037842,680.237309
x_20.845000,6928.438737,680.265073
x_20.850000,6931.841034,680.495492
x_20.855000,6935.243561,680.677030
x_20.860000,6938.647514,680.749833
x_20.865000,6942.051754,681.081850
x_20.870000,6945.457282,681.021484
x_20.875000,6948.863304,681.459906
x_20.880000,6952.270353,681.327562
x_20.885000,6955.678195,681.798361
x_20.890000,6959.086749,681.676116
x_20.895000,6962.496405,682.094953
x_20.900000,6965.906492,682.063409
x_20.905000,6969.317915,682.359066
x_20.910000,6972.729600,682.474533
x_20.915000,6976.142713,682.609631
x_20.920000,6979.556080,682.887339
x_20.925000,6982.970795,682.870146
x_20.930000,6986.385924,683.278659
x_20.935000,6989.802173,683.161984
x_20.940000,6993.219116,683.631027
x_20.945000,6996.636866,683.497863
x_20.950000,7000.055634,683.938008
x_20.955000,7003.474902,683.877569
x_20.960000,7006.895455,684.206537
x_20.965000,7010.316302,684.287510
x_20.970000,7013.738563,684.455418
x_20.975000,7017.161075,684.704463
x_20.980000,7020.584953,684.710129
x_20.985000,7024.009216,685.102498
x_20.990000,7027.434634,684.995166
x_20.995000,7030.860710,685.460973
x_21.000000,7034.287628,685.326164
x_21.005000,7037.715533,685.771167
