x_18.835000,5624.324061,613.539614
x_18.840000,5627.391315,613.483797
x_18.845000,5630.460033,613.890051
x_18.850000,5633.528998,613.800607
x_18.855000,5636.599332,614.237477
x_18.860000,5639.670012,614.120473
x_18.865000,5642.741957,614.581772
x_18.870000,5645.814357,614.443453
x_18.875000,5648.887910,614.922907
x_18.880000,5651.962030,614.769520
x_18.885000,5655.037191,615.260933
x_18.890000,5658.113032,615.098578
x_18.895000,5661.189800,615.595972
x_18.900000,5664.267360,615.430473
x_18.905000,5667.345737,615.928199
x_18.910000,5670.425016,615.765008
x_18.915000,5673.505002,616.257839
x_18.920000,5676.585997,616.101946
x_18.925000,5679.667596,616.585145
x_18.930000,5682.750303,616.441032
x_18.935000,5685.833518,616.910393
x_18.940000,5688.917934,616.781992
x_18.945000,5692.002768,617.233873
x_18.950000,5695.088890,617.124550
x_18.955000,5698.175347,617.555876
x_18.960000,5701.263169,617.468428
x_18.965000,5704.351254,617.876686
x_18.970000,5707.440773,617.813359
x_18.975000,5710.530490,618.196580
x_18.980000,5713.621700,618.159086
x_18.985000,5716.713054,618.515816
x_18.990000,5719.805952,618.505370
x_18.995000,5722.898947,618.834633
x_19.000000,5725.993528,618.851991
x_19.005000,5729.088169,619.153249
x_19.010000,5732.184428,619.198750
x_19.015000,5735.280719,619.471857
x_19.020000,5738.378654,619.545470
x_19.025000,5741.476598,619.790625
x_19.030000,5744.576204,619.891998
x_19.035000,5747.675806,620.109697
x_19.040000,5750.777081,620.238201
x_19.045000,5753.878342,620.429193
x_19.050000,5756.981283,620.583971
x_19.055000,5760.084208,620.749211
x_19.060000,5763.188812,620.929218
x_19.065000,5766.293402,621.069828
x_19.070000,5769.399667,621.273874
x_19.075000,5772.505926,621.391100
x_19.080000,5775.613850,621.617885
x_19.085000,5778.721778,621.713068
x_19.090000,5781.831360,621.961216
x_19.095000,5784.940960,622.035755
x_19.100000,5788.052198,622.303846
x_19.105000,5791.163470,622.359174
x_19.110000,5794.276363,622.645765
x_19.115000,5797.389310,622.683323
x_19.120000,5800.503857,622.986973
x_19.125000,5803.618478,623.008192
x_19.130000,5806.734679,623.327481
x_19.135000,5809.850975,623.333765
x_19.140000,5812.968830,623.667305
x_19.145000,5816.086801,623.660019
x_19.150000,5819.206310,624.006468
x_19.155000,5822.325956,623.986925
x_19.160000,5825.447118,624.344997
x_19.165000,5828.568439,624.314453
x_19.170000,5831.691255,624.682919
x_19.175000,5834.814251,624.642571
x_19.180000,5837.938721,625.020267
x_19.185000,5841.063391,624.971246
x_19.190000,5844.189517,625.357071
x_19.195000,5847.315860,625.300445
x_19.200000,5850.443641,625.693363
x_19.205000,5853.571657,625.630137
x_19.210000,5856.701094,626.029171
x_19.215000,5859.830783,625.960291
x_19.220000,5862.961876,626.364525
x_19.225000,5866.093236,626.290881
x_19.230000,5869.225988,626.699450
x_19.235000,5872.359018,626.621883
x_19.240000,5875.493429,627.033968
x_19.245000,5878.628128,626.953275
x_19.250000,5881.764198,627.368098
x_19.255000,5884.900566,627.285040
x_19.260000,5888.038297,627.701857
x_19.265000,5891.176332,627.617164
x_19.270000,5894.315725,628.035257
x_19.275000,5897.455426,627.949638
x_19.280000,5900.596481,628.368304
x_19.285000,5903.737848,628.282457
x_19.290000,5906.880567,628.701004
x_19.295000,5910.023598,628.615619
x_19.300000,5913.167982,629.033355
x_19.305000,5916.312675,628.949128
x_19.310000,5919.458725,629.365352
x_19.315000,5922.605081,629.282990
x_19.320000,5925.752798,629.696988
x_19.325000,5928.900815,629.617217
x_19.330000,5932.050199,630.028249
x_19.335000,5935.199876,629.951824
x_19.340000,5938.350929,630.359119
x_19.345000,5941.502265,630.286828
x_19.350000,5944.654988,630.689577
x_19.355000,5947.807983,630.622252
x_19.360000,5950.962376,631.019601
x_19.365000,5954.117028,630.958119
x_19.370000,5957.273092,631.349164
x_19.375000,5960.429401,631.294457
x_19.380000,5963.587138,631.678238
x_19.385000,5966.745102,631.631294
x_19.390000,5969.904511,632.006793
x_19.395000,5973.064131,631.968660
x_19.400000,5976.225213,632.334798
x_19.405000,5979.386489,632.306583
x_19.410000,5982.549243,632.662221
x_19.415000,5985.712174,632.645093
x_19.420000,5988.876602,632.989033
x_19.425000,5992.041187,632.984218
x_19.430000,5995.207289,633.315204
x_19.435000,5998.373529,633.323982
x_19.440000,6001.541303,633.640710
x_19.445000,6004.709199,633.664405
x_19.450000,6007.878645,633.965530
x_19.455000,6011.048196,634.005503
x_19.460000,6014.219315,634.289649
x_19.465000,6017.390522,634.347283
x_19.470000,6020.563312,634.613060
x_19.475000,6023.736177,634.689745
x_19.480000,6026.910636,634.935765
x_19.485000,6030.085159,635.032877
x_19.490000,6033.261287,635.257778
x_19.495000,6036.437469,635.376657
x_19.500000,6039.615265,635.579126
x_19.505000,6042.793108,635.721048
x_19.510000,6045.972568,635.899851
x_19.515000,6049.152075,636.065998
x_19.520000,6052.333197,636.220012
x_19.525000,6055.514369,636.411438
x_19.530000,6058.697152,636.539687
x_19.535000,6061.879992,636.757278
x_19.540000,6065.064432,636.858974
x_19.545000,6068.248942,637.103411
x_19.550000,6071.435037,637.177993
x_19.555000,6074.621221,637.449709
x_19.560000,6077.808966,637.496889
x_19.565000,6080.996827,637.796020
x_19.570000,6084.186220,637.815827
x_19.575000,6087.375761,638.142172
x_19.580000,6090.566798,638.134997
x_19.585000,6093.758023,638.487972
x_19.590000,6096.950699,638.454612
x_19.595000,6100.143613,638.833205
x_19.600000,6103.337925,638.774905
x_19.605000,6106.532530,639.177641
x_19.610000,6109.728474,639.096127
x_19.615000,6112.924775,639.521031
x_19.620000,6116.122348,639.418544
x_19.625000,6119.320348,639.863118
x_19.630000,6122.519546,639.742432
x_19.635000,6125.719248,640.203636
x_19.640000,6128.920068,640.068068
x_19.645000,6132.121477,640.542318
x_19.650000,6135.323915,640.395726
x_19.655000,6138.527033,640.878906
x_19.660000,6141.731089,640.725668
x_19.665000,6144.935917,641.213155
x_19.670000,6148.141588,641.058134
x_19.675000,6151.348130,641.544843
x_19.680000,6154.555415,641.393327
x_19.685000,6157.763669,641.873784
x_19.690000,6160.972569,641.731411
x_19.695000,6164.182537,642.199837
x_19.700000,6167.393052,642.072490
x_19.705000,6170.604732,642.522917
x_19.710000,6173.816865,642.416603
x_19.715000,6177.030254,642.843008
x_19.720000,6180.244007,642.763709
x_19.725000,6183.459102,643.160172
x_19.730000,6186.674481,643.113681
x_19.735000,6189.891277,643.474562
x_19.740000,6193.108286,643.466296
x_19.745000,6196.326777,643.786425
x_19.750000,6199.545423,643.821230
x_19.755000,6202.765601,644.096117
x_19.760000,6205.985892,644.178057
x_19.765000,6209.207749,644.404096
x_19.770000,6212.429694,644.536248
x_19.775000,6215.653220,644.710926
x_19.780000,6218.876828,644.895181
x_19.785000,6222.102013,645.017271
x_19.790000,6225.327294,645.254149
x_19.795000,6228.554127,645.323881
x_19.800000,6231.781091,645.612375
x_19.805000,6235.009563,645.631575
x_19.810000,6238.238221,645.969034
x_19.815000,6241.468320,645.941218
x_19.820000,6244.698681,646.323278
x_19.825000,6247.930397,646.253688
x_19.830000,6251.162472,646.674269
x_19.835000,6254.395797,646.569842
x_19.840000,6257.629593,647.021210
x_19.845000,6260.864520,646.890476
x_19.850000,6264.100043,647.363383
x_19.855000,6267.336566,647.216278
x_19.860000,6270.573822,647.700192
x_19.865000,6273.811938,647.547787
x_19.870000,6277.050929,648.031201
x_19.875000,6280.290638,647.885346
x_19.880000,6283.531363,648.356174
x_19.885000,6286.772667,648.229065
x_19.890000,6290.015124,648.675109
x_19.895000,6293.258027,648.578790
x_19.900000,6296.502209,648.988269
x_19.905000,6299.746720,648.934078
x_19.910000,6302.992618,649.296198
x_19.915000,6306.238748,649.294195
x_19.920000,6309.486350,649.599732
x_19.925000,6312.734110,649.658116
x_19.930000,6315.983402,649.899991
x_19.935000,6319.232809,650.024555
x_19.940000,6322.483774,650.198349
x_19.945000,6325.734844,650.392008
x_19.950000,6328.987464,650.496394
x_19.955000,6332.240214,650.758807
x_19.960000,6335.494473,650.795861
x_19.965000,6338.748920,651.123201
x_19.970000,6342.004799,651.098547
x_19.975000,6345.260960,651.483446
x_19.980000,6348.518444,651.406207
x_19.985000,6351.776332,651.837901
x_19.990000,6355.035409,651.720448
x_19.995000,6358.295036,652.185137
x_20.000000,6361.555696,652.042604
x_20.005000,6364.817071,652.524039
x_20.010000,6368.079308,652.373628
x_20.015000,6371.342433,652.853907
x_20.020000,6374.606248,652.713985
x_20.025000,6377.871122,653.174536
x_20.030000,6381.136519,653.063579
x_20.035000,6384.403134,653.486284
x_20.040000,6387.670125,653.421706
x_20.045000,6390.938469,653.790104
x_20.050000,6394.207067,653.787049
x_20.055000,6397.477123,654.087537
x_20.060000,6400.747348,654.157721
x_20.065000,6404.019095,654.380668
x_20.070000,6407.290968,654.531351
x_20.075000,6410.564382,654.672029
x_20.080000,6413.837927,654.905218
x_20.085000,6417.112984,654.964455
x_20.090000,6420.388226,655.276427
x_20.095000,6423.664901,655.260896
x_20.100000,6426.941862,655.642110
x_20.105000,6430.220134,655.564197
x_20.110000,6433.498833,655.999643
x_20.115000,6436.778686,655.876851
x_20.120000,6440.059137,656.346872
x_20.125000,6443.340559,656.200764
x_20.130000,6446.622771,656.682320
x_20.135000,6449.905758,656.537041
x_20.140000,6453.189732,657.005360
x_20.145000,6456.474287,656.885817
x_20.150000,6459.760016,657.316339
x_20.155000,6463.046152,657.246174
x_20.160000,6466.333621,657.616635
x_20.165000,6469.621356,657.616135
x_20.170000,6472.910542,657.908628
x_20.175000,6476.199902,657.992774
x_20.180000,6479.490778,658.195577
x_20.185000,6482.781791,658.372412
x_20.190000,6486.074325,658.481398
x_20.195000,6489.367022,658.750910
x_20.200000,6492.661184,658.770350
x_20.205000,6495.955595,659.124030
x_20.210000,6499.251356,659.066650
x_20.215000,6502.547506,659.487825
x_20.220000,6505.844843,659.374042
x_20.225000,6509.142752,659.839049
x_20.230000,6512.441650,659.695377
x_20.235000,6515.741330,660.175517
x_20.240000,6519.041783,660.032236
x_20.245000,6522.343234,660.496403
x_20.250000,6525.645247,660.384670
x_20.255000,6528.948459,660.802425
x_20.260000,6532.252049,660.751079
x_20.265000,6535.557002,661.095892
x_20.270000,6538.862194,661.128285
x_20.275000,6542.168858,661.380580
x_20.280000,6545.475685,661.511780
x_20.285000,6548.784024,661.661437
x_20.290000,6552.092521,661.896152
x_20.295000,6555.402498,661.944115
x_20.300000,6558.712703,662.275653
x_20.305000,6562.024281,662.234363
x_20.310000,6565.336226,662.644835
x_20.315000,6568.649377,662.537351
x_20.320000,6571.963087,662.999204
x_20.325000,6575.277791,662.856982
x_20.330000,6578.593280,663.335809
x_20.335000,6581.909530,663.195316
x_20.340000,6585.226799,663.653690
x_20.345000,6588.544604,663.552175
x_20.350000,6591.863637,663.954138
x_20.355000,6595.183017,663.925025
x_20.360000,6598.503790,664.240686
x_20.365000,6601.824778,664.309164
x_20.370000,6605.147250,664.518826
x_20.375000,6608.469887,664.698224
x_20.380000,6611.794017,664.795429
x_20.385000,6615.118345,665.084929
x_20.390000,6618.444090,665.077922
x_20.395000,6621.770150,665.462026
x_20.400000,6625.097470,665.373294
x_20.405000,6628.425295,665.823274
x_20.410000,6631.754166,665.687071
x_20.415000,6635.083775,666.164358
x_20.420000,6638.414185,666.022413
x_20.425000,6641.745582,666.483599
x_20.430000,6645.077538,666.379490
x_20.435000,6648.410708,666.782354
x_20.440000,6651.744233,666.755284
x_20.445000,6655.079145,667.065019
x_20.450000,6658.414277,667.143862
x_20.455000,6661.750888,667.338582
x_20.460000,6665.087673,667.537138
x_20.465000,6668.425933,667.611744
x_20.470000,6671.764421,667.926008
x_20.475000,6675.104282,667.893675
x_20.480000,6678.444516,668.301717
x_20.485000,6681.785938,668.192584
x_20.490000,6685.127953,668.657246
x_20.495000,6688.470912,668.514307
x_20.500000,6691.814720,668.988507
x_20.505000,6695.159213,668.861185
x_20.510000,6698.504811,669.295165
x_20.515000,6701.850854,669.231460
x_20.520000,6705.198213,669.580903
x_20.525000,6708.545844,669.619363
x_20.530000,6711.894921,669.853069
x_20.535000,6715.244188,670.015905
x_20.540000,6718.594930,670.121651
x_20.545000,6721.945887,670.410299
x_20.550000,6725.298238,670.397707
x_20.555000,6728.650938,670.791770
x_20.560000,6732.004850,670.691448
x_20.565000,6735.359332,671.151451
x_20.570000,6738.714778,671.010311
x_20.575000,6742.071059,671.484056
x_20.580000,6745.428032,671.357404
x_20.585000,6748.786108,671.789008
x_20.590000,6752.144628,671.730670
x_20.595000,6755.504468,672.070806
x_20.600000,6758.864575,672.123029
x_20.605000,6762.226130,672.338480
x_20.610000,6765.587880,672.523512
x_20.615000,6768.951088,672.604143
x_20.620000,6772.314542,672.919232
x_20.625000,6775.679345,672.880810
x_20.630000,6779.044556,673.297825
x_20.635000,6782.410906,673.179839
x_20.640000,6785.777913,673.649906
x_20.645000,6789.145786,673.508510
x_20.650000,6792.514598,673.971066
x_20.655000,6795.883998,673.868273
x_20.660000,6799.254600,674.263002
x_20.665000,6802.625558,674.254156
x_20.670000,6805.997905,674.533493
x_20.675000,6809.370476,674.655524
x_20.680000,6812.744507,674.795122
x_20.685000,6816.118755,675.058127
x_20.690000,6819.494402,675.062871
x_20.695000,6822.870392,675.447030
x_20.700000,6826.247597,675.350982
x_20.705000,6829.625376,675.809818
x_20.710000,6833.004104,675.669729
x_20.715000,6836.383694,676.139406
x_20.720000,6839.763940,676.022860
x_20.725000,6843.145330,676.435835
x_20.730000,6846.527123,676.406411
x_20.735000,6849.910271,676.706618
x_20.740000,6853.293664,676.809286
x_20.745000,6856.678505,676.965425
x_20.750000,6860.063568,677.215574
x_20.755000,6863.450031,677.229242
x_20.760000,6866.836834,677.608123
x_20.765000,6870.224854,677.514511
x_20.770000,6873.613449,677.972545
x_20.775000,6877.002988,677.833091
x_20.780000,6880.393398,678.300751
x_20.785000,6883.784451,678.189077
x_20.790000,6887.176664,678.593155
x_20.795000,6890.569263,678.577402
x_20.800000,6893.963230,678.858978
x_20.805000,6897.357438,678.984745
x_20.810000,6900.753088,679.114411
x_20.815000,6904.148979,679.392609
x_20.820000,6907.546234,679.378877
x_20.825000,6910.943881,679.781877
x_20.830000,6914.342678,679.670171
x_20.835000,6917.742131,680.137700
x_20.840000,6921.142437,679.999652
x_20.845000,6924.543709,680.453489
x_20.850000,6927.945533,680.368873
x_20.855000,6931.348597,680.732980
x_20.860000,6934.751985,680.768727
x_20.865000,6938.156780,680.989723
x_20.870000,6941.561805,681.181538
x_20.875000,6944.968248,681.243918
x_20.880000,6948.374992,681.585635
x_20.885000,6951.783006,681.517181
x_20.890000,6955.191537,681.961204
x_20.895000,6958.601068,681.826518
x_20.900000,6962.011420,682.295849
x_20.905000,6965.422457,682.179208
x_20.910000,6968.834622,682.588332
x_20.915000,6972.247195,682.570252
x_20.920000,6975.661121,682.849397
x_20.925000,6979.075300,682.983360
x_20.930000,6982.490905,683.099242
x_20.935000,6985.906777,683.395375
x_20.940000,6989.323975,683.362057
x_20.945000,6992.741617,683.782911
x_20.950000,6996.160341,683.658964
x_20.955000,6999.579803,684.129282
x_20.960000,7003.000027,684.001401
x_20.965000,7006.421311,684.429722
x_20.970000,7009.843059,684.387141
x_20.975000,7013.266120,684.693284
x_20.980000,7016.689457,684.800460
x_20.985000,7020.114213,684.940689
x_20.990000,7023.539230,685.216637
x_20.995000,7026.965587,685.198405
x_21.000000,7030.392370,685.609488
x_21.005000,7033.820256,685.490480
x_21.010000,7037.248858,685.959607
x_21.015000,7040.678241,685.830598
x_21.020000,7044.108670,686.260760
x_21.025000,7047.539573,686.217111
x_21.030000,7050.971781,686.522388
x_21.035000,7054.404272,686.633010
x_21.040000,7057.838174,686.767194
x_21.045000,7061.272349,687.051127
x_21.050000,7064.707847,687.024215
x_21.055000,7068.143793,687.442957
x_21.060000,7071.580813,687.319271
x_21.065000,7075.018586,687.788206
x_21.070000,7078.457099,687.665883
x_21.075000,7081.896698,688.081912
x_21.080000,7085.336736,688.060026
x_21.085000,7088.778104,688.336704
x_21.090000,7092.219746,688.480923
x_21.095000,7095.662789,688.579164
x_21.100000,7099.106134,688.897912
x_21.105000,7102.550752,688.841070
x_21.110000,7105.995889,689.281072
x_21.115000,7109.442014,689.148171
x_21.120000,7112.888985,689.611904
x_21.125000,7116.336604,689.510478
x_21.130000,7119.785392,689.890321
x_21.135000,7123.234554,689.917930
x_21.140000,7126.685085,690.135366
x_21.145000,7130.135883,690.343496
x_21.150000,7133.588052,690.379003
x_21.155000,7137.040590,690.752836
x_21.160000,7140.494301,690.654688
x_21.165000,7143.948657,691.116996
x_21.170000,7147.403858,690.984628
x_21.175000,7150.860052,691.423458
x_21.180000,7154.316760,691.370683
x_21.185000,7157.774745,691.681427
x_21.190000,7161.233034,691.792919
x_21.195000,7164.692713,691.919127
x_21.200000,7168.152691,692.216825
x_21.205000,7171.613955,692.173566
x_21.210000,7175.075721,692.606558
x_21.215000,7178.538490,692.476158
x_21.220000,7182.002095,692.939083
x_21.225000,7185.466353,692.839733
x_21.230000,7188.931779,693.213691
x_21.235000,7192.397579,693.252583
x_21.240000,7195.864744,693.453067
x_21.245000,7199.332189,693.682540
x_21.250000,7202.800978,693.694970
x_21.255000,7206.270180,694.089770
x_21.260000,7209.740495,693.977191
x_21.265000,7213.211528,694.443097
x_21.270000,7216.683326,694.321556
x_21.275000,7220.156196,694.733203
x_21.280000,7223.629512,694.723959
x_21.285000,7227.104150,694.977222
x_21.290000,7230.579079,695.155305
x_21.295000,7234.055373,695.212459
x_21.300000,7237.532033,695.573472
x_21.305000,7241.009871,695.481073
x_21.310000,7244.488352,695.941279
x_21.315000,7247.967674,695.811687
x_21.320000,7251.448000,696.242775
x_21.325000,7254.928825,696.206061
x_21.330000,7258.410938,696.490850
x_21.335000,7261.893357,696.637431
x_21.340000,7265.377143,696.722548
x_21.345000,7268.861278,697.061877
x_21.350000,7272.346620,696.983333
x_21.355000,7275.832569,697.437837
x_21.360000,7279.319396,697.306547
x_21.365000,7282.807193,697.745027
x_21.370000,7286.295517,697.697403
x_21.375000,7289.785109,697.994305
