x_15.560000,3800.766576,504.624180
x_15.565000,3803.289798,504.546427
x_15.570000,3805.812640,504.745499
x_15.575000,3808.337596,505.102359
x_15.580000,3810.862506,504.925790
x_15.585000,3813.388400,505.461325
x_15.590000,3815.915753,505.367730
x_15.595000,3818.442762,505.589787
x_15.600000,3820.971897,505.924739
x_15.605000,3823.500924,505.760107
x_15.610000,3826.031028,506.299650
x_15.615000,3828.562501,506.185831
x_15.620000,3831.093682,506.438244
x_15.625000,3833.626998,506.743364
x_15.630000,3836.160132,506.596508
x_15.635000,3838.694461,507.138271
x_15.640000,3841.230039,507.001313
x_15.645000,3843.765402,507.290844
x_15.650000,3846.302899,507.557641
x_15.655000,3848.840132,507.436046
x_15.660000,3851.378699,507.976012
x_15.665000,3853.918367,507.815051
x_15.670000,3856.457923,508.147354
x_15.675000,3858.999596,508.367026
x_15.680000,3861.540925,508.279914
x_15.685000,3864.083743,508.811405
x_15.690000,3866.627482,508.628291
x_15.695000,3869.171250,509.007207
x_15.700000,3871.717086,509.171167
x_15.705000,3874.262513,509.129335
x_15.710000,3876.809590,509.642717
x_15.715000,3879.357384,509.442705
x_15.720000,3881.905384,509.869361
x_15.725000,3884.455367,509.970077
x_15.730000,3887.004898,509.985400
x_15.735000,3889.556241,510.468045
x_15.740000,3892.108072,510.260413
x_15.745000,3894.660328,510.732169
x_15.750000,3897.214434,510.764350
x_15.755000,3899.768086,510.848848
x_15.760000,3902.323692,511.285489
x_15.765000,3904.879546,511.083925
x_15.770000,3907.436085,511.593293
x_15.775000,3909.994284,511.555366
x_15.780000,3912.552080,511.719776
x_15.785000,3915.111939,512.093414
x_15.790000,3917.671809,511.915975
x_15.795000,3920.232654,512.449703
x_15.800000,3922.794911,512.345479
x_15.805000,3925.356888,512.597323
x_15.810000,3927.920976,512.890830
x_15.815000,3930.484865,512.759220
x_15.820000,3933.050035,513.297814
x_15.825000,3935.616315,513.138092
x_15.830000,3938.182513,513.479362
x_15.835000,3940.750796,513.677835
x_15.840000,3943.318720,513.615775
x_15.845000,3945.888225,514.133821
x_15.850000,3948.458493,513.937584
x_15.855000,3951.028961,514.362280
x_15.860000,3953.601392,514.456087
x_15.865000,3956.173383,514.486616
x_15.870000,3958.747216,514.954260
x_15.875000,3961.321450,514.748964
x_15.880000,3963.896235,515.240966
x_15.885000,3966.472755,515.229192
x_15.890000,3969.048864,515.370898
x_15.895000,3971.627000,515.756798
x_15.900000,3974.205190,515.577224
x_15.905000,3976.784334,516.109121
x_15.910000,3979.364881,516.002851
x_15.915000,3981.945172,516.265332
x_15.920000,3984.527564,516.541172
x_15.925000,3987.109725,516.426354
x_15.930000,3989.693252,516.960004
x_15.935000,3992.277767,516.784613
x_15.940000,3994.862317,517.163815
x_15.945000,3997.448894,517.310107
x_15.950000,4000.035070,517.298100
x_15.955000,4002.622978,517.787662
x_15.960000,4005.211419,517.583043
x_15.965000,4007.800303,518.057561
x_15.970000,4010.390979,518.069951
x_15.975000,4012.981240,518.190671
x_15.980000,4015.573496,518.588564
x_15.985000,4018.165848,518.406242
x_15.990000,4020.759126,518.936004
x_15.995000,4023.353810,518.830667
x_16.000000,4025.948253,519.097747
x_16.005000,4028.544785,519.363361
x_16.010000,4031.141073,519.259795
x_16.015000,4033.738776,519.788590
x_16.020000,4036.337388,519.604855
x_16.025000,4038.936119,520.008247
x_16.030000,4041.536824,520.118307
x_16.035000,4044.137117,520.144464
x_16.040000,4046.739233,520.607410
x_16.045000,4049.341724,520.405592
x_16.050000,4051.944841,520.907370
x_16.055000,4054.549599,520.865694
x_16.060000,4057.154006,521.054240
x_16.065000,4059.760467,521.390213
x_16.070000,4062.366841,521.243186
x_16.075000,4064.974408,521.779209
x_16.080000,4067.583104,521.622653
x_16.085000,4070.191760,521.975598
x_16.090000,4072.802450,522.142974
x_16.095000,4075.412771,522.121396
x_16.100000,4078.024794,522.610846
x_16.105000,4080.637349,522.407950
x_16.110000,4083.250385,522.888825
x_16.115000,4085.865157,522.880874
x_16.120000,4088.479550,523.034180
x_16.125000,4091.095963,523.397170
x_16.130000,4093.712364,523.236935
x_16.135000,4096.329871,523.771973
x_16.140000,4098.948578,523.626561
x_16.145000,4101.567206,523.964440
x_16.150000,4104.187874,524.144911
x_16.155000,4106.808191,524.115693
x_16.160000,4109.430185,524.607196
x_16.165000,4112.052726,524.405138
x_16.170000,4114.675750,524.886193
x_16.175000,4117.300495,524.873953
x_16.180000,4119.924876,525.036263
x_16.185000,4122.551278,525.388005
x_16.190000,4125.177639,525.236387
x_16.195000,4127.805164,525.770913
x_16.200000,4130.433815,525.614162
x_16.205000,4133.062454,525.975381
x_16.210000,4135.693099,526.124807
x_16.215000,4138.323373,526.126220
x_16.220000,4140.955404,526.597221
x_16.225000,4143.587856,526.397173
x_16.230000,4146.220934,526.898841
x_16.235000,4148.855612,526.845551
x_16.240000,4151.489986,527.060705
x_16.245000,4154.126409,527.361074
x_16.250000,4156.762670,527.244675
x_16.255000,4159.400286,527.772003
x_16.260000,4162.038811,527.589176
x_16.265000,4164.677512,528.006407
x_16.270000,4167.318116,528.081858
x_16.275000,4169.958330,528.157065
x_16.280000,4172.600447,528.574089
x_16.285000,4175.242738,528.392120
x_16.290000,4177.885947,528.919556
x_16.295000,4180.530493,528.799837
x_16.300000,4183.174898,529.108025
x_16.305000,4185.821339,529.310700
x_16.310000,4188.467467,529.271779
x_16.315000,4191.115238,529.763079
x_16.320000,4193.763557,529.562940
x_16.325000,4196.412399,530.050031
x_16.330000,4199.062899,530.017392
x_16.335000,4201.713083,530.214056
x_16.340000,4204.365297,530.525667
x_16.345000,4207.017378,530.405903
x_16.350000,4209.670797,530.932199
x_16.355000,4212.325117,530.749126
x_16.360000,4214.979642,531.173068
x_16.365000,4217.636037,531.233141
x_16.370000,4220.292056,531.330177
x_16.375000,4222.950004,531.725296
x_16.380000,4225.608049,531.556546
x_16.385000,4228.267133,532.087671
x_16.390000,4230.927417,531.942895
x_16.395000,4233.587674,532.296037
x_16.400000,4236.249915,532.441936
x_16.405000,4238.911803,532.458188
x_16.410000,4241.575473,532.911325
x_16.415000,4244.239473,532.719058
x_16.420000,4246.904249,533.235743
x_16.425000,4249.570457,533.138039
x_16.430000,4252.236486,533.423639
x_16.435000,4254.904543,533.641619
x_16.440000,4257.572315,533.597336
x_16.445000,4260.241711,534.087020
x_16.450000,4262.911645,533.888593
x_16.455000,4265.582145,534.381607
x_16.460000,4268.254243,534.330290
x_16.465000,4270.926073,534.558291
x_16.470000,4273.599929,534.832045
x_16.475000,4276.273586,534.745595
x_16.480000,4278.948722,535.255946
x_16.485000,4281.624565,535.060986
x_16.490000,4284.300818,535.529050
x_16.495000,4286.978780,535.517088
x_16.500000,4289.656428,535.700840
x_16.505000,4292.336079,536.014124
x_16.510000,4295.015611,535.900628
x_16.515000,4297.696508,536.421222
x_16.520000,4300.378233,536.233100
x_16.525000,4303.060266,536.680541
x_16.530000,4305.744072,536.697114
x_16.535000,4308.427545,536.851268
x_16.540000,4311.112997,537.189067
x_16.545000,4313.798388,537.060412
x_16.550000,4316.485069,537.585169
x_16.555000,4319.172651,537.402860
x_16.560000,4321.860484,537.837511
x_16.565000,4324.550122,537.869807
x_16.570000,4327.239423,538.009255
x_16.575000,4329.930685,538.357874
x_16.580000,4332.621915,538.223575
x_16.585000,4335.314406,538.749184
x_16.590000,4338.007820,538.569145
x_16.595000,4340.701473,539.000623
x_16.600000,4343.396933,539.035005
x_16.605000,4346.092059,539.174543
x_16.610000,4348.789145,539.521050
x_16.615000,4351.486193,539.389554
x_16.620000,4354.184517,539.913727
x_16.625000,4356.883740,539.731687
x_16.630000,4359.583231,540.169956
x_16.635000,4362.284504,540.192740
x_16.640000,4364.985455,540.347109
x_16.645000,4367.688374,540.678494
x_16.650000,4370.391222,540.558642
x_16.655000,4373.095403,541.078328
x_16.660000,4375.800411,540.891037
x_16.665000,4378.505760,541.345037
x_16.670000,4381.212833,541.343228
x_16.675000,4383.919611,541.527147
x_16.680000,4386.628372,541.829537
x_16.685000,4389.337003,541.731943
x_16.690000,4392.047063,542.241599
x_16.695000,4394.757832,542.048602
x_16.700000,4397.469061,542.524736
x_16.705000,4400.181919,542.487035
x_16.710000,4402.894531,542.714870
x_16.715000,4405.609137,542.973128
x_16.720000,4408.323538,542.911248
x_16.725000,4411.039497,543.401263
x_16.730000,4413.756003,543.206747
x_16.735000,4416.473136,543.707038
x_16.740000,4419.191757,543.625410
x_16.745000,4421.910219,543.910118
x_16.750000,4424.630663,544.108221
x_16.755000,4427.350831,544.098740
x_16.760000,4430.072703,544.554296
x_16.765000,4432.794922,544.368846
x_16.770000,4435.517989,544.888770
x_16.775000,4438.242343,544.760731
x_16.780000,4440.966681,545.111791
x_16.785000,4443.692943,545.234371
x_16.790000,4446.418888,545.296470
x_16.795000,4449.146676,545.697292
x_16.800000,4451.874593,545.539169
x_16.805000,4454.603620,546.065438
x_16.810000,4457.333672,545.896952
x_16.815000,4460.063925,546.317162
x_16.820000,4462.795971,546.352560
x_16.825000,4465.527717,546.505509
x_16.830000,4468.261410,546.827194
x_16.835000,4470.995020,546.722390
x_16.840000,4473.730027,547.231376
x_16.845000,4476.465743,547.039842
x_16.850000,4479.201954,547.521247
x_16.855000,4481.939737,547.466139
x_16.860000,4484.677328,547.724806
x_16.865000,4487.416892,547.942490
x_16.870000,4490.156213,547.922553
x_16.875000,4492.897205,548.380483
x_16.880000,4495.638558,548.196698
x_16.885000,4498.380772,548.716545
x_16.890000,4501.124234,548.581617
x_16.895000,4503.867733,548.949913
x_16.900000,4506.613112,549.044799
x_16.905000,4509.358184,549.141373
x_16.910000,4512.105140,549.507808
x_16.915000,4514.852126,549.375166
x_16.920000,4517.600375,549.893645
x_16.925000,4520.349460,549.708781
x_16.930000,4523.098939,550.172063
x_16.935000,4525.850054,550.140486
x_16.940000,4528.600952,550.376071
x_16.945000,4531.353816,550.611989
x_16.950000,4534.106463,550.580886
x_16.955000,4536.860750,551.043177
x_16.960000,4539.615422,550.859494
x_16.965000,4542.370948,551.378365
x_16.970000,4545.127710,551.241542
x_16.975000,4547.884533,551.617384
x_16.980000,4550.643210,551.698124
x_16.985000,4553.401594,551.814092
x_16.990000,4556.161875,552.159374
x_16.995000,4558.922137,552.044583
x_17.000000,4561.683747,552.554074
x_17.005000,4564.446081,552.364581
x_17.010000,4567.208933,552.848978
x_17.015000,4569.973306,552.779876
x_17.020000,4572.737543,553.066038
x_17.025000,4575.503721,553.244694
x_17.030000,4578.269636,553.268787
x_17.035000,4581.037312,553.687521
x_17.040000,4583.805186,553.526859
x_17.045000,4586.574145,554.049886
x_17.050000,4589.344097,553.878985
x_17.055000,4592.114328,554.317141
x_17.060000,4594.886258,554.313794
x_17.065000,4597.657957,554.524957
x_17.070000,4600.431602,554.777154
x_17.075000,4603.205063,554.739046
x_17.080000,4605.980139,555.201177
x_17.085000,4608.755602,555.020264
x_17.090000,4611.531946,555.539477
x_17.095000,4614.309473,555.393892
x_17.100000,4617.087128,555.790373
x_17.105000,4619.866577,555.838116
x_17.110000,4622.645762,555.996395
x_17.115000,4625.426866,556.296243
x_17.120000,4628.207864,556.221438
x_17.125000,4630.990364,556.705733
x_17.130000,4633.773380,556.518385
x_17.135000,4636.557151,557.029318
x_17.140000,4639.342212,556.903731
x_17.145000,4642.127324,557.272671
x_17.150000,4644.914271,557.350823
x_17.155000,4647.700949,557.480286
x_17.160000,4650.489521,557.803856
x_17.165000,4653.278034,557.712669
x_17.170000,4656.067989,558.205266
x_17.175000,4658.858522,558.017022
x_17.180000,4661.649756,558.523170
x_17.185000,4664.442319,558.405650
x_17.190000,4667.234911,558.765731
x_17.195000,4670.029346,558.851421
x_17.200000,4672.823515,558.976033
x_17.205000,4675.619569,559.301387
x_17.210000,4678.415571,559.210889
x_17.215000,4681.213016,559.701725
x_17.220000,4684.011027,559.514447
x_17.225000,4686.809762,560.022347
x_17.230000,4689.609796,559.898849
x_17.235000,4692.409890,560.269876
x_17.240000,4695.211801,560.339932
x_17.245000,4698.013458,560.483459
x_17.250000,4700.817010,560.788961
x_17.255000,4703.620475,560.716190
x_17.260000,4706.425443,561.194702
x_17.265000,4709.230895,561.011382
x_17.270000,4712.037167,561.525907
x_17.275000,4714.844640,561.384300
x_17.280000,4717.652261,561.784343
x_17.285000,4720.461635,561.816669
x_17.290000,4723.270782,562.002923
x_17.295000,4726.081841,562.265425
x_17.300000,4728.892749,562.230544
x_17.305000,4731.705269,562.681507
x_17.310000,4734.518128,562.510972
x_17.315000,4737.331974,563.030566
x_17.320000,4740.146850,562.864999
x_17.325000,4742.962028,563.306849
x_17.330000,4745.778842,563.282833
x_17.335000,4748.595495,563.534628
x_17.340000,4751.414056,563.729061
x_17.345000,4754.232400,563.757181
x_17.350000,4757.052489,564.157608
x_17.355000,4759.872727,564.018650
x_17.360000,4762.694183,564.530469
x_17.365000,4765.516421,564.346572
x_17.370000,4768.339200,564.832598
x_17.375000,4771.163411,564.741809
x_17.380000,4773.987605,565.077115
x_17.385000,4776.813642,565.179158
x_17.390000,4779.639438,565.299138
x_17.395000,4782.467094,565.617816
x_17.400000,4785.294700,565.541389
x_17.405000,4788.123790,566.017382
x_17.410000,4790.953353,565.837708
x_17.415000,4793.783780,566.353188
x_17.420000,4796.615335,566.200822
x_17.425000,4799.447126,566.625100
x_17.430000,4802.280586,566.618471
x_17.435000,4805.113879,566.856699
x_17.440000,4807.949069,567.058734
x_17.445000,4810.784059,567.085646
x_17.450000,4813.620785,567.482204
x_17.455000,4816.457651,567.349436
x_17.460000,4819.295766,567.856440
x_17.465000,4822.134609,567.672046
x_17.470000,4824.974067,568.167411
x_17.475000,4827.814872,568.056085
x_17.480000,4830.655742,568.423861
x_17.485000,4833.498393,568.482693
x_17.490000,4836.340829,568.653364
x_17.495000,4839.185147,568.918759
x_17.500000,4842.029336,568.891955
x_17.505000,4844.875146,569.328711
x_17.510000,4847.721240,569.171474
x_17.515000,4850.568427,569.686721
x_17.520000,4853.416493,569.509074
x_17.525000,4856.265041,569.985147
x_17.530000,4859.115042,569.902174
x_17.535000,4861.965035,570.236443
x_17.540000,4864.816846,570.330047
x_17.545000,4867.668439,570.468210
x_17.550000,4870.521889,570.761166
x_17.555000,4873.375256,570.713527
x_17.560000,4876.230186,571.163724
x_17.565000,4879.085461,571.000092
x_17.570000,4881.941773,571.515863
x_17.575000,4884.799009,571.341745
x_17.580000,4887.656696,571.812311
x_17.585000,4890.515852,571.734756
x_17.590000,4893.374997,572.065421
x_17.595000,4896.235955,572.159662
x_17.600000,4899.096702,572.300580
x_17.605000,4901.959303,572.587747
x_17.610000,4904.821815,572.547828
x_17.615000,4907.685908,572.990058
x_17.620000,4910.550313,572.832598
x_17.625000,4913.415804,573.346146
x_17.630000,4916.282157,573.168402
x_17.635000,4919.149030,573.649895
x_17.640000,4922.017304,573.553433
x_17.645000,4924.885627,573.910785
x_17.650000,4927.755718,573.971704
x_17.655000,4930.625619,574.150439
x_17.660000,4933.497384,574.398135
x_17.665000,4936.369015,574.395841
x_17.670000,4939.242309,574.805989
x_17.675000,4942.115798,574.671445
x_17.680000,4944.990518,575.174474
x_17.685000,4947.865937,574.992518
x_17.690000,4950.742047,575.494365
x_17.695000,4953.619392,575.361403
x_17.700000,4956.496931,575.770116
x_17.705000,4959.376129,575.767451
x_17.710000,4962.255200,576.018042
x_17.715000,4965.136126,576.190372
x_17.720000,4968.016865,576.261362
x_17.725000,4970.899382,576.605957
x_17.730000,4973.781922,576.523701
x_17.735000,4976.665914,576.992595
x_17.740000,4979.550348,576.822926
x_17.745000,4982.435749,577.336828
x_17.750000,4985.322110,577.166880
x_17.755000,4988.208922,577.636526
x_17.760000,4991.097172,577.551874
x_17.765000,4993.985460,577.900949
x_17.770000,4996.875509,577.964103
x_17.775000,4999.765385,578.147875
x_17.780000,5002.657110,578.383447
x_17.785000,5005.548700,578.398760
x_17.790000,5008.441980,578.788620
x_17.795000,5011.335397,578.673321
x_17.800000,5014.230136,579.162386
x_17.805000,5017.125451,578.984926
x_17.810000,5020.021606,579.495563
x_17.815000,5022.918832,579.337783
x_17.820000,5025.816419,579.788871
x_17.825000,5028.715511,579.726406
x_17.830000,5031.614599,580.052320
x_17.835000,5034.515466,580.137298
x_17.840000,5037.416160,580.302422
x_17.845000,5040.318691,580.552329
x_17.850000,5043.221107,580.558091
x_17.855000,5046.125190,580.952982
x_17.860000,5049.029429,580.836288
x_17.865000,5051.934981,581.324500
x_17.870000,5054.841106,581.148425
x_17.875000,5057.748087,581.658997
x_17.880000,5060.656110,581.498204
x_17.885000,5063.564533,581.956879
x_17.890000,5066.474417,581.881227
x_17.895000,5069.384339,582.226369
x_17.900000,5072.296007,582.286286
x_17.905000,5075.207522,582.481352
x_17.910000,5078.120871,582.697974
x_17.915000,5081.034084,582.738172
x_17.920000,5083.949014,583.100017
x_17.925000,5086.864020,583.012157
x_17.930000,5089.780448,583.478610
x_17.935000,5092.697313,583.314609
x_17.940000,5095.615191,583.825107
x_17.945000,5098.533943,583.650820
x_17.950000,5101.453265,584.137510
x_17.955000,5104.373885,584.019372
x_17.960000,5107.294689,584.420540
x_17.965000,5110.217122,584.412744
x_17.970000,5113.139479,584.684370
x_17.975000,5116.063641,584.819010
x_17.980000,5118.987642,584.942382
x_17.985000,5121.913441,585.224249
x_17.990000,5124.839178,585.208481
x_17.995000,5127.766529,585.615195
x_18.000000,5130.694078,585.494532
x_18.005000,5133.622917,585.981634
x_18.010000,5136.552327,585.808357
x_18.015000,5139.482622,586.318111
x_18.020000,5142.413904,586.152605
x_18.025000,5145.345663,586.624676
x_18.030000,5148.278792,586.524585
x_18.035000,5151.212054,586.906584
x_18.040000,5154.146975,586.916999
x_18.045000,5157.081808,587.173093
x_18.050000,5160.018445,587.319390
x_18.055000,5162.954931,587.435652
x_18.060000,5165.893202,587.720022
x_18.065000,5168.831420,587.705863
x_18.070000,5171.771251,588.107869
x_18.075000,5174.711270,587.993585
x_18.080000,5177.652603,588.474372
x_18.085000,5180.594467,588.305477
x_18.090000,5183.537273,588.814697
x_18.095000,5186.480995,588.644164
x_18.100000,5189.425275,589.128316
