x_14.735000,3387.309781,477.166376
x_14.740000,3389.694992,476.963055
x_14.745000,3392.080925,477.476676
x_14.750000,3394.468739,477.506898
x_14.755000,3396.855967,477.524667
x_14.760000,3399.245045,478.043709
x_14.765000,3401.634887,477.844190
x_14.770000,3404.024643,478.192380
x_14.775000,3406.416638,478.458504
x_14.780000,3408.808325,478.297515
x_14.785000,3411.201107,478.843358
x_14.790000,3413.595474,478.781007
x_14.795000,3415.989307,478.903455
x_14.800000,3418.385221,479.362730
x_14.805000,3420.781499,479.143215
x_14.810000,3423.178049,479.583845
x_14.815000,3425.576720,479.732389
x_14.820000,3427.974886,479.651074
x_14.825000,3430.374565,480.200024
x_14.830000,3432.775408,480.050169
x_14.835000,3435.175913,480.300595
x_14.840000,3437.578642,480.658745
x_14.845000,3439.981317,480.458094
x_14.850000,3442.384744,480.975392
x_14.855000,3444.790005,480.989271
x_14.860000,3447.194694,481.030778
x_14.865000,3449.601293,481.534486
x_14.870000,3452.008529,481.325667
x_14.875000,3454.415810,481.711632
x_14.880000,3456.825284,481.926650
x_14.885000,3459.234354,481.801485
x_14.890000,3461.644733,482.352836
x_14.895000,3464.056469,482.237613
x_14.900000,3466.467780,482.438658
x_14.905000,3468.881270,482.834603
x_14.910000,3471.294839,482.624155
x_14.915000,3473.709018,483.123612
x_14.920000,3476.125111,483.168828
x_14.925000,3478.540641,483.183543
x_14.930000,3480.958008,483.697835
x_14.935000,3483.376096,483.495068
x_14.940000,3485.794179,483.866789
x_14.945000,3488.214458,484.093949
x_14.950000,3490.634359,483.964112
x_14.955000,3493.055545,484.514534
x_14.960000,3495.478091,484.399847
x_14.965000,3497.900223,484.605051
x_14.970000,3500.324532,484.993699
x_14.975000,3502.748893,484.786804
x_14.980000,3505.173918,485.293590
x_14.985000,3507.600806,485.319453
x_14.990000,3510.027138,485.357768
x_14.995000,3512.455367,485.857903
x_15.000000,3514.884206,485.648017
x_15.005000,3517.313149,486.049911
x_15.010000,3519.744246,486.235594
x_15.015000,3522.174901,486.137541
x_15.020000,3524.606997,486.685430
x_15.025000,3527.040273,486.537432
x_15.030000,3529.473245,486.799698
x_15.035000,3531.908425,487.134376
x_15.040000,3534.343481,486.949351
x_15.045000,3536.779448,487.482085
x_15.050000,3539.217080,487.441847
x_15.055000,3541.654197,487.556857
x_15.060000,3544.093366,488.007889
x_15.065000,3546.532852,487.791618
x_15.070000,3548.972738,488.257636
x_15.075000,3551.414629,488.348460
x_15.080000,3553.855991,488.330998
x_15.085000,3556.299093,488.854065
x_15.090000,3558.742997,488.658291
x_15.095000,3561.186872,489.022944
x_15.100000,3563.632927,489.247037
x_15.105000,3566.078607,489.126936
x_15.110000,3568.525624,489.675413
x_15.115000,3570.973902,489.541139
x_15.120000,3573.421849,489.787795
x_15.125000,3575.871987,490.130922
x_15.130000,3578.322028,489.945256
x_15.135000,3580.772974,490.477302
x_15.140000,3583.225566,490.431715
x_15.145000,3585.677662,490.559630
x_15.150000,3588.131825,490.997061
x_15.155000,3590.586239,490.783456
x_15.160000,3593.041150,491.266285
x_15.165000,3595.497990,491.322716
x_15.170000,3597.954299,491.343106
x_15.175000,3600.412453,491.845403
x_15.180000,3602.871232,491.637231
x_15.185000,3605.330153,492.048783
x_15.190000,3607.791181,492.208697
x_15.195000,3610.251750,492.140262
x_15.200000,3612.713883,492.678008
x_15.205000,3615.177000,492.501620
x_15.210000,3617.639981,492.830231
x_15.215000,3620.105147,493.086259
x_15.220000,3622.570004,492.951041
x_15.225000,3625.036121,493.498124
x_15.230000,3627.503542,493.371864
x_15.235000,3629.970631,493.614669
x_15.240000,3632.439896,493.953858
x_15.245000,3634.909055,493.773941
x_15.250000,3637.379171,494.309417
x_15.255000,3639.850859,494.243925
x_15.260000,3642.322095,494.404680
x_15.265000,3644.795435,494.811420
x_15.270000,3647.268896,494.606651
x_15.275000,3649.743034,495.115405
x_15.280000,3652.218956,495.114738
x_15.285000,3654.694369,495.201551
x_15.290000,3657.171770,495.659883
x_15.295000,3659.649524,495.446557
x_15.300000,3662.127710,495.919117
x_15.305000,3664.607835,495.982226
x_15.310000,3667.087447,496.005551
x_15.315000,3669.568906,496.500779
x_15.320000,3672.050938,496.291112
x_15.325000,3674.533197,496.722942
x_15.330000,3677.017501,496.845192
x_15.335000,3679.501323,496.816238
x_15.340000,3681.986845,497.335885
x_15.345000,3684.473137,497.138062
x_15.350000,3686.959493,497.528616
x_15.355000,3689.447959,497.703134
x_15.360000,3691.935996,497.632746
x_15.365000,3694.425589,498.166972
x_15.370000,3696.916123,497.985549
x_15.375000,3699.406594,498.337291
x_15.380000,3701.899210,498.556041
x_15.385000,3704.391462,498.454012
x_15.390000,3706.885139,498.995650
x_15.395000,3709.379898,498.832134
x_15.400000,3711.874497,499.149654
x_15.405000,3714.371259,499.404205
x_15.410000,3716.867719,499.278961
x_15.415000,3719.365494,499.823275
x_15.420000,3721.864461,499.676760
x_15.425000,3724.363202,499.966054
x_15.430000,3726.864106,500.248062
x_15.435000,3729.364768,500.106616
x_15.440000,3731.866654,500.650922
x_15.445000,3734.369815,500.518697
x_15.450000,3736.872705,500.786622
x_15.455000,3739.377755,501.088067
x_15.460000,3741.882606,500.936178
x_15.465000,3744.388619,501.479381
x_15.470000,3746.895961,501.357474
x_15.475000,3749.403006,501.611369
x_15.480000,3751.912204,501.924610
x_15.485000,3754.421233,501.767068
x_15.490000,3756.931389,502.309169
x_15.495000,3759.442900,502.192822
x_15.500000,3761.954104,502.440259
x_15.505000,3764.467456,502.757951
x_15.510000,3766.980651,502.598949
x_15.515000,3769.494963,503.140552
x_15.520000,3772.010633,503.024629
x_15.525000,3774.525998,503.273259
x_15.530000,3777.043509,503.588195
x_15.535000,3779.560858,503.431732
x_15.540000,3782.079340,503.973554
x_15.545000,3784.599158,503.852919
x_15.550000,3787.118689,504.110355
x_15.555000,3789.640365,504.415279
x_15.560000,3792.161855,504.265580
x_15.565000,3794.684522,504.807964
x_15.570000,3797.208476,504.677856
x_15.575000,3799.732177,504.951549
x_15.580000,3802.258022,505.238982
x_15.585000,3804.783642,505.100896
x_15.590000,3807.310509,505.643323
x_15.595000,3809.838586,505.499758
x_15.600000,3812.366463,505.796821
x_15.605000,3814.896479,506.058959
x_15.610000,3817.426220,505.938314
x_15.615000,3819.957299,506.478919
x_15.620000,3822.489487,506.319150
x_15.625000,3825.021549,506.646070
x_15.630000,3827.555735,506.874797
x_15.635000,3830.089590,506.778663
x_15.640000,3832.624895,507.313768
x_15.645000,3835.161178,507.136810
x_15.650000,3837.697436,507.499032
x_15.655000,3840.235788,507.686102
x_15.660000,3842.773752,507.622918
x_15.665000,3845.313295,508.146620
x_15.670000,3847.853658,507.953835
x_15.675000,3850.394127,508.355170
x_15.680000,3852.936635,508.492615
x_15.685000,3855.478709,508.472106
x_15.690000,3858.022499,508.975979
x_15.695000,3860.566925,508.771690
x_15.700000,3863.111624,509.213559
x_15.705000,3865.658274,509.294366
x_15.710000,3868.204463,509.327175
x_15.715000,3870.752506,509.800183
x_15.720000,3873.300979,509.592231
x_15.725000,3875.849930,510.072765
x_15.730000,3878.400701,510.091848
x_15.735000,3880.951018,510.188805
x_15.740000,3883.503313,510.617532
x_15.745000,3886.055821,510.417667
x_15.750000,3888.609047,510.930766
x_15.755000,3891.163911,510.886209
x_15.760000,3893.718379,511.057169
x_15.765000,3896.274917,511.426513
x_15.770000,3898.831452,511.250442
x_15.775000,3901.388974,511.784921
x_15.780000,3903.947903,511.679424
x_15.785000,3906.506550,511.931653
x_15.790000,3909.067312,512.226103
x_15.795000,3911.627876,512.092995
x_15.800000,3914.189713,512.632066
x_15.805000,3916.752672,512.474393
x_15.810000,3919.315537,512.810574
x_15.815000,3921.880493,513.016157
x_15.820000,3924.445097,512.947391
x_15.825000,3927.011259,513.468749
x_15.830000,3929.578219,513.274916
x_15.835000,3932.145343,513.690958
x_15.840000,3934.714452,513.797822
x_15.845000,3937.283124,513.814817
x_15.850000,3939.853608,514.291684
x_15.855000,3942.424544,514.085471
x_15.860000,3944.995973,514.568461
x_15.865000,3947.569182,514.573925
x_15.870000,3950.141966,514.694980
x_15.875000,3952.716752,515.098387
x_15.880000,3955.291653,514.910711
x_15.885000,3957.867426,515.437544
x_15.890000,3960.444679,515.349186
x_15.895000,3963.021630,515.585520
x_15.900000,3965.600680,515.888001
x_15.905000,3968.179553,515.754674
x_15.910000,3970.759699,516.292019
x_15.915000,3973.340938,516.130126
x_15.920000,3975.922127,516.481572
x_15.925000,3978.505379,516.662151
x_15.930000,3981.088259,516.619724
x_15.935000,3983.672782,517.126009
x_15.940000,3986.257963,516.924511
x_15.945000,3988.843462,517.375705
x_15.950000,3991.430838,517.425645
x_15.955000,3994.017784,517.505359
x_15.960000,3996.606663,517.935331
x_15.965000,3999.195762,517.740211
x_15.970000,4001.785634,518.258471
x_15.975000,4004.377048,518.186712
x_15.980000,4006.968144,518.407154
x_15.985000,4009.561322,518.719100
x_15.990000,4012.154349,518.583491
x_15.995000,4014.748636,519.119740
x_16.000000,4017.344006,518.956477
x_16.005000,4019.939353,519.316237
x_16.010000,4022.536740,519.481222
x_16.015000,4025.133748,519.456929
x_16.020000,4027.732452,519.950854
x_16.025000,4030.331719,519.747395
x_16.030000,4032.931416,520.219741
x_16.035000,4035.532900,520.231221
x_16.040000,4038.133981,520.357400
x_16.045000,4040.737057,520.747346
x_16.050000,4043.340203,520.570618
x_16.055000,4045.944327,521.102621
x_16.060000,4048.549793,520.983808
x_16.065000,4051.155070,521.274828
x_16.070000,4053.762422,521.511611
x_16.075000,4056.369488,521.432593
x_16.080000,4058.978068,521.950940
x_16.085000,4061.587423,521.756696
x_16.090000,4064.197027,522.192519
x_16.095000,4066.808523,522.254575
x_16.100000,4069.419606,522.331672
x_16.105000,4072.032608,522.756207
x_16.110000,4074.645809,522.566550
x_16.115000,4077.259850,523.089784
x_16.120000,4079.875341,522.995280
x_16.125000,4082.490588,523.255940
x_16.130000,4085.107908,523.519690
x_16.135000,4087.724988,523.423669
x_16.140000,4090.343516,523.946983
x_16.145000,4092.962880,523.757561
x_16.150000,4095.582454,524.183682
x_16.155000,4098.203932,524.255026
x_16.160000,4100.825005,524.326765
x_16.165000,4103.447984,524.752212
x_16.170000,4106.071166,524.563751
x_16.175000,4108.695200,525.087549
x_16.180000,4111.320659,524.987322
x_16.185000,4113.945899,525.259957
x_16.190000,4116.573204,525.507650
x_16.195000,4119.200246,525.426628
x_16.200000,4121.828794,525.942466
x_16.205000,4124.458094,525.747582
x_16.210000,4127.087693,526.194212
x_16.215000,4129.719131,526.232710
x_16.220000,4132.350178,526.342145
x_16.225000,4134.983183,526.735528
x_16.230000,4137.616276,526.562847
x_16.235000,4140.250376,527.094615
x_16.240000,4142.885744,526.961266
x_16.245000,4145.521008,527.286431
x_16.250000,4148.158304,527.474276
x_16.255000,4150.795267,527.444641
x_16.260000,4153.433902,527.932697
x_16.265000,4156.073062,527.731810
x_16.270000,4158.712753,528.220254
x_16.275000,4161.354108,528.188792
x_16.280000,4163.995136,528.380307
x_16.285000,4166.638197,528.700047
x_16.290000,4169.281141,528.572420
x_16.295000,4171.925384,529.101923
x_16.300000,4174.570586,528.924165
x_16.305000,4177.215931,529.332535
x_16.310000,4179.863190,529.416900
x_16.315000,4182.510065,529.485868
x_16.320000,4185.158830,529.905551
x_16.325000,4187.807779,529.723547
x_16.330000,4190.457646,530.250593
x_16.335000,4193.108841,530.129314
x_16.340000,4195.759907,530.442446
x_16.345000,4198.413001,530.637060
x_16.350000,4201.065777,530.607191
x_16.355000,4203.720221,531.091845
x_16.360000,4206.375169,530.892378
x_16.365000,4209.030694,531.387225
x_16.370000,4211.687828,531.338214
x_16.375000,4214.344674,531.557313
x_16.380000,4217.003555,531.845373
x_16.385000,4219.662258,531.743968
x_16.390000,4222.322381,532.263055
x_16.395000,4224.983303,532.072224
x_16.400000,4227.644528,532.519296
x_16.405000,4230.307554,532.544524
x_16.410000,4232.970222,532.680886
x_16.415000,4235.634864,533.041409
x_16.420000,4238.299498,532.893388
x_16.425000,4240.965316,533.424325
x_16.430000,4243.632180,533.257007
x_16.435000,4246.299145,533.652324
x_16.440000,4248.968026,533.744584
x_16.445000,4251.636540,533.814208
x_16.450000,4254.306936,534.226789
x_16.455000,4256.977492,534.051707
x_16.460000,4259.649029,534.580500
x_16.465000,4262.321803,534.442012
x_16.470000,4264.994538,534.789823
x_16.475000,4267.669251,534.936817
x_16.480000,4270.343621,534.956679
x_16.485000,4273.019776,535.403978
x_16.490000,4275.696235,535.215289
x_16.495000,4278.373519,535.735481
x_16.500000,4281.052174,535.623993
x_16.505000,4283.730703,535.933714
x_16.510000,4286.411237,536.120947
x_16.515000,4289.091461,536.106990
x_16.520000,4291.773389,536.575435
x_16.525000,4294.455728,536.381171
x_16.530000,4297.138784,536.892052
x_16.535000,4299.823297,536.800949
x_16.540000,4302.507635,537.084858
x_16.545000,4305.193985,537.297311
x_16.550000,4307.880055,537.263793
x_16.555000,4310.567776,537.743111
x_16.560000,4313.255969,537.547290
x_16.565000,4315.944823,538.051947
x_16.570000,4318.635174,537.971802
x_16.575000,4321.325332,538.243542
x_16.580000,4324.017500,538.466350
x_16.585000,4326.709404,538.426128
x_16.590000,4329.402937,538.908196
x_16.595000,4332.096960,538.712525
x_16.600000,4334.791635,539.215996
x_16.605000,4337.487808,539.136124
x_16.610000,4340.183792,539.409802
x_16.615000,4342.881782,539.628305
x_16.620000,4345.579505,539.593631
x_16.625000,4348.278872,540.071014
x_16.630000,4350.978701,539.876691
x_16.635000,4353.679220,540.384226
x_16.640000,4356.381197,540.293989
x_16.645000,4359.083016,540.583575
x_16.650000,4361.786830,540.783102
x_16.655000,4364.490360,540.766606
x_16.660000,4367.195581,541.231014
x_16.665000,4369.901192,541.040517
x_16.670000,4372.607579,541.555881
x_16.675000,4375.315340,541.445981
x_16.680000,4378.023006,541.764659
x_16.685000,4380.732642,541.930422
x_16.690000,4383.441970,541.945945
x_16.695000,4386.153063,542.386817
x_16.700000,4388.864433,542.205651
x_16.705000,4391.576712,542.729337
x_16.710000,4394.290236,542.593349
x_16.715000,4397.003764,542.952491
x_16.720000,4399.719215,543.069950
x_16.725000,4402.434340,543.132899
x_16.730000,4405.151315,543.536369
x_16.735000,4407.868425,543.374633
x_16.740000,4410.586620,543.901984
x_16.745000,4413.305881,543.738277
x_16.750000,4416.025295,544.145756
x_16.755000,4418.746544,544.201818
x_16.760000,4421.467473,544.328663
x_16.765000,4424.190333,544.677267
x_16.770000,4426.913170,544.550747
x_16.775000,4429.637304,545.070156
x_16.780000,4432.362273,544.884179
x_16.785000,4435.087604,545.341896
x_16.790000,4437.814622,545.327233
x_16.795000,4440.541377,545.533710
x_16.800000,4443.270112,545.807343
x_16.805000,4445.998672,545.737612
x_16.810000,4448.728761,546.229278
x_16.815000,4451.459411,546.035857
x_16.820000,4454.190695,546.536633
x_16.825000,4456.923442,546.449198
x_16.830000,4459.656061,546.746902
x_16.835000,4462.390642,546.925599
x_16.840000,4465.124940,546.938374
x_16.845000,4467.860987,547.374434
x_16.850000,4470.597296,547.199299
x_16.855000,4473.334569,547.723750
x_16.860000,4476.073000,547.573150
x_16.865000,4478.811532,547.964489
x_16.870000,4481.551912,548.033437
x_16.875000,4484.291985,548.154403
x_16.880000,4487.033971,548.501559
x_16.885000,4489.775936,548.380810
x_16.890000,4492.519224,548.895491
x_16.895000,4495.263291,548.707127
x_16.900000,4498.007799,549.179314
x_16.905000,4500.753911,549.135970
x_16.910000,4503.499821,549.383594
x_16.915000,4506.247698,549.609311
x_16.920000,4508.995345,549.585262
x_16.925000,4511.744650,550.043963
x_16.930000,4514.494322,549.860989
x_16.935000,4517.244862,550.380813
x_16.940000,4519.996632,550.242859
x_16.945000,4522.748461,550.618697
x_16.950000,4525.502151,550.701365
x_16.955000,4528.255541,550.813450
x_16.960000,4531.010829,551.163808
x_16.965000,4533.766107,551.044167
x_16.970000,4536.522713,551.556521
x_16.975000,4539.280073,551.367833
x_16.980000,4542.037914,551.846547
x_16.985000,4544.797313,551.788342
x_16.990000,4547.556548,552.059110
x_16.995000,4550.317736,552.255894
x_17.000000,4553.078671,552.261791
x_17.005000,4555.841331,552.695690
x_17.010000,4558.604248,552.525960
x_17.015000,4561.368175,553.049473
x_17.020000,4564.133178,552.887987
x_17.025000,4566.898382,553.306918
x_17.030000,4569.665344,553.330890
x_17.035000,4572.432045,553.509859
x_17.040000,4575.200686,553.794865
x_17.045000,4577.969189,553.728193
x_17.050000,4580.739223,554.210012
x_17.055000,4583.509756,554.021991
x_17.060000,4586.281044,554.533506
x_17.065000,4589.053639,554.410566
x_17.070000,4591.826258,554.771405
x_17.075000,4594.600738,554.863817
x_17.080000,4597.374936,554.974009
x_17.085000,4600.151017,555.318995
x_17.090000,4602.927082,555.208469
x_17.095000,4605.704513,555.713530
x_17.100000,4608.482625,555.524128
x_17.105000,4611.261318,556.016871
x_17.110000,4614.041461,555.928462
x_17.115000,4616.821531,556.245057
x_17.120000,4619.603506,556.384694
x_17.125000,4622.385210,556.451197
x_17.130000,4625.168738,556.831112
x_17.135000,4627.952343,556.697909
x_17.140000,4630.737203,557.212006
x_17.145000,4633.522857,557.026487
x_17.150000,4636.308993,557.504780
x_17.155000,4639.096652,557.437818
x_17.160000,4641.884196,557.729991
x_17.165000,4644.673656,557.893230
x_17.170000,4647.462860,557.940024
x_17.175000,4650.253855,558.333889
x_17.180000,4653.044970,558.193082
x_17.185000,4655.837296,558.709073
x_17.190000,4658.630452,558.525771
x_17.195000,4661.424066,558.999817
x_17.200000,4664.219215,558.937005
x_17.205000,4667.014248,559.226822
x_17.210000,4669.811191,559.389700
x_17.215000,4672.607884,559.439545
x_17.220000,4675.406368,559.828635
x_17.225000,4678.204961,559.692612
x_17.230000,4681.004791,560.205929
x_17.235000,4683.805411,560.021131
x_17.240000,4686.606537,560.502443
x_17.245000,4689.409150,560.425896
x_17.250000,4692.211686,560.735488
x_17.255000,4695.016111,560.874164
x_17.260000,4697.820282,560.949890
x_17.265000,4700.626278,561.314880
x_17.270000,4703.432317,561.197375
x_17.275000,4706.239686,561.701315
