x_18.740000,5572.762644,610.424806
x_18.745000,5575.814619,610.292492
x_18.750000,5578.866994,610.742840
x_18.755000,5581.920699,610.641822
x_18.760000,5584.974675,611.056861
x_18.765000,5588.030100,610.994752
x_18.770000,5591.085687,611.367684
x_18.775000,5594.142822,611.350479
x_18.780000,5597.200031,611.676155
x_18.785000,5600.258865,611.708180
x_18.790000,5603.317708,611.983120
x_18.795000,5606.378228,612.067044
x_18.800000,5609.438717,612.289389
x_18.805000,5612.500913,612.426297
x_18.810000,5615.563060,612.595717
x_18.815000,5618.626919,612.785226
x_18.820000,5621.690736,612.902780
x_18.825000,5624.756249,613.143190
x_18.830000,5627.821744,613.211168
x_18.835000,5630.888902,613.499637
x_18.840000,5633.956086,613.521371
x_18.845000,5637.024879,613.854109
x_18.850000,5640.093760,613.833781
x_18.855000,5643.164181,614.206242
x_18.860000,5646.234766,614.148689
x_18.865000,5649.306810,614.555770
x_18.870000,5652.379104,614.466296
x_18.875000,5655.452765,614.902519
x_18.880000,5658.526772,614.786712
x_18.885000,5661.602047,615.246401
x_18.890000,5664.677770,615.109968
x_18.895000,5667.754657,615.587405
x_18.900000,5670.832097,615.436028
x_18.905000,5673.910595,615.925588
x_18.910000,5676.989752,615.764797
x_18.915000,5680.069860,616.261066
x_18.920000,5683.150735,616.096132
x_18.925000,5686.232454,616.594001
x_18.930000,5689.315044,616.429850
x_18.935000,5692.398376,616.924593
x_18.940000,5695.482679,616.765744
x_18.945000,5698.567627,617.253067
x_18.950000,5701.653640,617.103584
x_18.955000,5704.740205,617.579667
x_18.960000,5707.827926,617.443132
x_18.965000,5710.916112,617.904646
x_18.970000,5714.005537,617.784143
x_18.975000,5717.095347,618.228258
x_18.980000,5720.186472,618.126376
x_18.985000,5723.277910,618.550754
x_18.990000,5726.370731,618.469596
x_18.995000,5729.463802,618.872374
x_19.000000,5732.558315,618.813580
x_19.005000,5735.653021,619.193344
x_19.010000,5738.749223,619.158119
x_19.015000,5741.845569,619.513875
x_19.020000,5744.943455,619.503019
x_19.025000,5748.041445,619.834159
x_19.030000,5751.141012,619.848105
x_19.035000,5754.240649,620.154367
x_19.040000,5757.341894,620.193221
x_19.045000,5760.443182,620.474649
x_19.050000,5763.546102,620.538229
x_19.055000,5766.649043,620.795137
x_19.060000,5769.753635,620.883011
x_19.065000,5772.858232,621.115940
x_19.070000,5775.964493,621.227466
x_19.075000,5779.070750,621.437152
x_19.080000,5782.178678,621.571511
x_19.085000,5785.286597,621.758845
x_19.090000,5788.396190,621.915079
x_19.095000,5791.505772,622.081077
x_19.100000,5794.617028,622.258118
x_19.105000,5797.728275,622.403891
x_19.110000,5800.841193,622.600589
x_19.115000,5803.954107,622.727318
x_19.120000,5807.068686,622.942464
x_19.125000,5810.183268,623.051375
x_19.130000,5813.299506,623.283727
x_19.135000,5816.415758,623.376072
x_19.140000,5819.533654,623.624369
x_19.145000,5822.651576,623.701411
x_19.150000,5825.771131,623.964391
x_19.155000,5828.890722,624.027384
x_19.160000,5832.011935,624.303796
x_19.165000,5835.133197,624.353982
x_19.170000,5838.256068,624.642596
x_19.175000,5841.379001,624.681190
x_19.180000,5844.503530,624.980803
x_19.185000,5847.628133,625.008991
x_19.190000,5850.754320,625.318433
x_19.195000,5853.880594,625.337365
x_19.200000,5857.008439,625.655505
x_19.205000,5860.136383,625.666294
x_19.210000,5863.265887,625.992034
x_19.215000,5866.395501,625.995756
x_19.220000,5869.526663,626.328040
x_19.225000,5872.657947,626.325735
x_19.230000,5875.790769,626.663539
x_19.235000,5878.923722,626.656212
x_19.240000,5882.058203,626.998546
x_19.245000,5885.192824,626.987173
x_19.250000,5888.328967,627.333074
x_19.255000,5891.465255,627.318603
x_19.260000,5894.603059,627.667134
x_19.265000,5897.741014,627.650494
x_19.270000,5900.880481,628.000735
x_19.275000,5904.020102,627.982836
x_19.280000,5907.161231,628.333883
x_19.285000,5910.302518,628.315626
x_19.290000,5913.445311,628.666579
x_19.295000,5916.588261,628.648862
x_19.300000,5919.732719,628.998824
x_19.305000,5922.877333,628.982545
x_19.310000,5926.023456,629.330613
x_19.315000,5929.169733,629.316681
x_19.320000,5932.317522,629.661940
x_19.325000,5935.465462,629.651275
x_19.330000,5938.614917,629.992796
x_19.335000,5941.764518,629.986339
x_19.340000,5944.915640,630.323170
x_19.345000,5948.066902,630.321885
x_19.350000,5951.219692,630.653046
x_19.355000,5954.372615,630.657926
x_19.360000,5957.527073,630.982410
x_19.365000,5960.681655,630.994478
x_19.370000,5963.837782,631.311243
x_19.375000,5966.994024,631.331557
x_19.380000,5970.151820,631.639529
x_19.385000,5973.309720,631.669180
x_19.390000,5976.469185,631.967249
x_19.395000,5979.628745,632.007363
x_19.400000,5982.789879,632.294386
x_19.405000,5985.951098,632.346120
x_19.410000,5989.113901,632.620925
x_19.415000,5992.276778,632.685463
x_19.420000,5995.441250,632.946853
x_19.425000,5998.605787,633.025401
x_19.430000,6001.771927,633.272162
x_19.435000,6004.938124,633.365937
x_19.440000,6008.105931,633.596848
x_19.445000,6011.273789,633.707070
x_19.450000,6014.443263,633.920915
x_19.455000,6017.612782,634.048791
x_19.460000,6020.783921,634.244374
x_19.465000,6023.955102,634.391082
x_19.470000,6027.127906,634.567245
x_19.475000,6030.300751,634.733914
x_19.480000,6033.475218,634.889562
x_19.485000,6036.649727,635.077248
x_19.490000,6039.825855,635.211368
x_19.495000,6043.002031,635.421033
x_19.500000,6046.179818,635.532724
x_19.505000,6049.357664,635.765200
x_19.510000,6052.537107,635.853703
x_19.515000,6055.716623,636.109668
x_19.520000,6058.897721,636.174399
x_19.525000,6062.078911,636.454339
x_19.530000,6065.261660,636.494921
x_19.535000,6068.444526,636.799095
x_19.540000,6071.628923,636.815399
x_19.545000,6074.813469,637.143801
x_19.550000,6077.999512,637.135983
x_19.555000,6081.185739,637.488306
x_19.560000,6084.373424,637.456840
x_19.565000,6087.561338,637.832439
x_19.570000,6090.750661,637.778159
x_19.575000,6093.940263,638.176011
x_19.580000,6097.131223,638.100144
x_19.585000,6100.322517,638.518820
x_19.590000,6103.515108,638.423015
x_19.595000,6106.708098,638.860650
x_19.600000,6109.902319,638.747005
x_19.605000,6113.097007,639.201274
x_19.610000,6116.292854,639.072353
x_19.615000,6119.489244,639.540460
x_19.620000,6122.686714,639.399304
x_19.625000,6125.884809,639.877974
x_19.630000,6129.083900,639.728098
x_19.635000,6132.283702,640.213586
x_19.640000,6135.484412,640.058965
x_19.645000,6138.685923,640.547080
x_19.650000,6141.888250,640.392118
x_19.655000,6145.091472,640.878258
x_19.660000,6148.295417,640.727742
x_19.665000,6151.500349,641.206948
x_19.670000,6154.705911,641.065984
x_19.675000,6157.912554,641.533019
x_19.680000,6161.119734,641.406948
x_19.685000,6164.328086,641.856385
x_19.690000,6167.536886,641.750677
x_19.695000,6170.746946,642.177017
x_19.700000,6173.957369,642.097151
x_19.705000,6177.169133,642.494956
x_19.710000,6180.381182,642.446274
x_19.715000,6183.594646,642.810315
x_19.720000,6186.808327,642.797869
x_19.725000,6190.023485,643.123296
x_19.730000,6193.238803,643.151668
x_19.735000,6196.455649,643.434189
x_19.740000,6199.672612,643.507316
x_19.745000,6202.891137,643.743380
x_19.750000,6206.109752,643.864363
x_19.755000,6209.329949,644.051350
x_19.760000,6212.550225,644.222274
x_19.765000,6215.772083,644.358670
x_19.770000,6218.994030,644.580432
x_19.775000,6222.217540,644.665997
x_19.780000,6225.441166,644.938150
x_19.785000,6228.666319,644.974059
x_19.790000,6231.891634,645.294688
x_19.795000,6235.118418,645.283634
x_19.800000,6238.345433,645.649275
x_19.805000,6241.573840,645.595530
x_19.810000,6244.802562,646.001130
x_19.815000,6248.032583,645.910553
x_19.820000,6251.263022,646.349492
x_19.825000,6254.494648,646.229472
x_19.830000,6257.726811,646.693655
x_19.835000,6260.960038,646.552984
x_19.840000,6264.193929,647.033001
x_19.845000,6267.428752,646.881672
x_19.850000,6270.664376,647.367034
x_19.855000,6273.900793,647.215963
x_19.860000,6277.138150,647.695421
x_19.865000,6280.376162,647.556094
x_19.870000,6283.615252,648.018023
x_19.875000,6286.854862,647.902074
x_19.880000,6290.095679,648.334929
x_19.885000,6293.336893,648.253662
x_19.890000,6296.579432,648.646477
x_19.895000,6299.822258,648.610347
x_19.900000,6303.066507,648.953269
x_19.905000,6306.310957,648.971347
x_19.910000,6309.556905,649.256179
x_19.915000,6312.802992,649.335618
x_19.920000,6316.050624,649.556337
x_19.925000,6319.298362,649.701882
x_19.930000,6322.547662,649.855102
x_19.935000,6325.797069,650.068670
x_19.940000,6329.048019,650.154021
x_19.945000,6332.299110,650.434376
x_19.950000,6335.551695,650.454757
x_19.955000,6338.804487,650.797337
x_19.960000,6342.058688,650.759017
x_19.965000,6345.313197,651.155909
x_19.970000,6348.569001,651.068446
x_19.975000,6351.825239,651.508570
x_19.980000,6355.082635,651.384530
x_19.985000,6358.340613,651.854007
x_19.990000,6361.599591,651.708480
x_19.995000,6364.859316,652.191223
x_20.000000,6368.119873,652.041133
x_20.005000,6371.381348,652.519618
x_20.010000,6374.643484,652.382854
x_20.015000,6377.906705,652.839075
x_20.020000,6381.170426,652.733473
x_20.025000,6384.435386,653.150007
x_20.030000,6387.700703,653.092242
x_20.035000,6390.967389,653.453393
x_20.040000,6394.234317,653.457836
x_20.045000,6397.502712,653.750766
x_20.050000,6400.771268,653.828396
x_20.055000,6404.041353,654.044169
x_20.060000,6407.311560,654.201614
x_20.065000,6410.583309,654.336061
x_20.070000,6413.855190,654.574858
x_20.075000,6417.128581,654.629181
x_20.080000,6420.402159,654.945340
x_20.085000,6423.677168,654.926367
x_20.090000,6426.952465,655.310306
x_20.095000,6430.229071,655.230349
x_20.100000,6433.506106,655.667240
x_20.105000,6436.784292,655.543521
x_20.110000,6440.063080,656.014079
x_20.115000,6443.342836,655.867711
x_20.120000,6446.623384,656.349401
x_20.125000,6449.904706,656.203981
x_20.130000,6453.187015,656.672601
x_20.135000,6456.469906,656.552471
x_20.140000,6459.753969,656.983999
x_20.145000,6463.038442,656.912312
x_20.150000,6466.324244,657.284904
x_20.155000,6469.610316,657.281620
x_20.160000,6472.897836,657.577585
x_20.165000,6476.185532,657.657596
x_20.170000,6479.474743,657.865165
x_20.175000,6482.764091,658.036706
x_20.180000,6486.054962,658.151411
x_20.185000,6489.345991,658.414954
x_20.190000,6492.638493,658.440444
x_20.195000,6495.931234,658.788222
x_20.200000,6499.225337,658.736374
x_20.205000,6502.519814,659.152641
x_20.210000,6505.815496,659.042897
x_20.215000,6509.111730,659.504980
x_20.220000,6512.408975,659.362881
x_20.225000,6515.706978,659.842996
x_20.230000,6519.005778,659.698010
x_20.235000,6522.305553,660.165731
x_20.240000,6525.605913,660.048509
x_20.245000,6528.907450,660.473700
x_20.250000,6532.209385,660.413022
x_20.255000,6535.512665,660.768955
x_20.260000,6538.816199,660.788643
x_20.265000,6542.121194,661.054994
x_20.270000,6545.426358,661.171138
x_20.275000,6548.733034,661.336500
x_20.280000,6552.039862,661.555332
x_20.285000,6555.348182,661.618914
x_20.290000,6558.656712,661.935626
x_20.295000,6561.966639,661.907878
x_20.300000,6565.276904,662.306611
x_20.305000,6568.588409,662.208581
x_20.310000,6571.900435,662.663693
x_20.315000,6575.213495,662.525104
x_20.320000,6578.527298,663.003678
x_20.325000,6581.841906,662.859826
x_20.330000,6585.157489,663.325234
x_20.335000,6588.473649,663.213016
x_20.340000,6591.791000,663.629182
x_20.345000,6595.108731,663.582652
x_20.350000,6598.427826,663.918542
x_20.355000,6601.747158,663.964542
x_20.360000,6605.067963,664.198322
x_20.365000,6608.388934,664.352750
x_20.370000,6611.711406,664.475015
x_20.375000,6615.034059,664.740271
x_20.380000,6618.358155,664.755852
x_20.385000,6621.682531,665.119913
x_20.390000,6625.008211,665.047873
x_20.395000,6628.334345,665.485239
x_20.400000,6631.661581,665.356926
x_20.405000,6634.989495,665.831488
x_20.410000,6638.318272,665.686750
x_20.415000,6641.647974,666.156317
x_20.420000,6644.978294,666.038290
x_20.425000,6648.309774,666.460278
x_20.430000,6651.641656,666.409390
x_20.435000,6654.974887,666.746926
x_20.440000,6658.308365,666.794930
x_20.445000,6661.643307,667.022505
x_20.450000,6664.978426,667.187450
x_20.455000,6668.315031,667.295204
x_20.460000,6671.651839,667.578157
x_20.465000,6674.990058,667.574039
x_20.470000,6678.328600,667.958213
x_20.475000,6681.668392,667.867496
x_20.480000,6685.008705,668.320091
x_20.485000,6688.350039,668.182125
x_20.490000,6691.692144,668.658817
x_20.495000,6695.035011,668.521345
x_20.500000,6698.378908,668.972893
x_20.505000,6701.723319,668.884679
x_20.510000,6705.068988,669.264734
x_20.515000,6708.414973,669.267622
x_20.520000,6711.762375,669.540519
x_20.525000,6715.109980,669.662205
x_20.530000,6718.459064,669.809393
x_20.535000,6721.808342,670.058199
x_20.540000,6725.159053,670.082097
x_20.545000,6728.510057,670.444784
x_20.550000,6731.862344,670.369176
x_20.555000,6735.215118,670.812405
x_20.560000,6738.568946,670.679066
x_20.565000,6741.923516,671.154511
x_20.570000,6745.278872,671.016408
x_20.575000,6748.635240,671.468866
x_20.580000,6751.992133,671.380967
x_20.585000,6755.350279,671.758178
x_20.590000,6758.708742,671.767417
x_20.595000,6762.068622,672.029894
x_20.600000,6765.428708,672.166120
x_20.605000,6768.790264,672.295086
x_20.610000,6772.152031,672.564785
x_20.615000,6775.515202,672.566545
x_20.620000,6778.878709,672.950743
x_20.625000,6782.243443,672.856371
x_20.630000,6785.608733,673.313389
x_20.635000,6788.974996,673.173488
x_20.640000,6792.342092,673.646357
x_20.645000,6795.709877,673.521627
x_20.650000,6799.078771,673.948978
x_20.655000,6802.448100,673.898279
x_20.660000,6805.818758,674.226713
x_20.665000,6809.189677,674.294919
x_20.670000,6812.562045,674.490375
x_20.675000,6815.934615,674.698563
x_20.680000,6819.308625,674.754170
x_20.685000,6822.682913,675.094351
x_20.690000,6826.058502,675.032845
x_20.695000,6829.434562,675.468663
x_20.700000,6832.811686,675.338473
x_20.705000,6836.189551,675.812101
x_20.710000,6839.568191,675.677595
x_20.715000,6842.947865,676.121715
x_20.720000,6846.328036,676.049442
x_20.725000,6849.709488,676.401960
x_20.730000,6853.091235,676.445768
x_20.735000,6856.474409,676.664082
x_20.740000,6859.857797,676.852457
x_20.745000,6863.242623,676.923924
x_20.750000,6866.627721,677.252591
x_20.755000,6870.014129,677.198467
x_20.760000,6873.401000,677.630309
x_20.765000,6876.788940,677.501829
x_20.770000,6880.177620,677.974584
x_20.775000,6883.567072,677.841652
x_20.780000,6886.957565,678.282034
x_20.785000,6890.348546,678.216890
x_20.790000,6893.740817,678.558079
x_20.795000,6897.133376,678.617680
x_20.800000,6900.527363,678.816062
x_20.805000,6903.921572,679.027490
x_20.810000,6907.317198,679.074332
x_20.815000,6910.713132,679.427071
x_20.820000,6914.110327,679.351843
x_20.825000,6917.508046,679.799263
x_20.830000,6920.906761,679.663237
x_20.835000,6924.306299,680.133458
x_20.840000,6927.706522,680.014733
x_20.845000,6931.107869,680.428594
x_20.850000,6934.509631,680.402063
x_20.855000,6937.912741,680.693860
x_20.860000,6941.316103,680.811203
x_20.865000,6944.720901,680.946750
x_20.870000,6948.125945,681.221852
x_20.875000,6951.532348,681.208750
x_20.880000,6954.939149,681.612785
x_20.885000,6958.347091,681.499575
x_20.890000,6961.755702,681.967658
x_20.895000,6965.165149,681.831496
x_20.900000,6968.575583,682.279704
x_20.905000,6971.986546,682.205456
x_20.910000,6975.398770,682.554004
x_20.915000,6978.811303,682.610321
x_20.920000,6982.225248,682.806580
x_20.925000,6985.639431,683.025704
x_20.930000,6989.055010,683.060309
x_20.935000,6992.470927,683.427648
x_20.940000,6995.888061,683.338505
x_20.945000,6999.305779,683.795577
x_20.950000,7002.724420,683.657914
x_20.955000,7006.143965,684.118485
x_20.960000,7009.564112,684.023268
x_20.965000,7012.985462,684.398578
x_20.970000,7016.407162,684.425316
x_20.975000,7019.830250,684.651163
x_20.980000,7023.253583,684.843208
x_20.985000,7026.678319,684.900553
x_20.990000,7030.103377,685.250671
x_20.995000,7033.529674,685.172868
x_21.000000,7036.956529,685.624098
x_21.005000,7040.384334,685.487749
x_21.010000,7043.813019,685.950081
x_21.015000,7047.242325,685.851649
x_21.020000,7050.672819,686.230023
x_21.025000,7054.103674,686.255168
x_21.030000,7057.535909,686.480291
x_21.035000,7060.968397,686.675621
x_21.040000,7064.402278,686.727527
x_21.045000,7067.836495,687.084201
x_21.050000,7071.271932,687.000242
x_21.055000,7074.707952,687.455427
x_21.060000,7078.144891,687.319186
x_21.065000,7081.582744,687.775786
x_21.070000,7085.021184,687.689809
x_21.075000,7088.460843,688.048704
x_21.080000,7091.900840,688.099763
x_21.085000,7095.342227,688.294044
x_21.090000,7098.783874,688.522660
x_21.095000,7102.226887,688.541921
x_21.100000,7105.670283,688.926996
x_21.105000,7109.114834,688.822487
x_21.110000,7112.560047,689.287167
x_21.115000,7116.006091,689.155012
x_21.120000,7119.453139,689.592735
x_21.125000,7122.900693,689.540347
x_21.130000,7126.349529,689.852686
x_21.135000,7129.798665,689.959946
x_21.140000,7133.249198,690.092940
x_21.145000,7136.700018,690.382180
x_21.150000,7140.152142,690.347510
x_21.155000,7143.604743,690.773799
x_21.160000,7147.058378,690.646033
x_21.165000,7150.512814,691.112321
x_21.170000,7153.967939,691.002197
x_21.175000,7157.424199,691.394800
x_21.180000,7160.880857,691.407803
x_21.185000,7164.338870,691.639637
x_21.190000,7167.797156,691.835261
x_21.195000,7171.256814,691.880352
x_21.200000,7174.716836,692.247891
x_21.205000,7178.178037,692.153077
x_21.210000,7181.639877,692.614118
x_21.215000,7185.102567,692.482194
x_21.220000,7188.566247,692.920051
x_21.225000,7192.030442,692.869954
x_21.230000,7195.495913,693.175562
x_21.235000,7198.961691,693.294790
x_21.240000,7202.428853,693.411200
x_21.245000,7205.896326,693.719522
x_21.250000,7209.365065,693.666551
x_21.255000,7212.834333,694.106312
x_21.260000,7216.304571,693.974107
x_21.265000,7219.775682,694.432280
x_21.270000,7223.247409,694.345196
x_21.275000,7226.720335,694.699433
x_21.280000,7230.193615,694.764362
