x_18.785000,5592.684587,611.902002
x_18.790000,5595.743596,611.795483
x_18.795000,5598.803915,612.249557
x_18.800000,5601.864651,612.115704
x_18.805000,5604.926570,612.592954
x_18.810000,5607.989035,612.440055
x_18.815000,5611.052552,612.932159
x_18.820000,5614.116749,612.768492
x_18.825000,5617.181862,613.267264
x_18.830000,5620.247790,613.100861
x_18.835000,5623.314500,613.598470
x_18.840000,5626.382157,613.436918
x_18.845000,5629.450467,613.926065
x_18.850000,5632.519849,613.776347
x_18.855000,5635.589763,614.250406
x_18.860000,5638.660866,614.118780
x_18.865000,5641.732387,614.571899
x_18.870000,5644.805206,614.463812
x_18.875000,5647.878341,614.890979
x_18.880000,5650.952869,614.811018
x_18.885000,5654.027624,615.208094
x_18.890000,5657.103855,615.159969
x_18.895000,5660.180237,615.523692
x_18.900000,5663.258164,615.510241
x_18.905000,5666.336180,615.838204
x_18.910000,5669.415797,615.861427
x_18.915000,5672.495452,616.152041
x_18.920000,5675.576752,616.213146
x_18.925000,5678.658055,616.465578
x_18.930000,5681.741031,616.565045
x_18.935000,5684.823988,616.779153
x_18.940000,5687.908634,616.916813
x_18.945000,5690.993251,617.093064
x_18.950000,5694.079562,617.268171
x_18.955000,5697.165845,617.407565
x_18.960000,5700.253815,617.618885
x_18.965000,5703.341769,617.722867
x_18.970000,5706.431394,617.968760
x_18.975000,5709.521023,618.039139
x_18.980000,5712.612299,618.317639
x_18.985000,5715.703608,618.356508
x_18.990000,5718.796531,618.665404
x_18.995000,5721.889522,618.675066
x_19.000000,5724.984090,619.011972
x_19.005000,5728.078767,618.994870
x_19.010000,5731.174977,619.357293
x_19.015000,5734.271342,619.315947
x_19.020000,5737.369192,619.701343
x_19.025000,5740.467246,619.638296
x_19.030000,5743.566735,620.044126
x_19.035000,5746.666480,619.961896
x_19.040000,5749.767606,620.385667
x_19.045000,5752.869043,620.286705
x_19.050000,5755.971805,620.726008
x_19.055000,5759.074935,620.612666
x_19.060000,5762.179334,621.065208
x_19.065000,5765.284155,620.939711
x_19.070000,5768.390190,621.403335
x_19.075000,5771.496704,621.267763
x_19.080000,5774.604376,621.740467
x_19.085000,5777.712580,621.596739
x_19.090000,5780.821890,622.076690
x_19.095000,5783.931784,621.926550
x_19.100000,5787.042732,622.412091
x_19.105000,5790.154316,622.257107
x_19.110000,5793.266903,622.746758
x_19.115000,5796.380175,622.588323
x_19.120000,5799.494403,623.080782
x_19.125000,5802.609361,622.920109
x_19.130000,5805.725230,623.414251
x_19.135000,5808.841874,623.252380
x_19.140000,5811.959386,623.747248
x_19.145000,5815.077714,623.585055
x_19.150000,5818.196870,624.079856
x_19.155000,5821.316880,623.918059
x_19.160000,5824.437682,624.412150
x_19.165000,5827.559373,624.251318
x_19.170000,5830.681822,624.744203
x_19.175000,5833.805192,624.584767
x_19.180000,5836.929289,625.076081
x_19.185000,5840.054337,624.918346
x_19.190000,5843.180084,625.407843
x_19.195000,5846.306808,625.251998
x_19.200000,5849.434207,625.739544
x_19.205000,5852.562606,625.585675
x_19.210000,5855.691657,626.071233
x_19.215000,5858.821730,625.919333
x_19.220000,5861.952435,626.402953
x_19.225000,5865.084179,626.252935
x_19.230000,5868.216541,626.734740
x_19.235000,5871.349955,626.586448
x_19.240000,5874.483973,627.066626
x_19.245000,5877.619057,626.919846
x_19.250000,5880.754734,627.398636
x_19.255000,5883.891485,627.253108
x_19.260000,5887.028821,627.730791
x_19.265000,5890.167239,627.586217
x_19.270000,5893.306236,628.063104
x_19.275000,5896.446319,627.919163
x_19.280000,5899.586978,628.395586
x_19.285000,5902.728725,628.251941
x_19.290000,5905.871048,628.728241
x_19.295000,5909.014457,628.584551
x_19.300000,5912.158445,629.061068
x_19.305000,5915.303515,628.916996
x_19.310000,5918.449169,629.394061
x_19.315000,5921.595900,629.249287
x_19.320000,5924.743221,629.727208
x_19.325000,5927.891610,629.581439
x_19.330000,5931.040601,630.060494
x_19.335000,5934.190647,629.913473
x_19.340000,5937.341308,630.393896
x_19.345000,5940.493010,630.245415
x_19.350000,5943.645342,630.727387
x_19.355000,5946.798700,630.577295
x_19.360000,5949.952705,631.060936
x_19.365000,5953.107715,630.909150
x_19.370000,5956.263395,631.394503
x_19.375000,5959.420058,631.241023
x_19.380000,5962.577413,631.728045
x_19.385000,5965.735727,631.572962
x_19.390000,5968.894758,632.061513
x_19.395000,5972.054722,631.905021
x_19.400000,5975.215432,632.394853
x_19.405000,5978.377044,632.237258
x_19.410000,5981.539434,632.728003
x_19.415000,5984.702693,632.569738
x_19.420000,5987.866764,633.060899
x_19.425000,5991.031669,632.902531
x_19.430000,5994.197423,633.393468
x_19.435000,5997.363972,633.235712
x_19.440000,6000.531410,633.725636
x_19.445000,6003.699603,633.569359
x_19.450000,6006.868725,634.057324
x_19.455000,6010.038560,633.903555
x_19.460000,6013.209369,634.388447
x_19.465000,6016.380846,634.238383
x_19.470000,6019.553341,634.718922
x_19.475000,6022.726459,634.573929
x_19.480000,6025.900642,635.048660
x_19.485000,6029.075400,634.910279
x_19.490000,6032.251272,635.377576
x_19.495000,6035.427670,635.247517
x_19.500000,6038.605231,635.705585
x_19.505000,6041.783268,635.585722
x_19.510000,6044.962518,636.032608
x_19.515000,6048.142194,635.924968
x_19.520000,6051.323134,636.358570
x_19.525000,6054.504450,636.265318
x_19.530000,6057.687079,636.683407
x_19.535000,6060.870034,636.606827
x_19.540000,6064.054352,637.007066
x_19.545000,6067.238948,636.949532
x_19.550000,6070.424953,637.329511
x_19.555000,6073.611192,637.293454
x_19.560000,6076.798882,637.650722
x_19.565000,6079.986765,637.638591
x_19.570000,6083.176139,637.970705
x_19.575000,6086.365667,637.984920
x_19.580000,6089.556723,638.289489
x_19.585000,6092.747900,638.332385
x_19.590000,6095.940634,638.607134
x_19.595000,6099.133462,638.680903
x_19.600000,6102.327871,638.923734
x_19.605000,6105.522355,639.030356
x_19.610000,6108.718434,639.239418
x_19.615000,6111.914577,639.380589
x_19.620000,6115.112322,639.554355
x_19.625000,6118.310129,639.731411
x_19.630000,6121.509535,639.868754
x_19.635000,6124.709010,640.082591
x_19.640000,6127.910073,640.182865
x_19.645000,6131.111222,640.433862
x_19.650000,6134.313935,640.496980
x_19.655000,6137.516762,640.784918
x_19.660000,6140.721120,640.811430
x_19.665000,6143.925632,641.135420
x_19.670000,6147.131629,641.126581
x_19.675000,6150.337832,641.485001
x_19.680000,6153.545461,641.442829
x_19.685000,6156.753360,641.833271
x_19.690000,6159.962616,641.760589
x_19.695000,6163.172217,642.179822
x_19.700000,6166.383095,642.080292
x_19.705000,6169.594403,642.524246
x_19.710000,6172.806898,642.402366
x_19.715000,6176.019917,642.866137
x_19.720000,6179.234025,642.727222
x_19.725000,6182.448761,643.205113
x_19.730000,6185.664477,643.055244
x_19.735000,6188.880932,643.540826
x_19.740000,6192.098256,643.386764
x_19.745000,6195.316432,643.872981
x_19.750000,6198.535362,643.722046
x_19.755000,6201.755259,644.201352
x_19.760000,6204.975796,644.061269
x_19.765000,6208.197414,644.525803
x_19.770000,6211.419560,644.404507
x_19.775000,6214.642896,644.846302
x_19.780000,6217.866654,644.751712
x_19.785000,6221.091704,645.162940
x_19.790000,6224.317080,645.102700
x_19.795000,6227.543838,645.475941
x_19.800000,6230.770838,645.457144
x_19.805000,6233.999297,645.785679
x_19.810000,6237.227929,645.814564
x_19.815000,6240.458079,646.092680
x_19.820000,6243.688353,646.174332
x_19.825000,6246.920185,646.397619
x_19.830000,6250.152112,646.535677
x_19.835000,6253.385612,646.701319
x_19.840000,6256.619204,646.897704
x_19.845000,6259.854360,647.004729
x_19.850000,6263.089629,647.259410
x_19.855000,6266.326429,647.308901
x_19.860000,6269.563388,647.619721
x_19.865000,6272.801818,647.614958
x_19.870000,6276.040478,647.977529
x_19.875000,6279.280527,647.924042
x_19.880000,6282.520901,648.331735
x_19.885000,6285.762557,648.237269
x_19.890000,6289.004655,648.681301
x_19.895000,6292.247909,648.555668
x_19.900000,6295.491739,649.025306
x_19.905000,6298.736585,648.880115
x_19.910000,6301.982152,649.363000
x_19.915000,6305.228586,649.211276
x_19.920000,6308.475894,649.693860
x_19.925000,6311.723915,649.549541
x_19.930000,6314.972963,650.017647
x_19.935000,6318.222573,649.894980
x_19.940000,6321.473357,650.334440
x_19.945000,6324.724564,650.247300
x_19.950000,6327.977075,650.644681
x_19.955000,6331.229890,650.605829
x_19.960000,6334.484117,650.949182
x_19.965000,6337.738551,650.969512
x_19.970000,6340.994479,651.249127
x_19.975000,6344.250548,651.336940
x_19.980000,6347.508160,651.546045
x_19.985000,6350.765884,651.706398
x_19.990000,6354.025159,651.841758
x_19.995000,6357.284556,652.075939
x_20.000000,6360.545476,652.138298
x_20.005000,6363.806565,652.443484
x_20.010000,6367.069110,652.437803
x_20.015000,6370.331909,652.806931
x_20.020000,6373.596061,652.742387
x_20.025000,6376.860588,653.164295
x_20.030000,6380.126331,653.053995
x_20.035000,6383.392600,653.513836
x_20.040000,6386.659922,653.374250
x_20.045000,6389.927941,653.854198
x_20.050000,6393.196838,653.704307
x_20.055000,6396.466612,654.184534
x_20.060000,6399.737082,654.044725
x_20.065000,6403.008609,654.504613
x_20.070000,6406.280658,654.395373
x_20.075000,6409.553929,654.814890
x_20.080000,6412.827569,654.755376
x_20.085000,6416.102570,655.116544
x_20.090000,6419.377817,655.123124
x_20.095000,6422.654530,655.411459
x_20.100000,6425.931406,655.496334
x_20.105000,6429.209806,655.702148
x_20.110000,6432.488335,655.872178
x_20.115000,6435.768397,655.991617
x_20.120000,6439.048604,656.247466
x_20.125000,6442.330301,656.283169
x_20.130000,6445.612214,656.618876
x_20.135000,6448.895520,656.580151
x_20.140000,6452.179160,656.983212
x_20.145000,6455.464054,656.885675
x_20.150000,6458.749442,657.337682
x_20.155000,6462.035908,657.202313
x_20.160000,6465.323057,657.680161
x_20.165000,6468.611085,657.531826
x_20.170000,6471.899999,658.009425
x_20.175000,6475.189590,657.874927
x_20.180000,6478.480267,658.325331
x_20.185000,6481.771430,658.231133
x_20.190000,6485.063856,658.628917
x_20.195000,6488.356607,658.598722
x_20.200000,6491.650763,658.922411
x_20.205000,6494.945126,658.974809
x_20.210000,6498.240984,659.209117
x_20.215000,6501.536989,659.355551
x_20.220000,6504.834516,659.493191
x_20.225000,6508.132196,659.736465
x_20.230000,6511.431359,659.779292
x_20.235000,6514.730746,660.112834
x_20.240000,6518.031513,660.072148
x_20.245000,6521.332636,660.480171
x_20.250000,6524.634981,660.376053
x_20.255000,6527.937863,660.834697
x_20.260000,6531.241768,660.694367
x_20.265000,6534.546422,661.173778
x_20.270000,6537.851879,661.029070
x_20.275000,6541.158308,661.496285
x_20.280000,6544.465322,661.380431
x_20.285000,6547.773516,661.802825
x_20.290000,6551.082102,661.746862
x_20.295000,6554.392041,662.095801
x_20.300000,6557.702226,662.124979
x_20.305000,6561.013878,662.379283
x_20.310000,6564.325696,662.509893
x_20.315000,6567.639024,662.658658
x_20.320000,6570.952514,662.895702
x_20.325000,6574.267477,662.940092
x_20.330000,6577.582677,663.276142
x_20.335000,6580.899239,663.229828
x_20.340000,6584.216183,663.645334
x_20.345000,6587.534313,663.533401
x_20.350000,6590.853027,663.998520
x_20.355000,6594.172706,663.854865
x_20.360000,6597.493202,664.332730
x_20.365000,6600.814426,664.196156
x_20.370000,6604.136702,664.647264
x_20.375000,6607.459480,664.556685
x_20.380000,6610.783520,664.943935
x_20.385000,6614.107877,664.933266
x_20.390000,6617.433650,665.227005
x_20.395000,6620.759623,665.320402
x_20.400000,6624.087087,665.502786
x_20.405000,6627.414718,665.710927
x_20.410000,6630.743828,665.778906
x_20.415000,6634.073164,666.096923
x_20.420000,6637.403875,666.063327
x_20.425000,6640.734955,666.470804
x_20.430000,6644.067231,666.363193
x_20.435000,6647.400086,666.826414
x_20.440000,6650.733905,666.683709
x_20.445000,6654.068548,667.159994
x_20.450000,6657.403905,667.027214
x_20.455000,6660.740335,667.470874
x_20.460000,6664.077242,667.392641
x_20.465000,6667.415437,667.761755
x_20.470000,6670.753926,667.775496
x_20.475000,6674.093847,668.038522
x_20.480000,6677.433961,668.168382
x_20.485000,6680.775561,668.309534
x_20.490000,6684.117350,668.562049
x_20.495000,6687.460575,668.584458
x_20.500000,6690.804090,668.946789
x_20.505000,6694.148894,668.872766
x_20.510000,6697.494175,669.313993
x_20.515000,6700.840524,669.182126
x_20.520000,6704.187597,669.657614
x_20.525000,6707.535477,669.516970
x_20.530000,6710.884345,669.975299
x_20.535000,6714.233764,669.877527
x_20.540000,6717.584410,670.268988
x_20.545000,6720.935397,670.259547
x_20.550000,6724.287783,670.544840
x_20.555000,6727.640383,670.654845
x_20.560000,6730.994457,670.812412
x_20.565000,6734.348725,671.052586
x_20.570000,6737.704429,671.083165
x_20.575000,6741.060422,671.441138
x_20.580000,6744.417703,671.368476
x_20.585000,6747.775466,671.810155
x_20.590000,6751.134286,671.677481
x_20.595000,6754.493848,672.152540
x_20.600000,6757.854193,672.015189
x_20.605000,6761.215555,672.465915
x_20.610000,6764.577436,672.381267
x_20.615000,6767.940576,672.753320
x_20.620000,6771.304028,672.769832
x_20.625000,6774.668900,673.022928
x_20.630000,6778.033978,673.170376
x_20.635000,6781.400521,673.286755
x_20.640000,6784.767287,673.569669
x_20.645000,6788.135439,673.558472
x_20.650000,6791.503951,673.954329
x_20.655000,6794.873658,673.850694
x_20.660000,6798.243960,674.313524
x_20.665000,6801.615192,674.172260
x_20.670000,6804.987302,674.641305
x_20.675000,6808.360055,674.526132
x_20.680000,6811.733962,674.938060
x_20.685000,6815.108264,674.908446
x_20.690000,6818.483927,675.210759
x_20.695000,6821.859830,675.309054
x_20.700000,6825.237188,675.471826
x_20.705000,6828.614759,675.713501
x_20.710000,6831.993742,675.736729
x_20.715000,6835.373046,676.106062
x_20.720000,6838.753594,676.020681
x_20.725000,6842.134684,676.473205
x_20.730000,6845.516756,676.335139
x_20.735000,6848.899657,676.806702
x_20.740000,6852.283245,676.684915
x_20.745000,6855.667950,677.105728
x_20.750000,6859.053079,677.066709
x_20.755000,6862.439547,677.377402
x_20.760000,6865.826271,677.469542
x_20.765000,6869.214439,677.635539
x_20.770000,6872.602828,677.877098
x_20.775000,6875.992621,677.897718
x_20.780000,6879.382747,678.271475
x_20.785000,6882.774099,678.181192
x_20.790000,6886.166017,678.637477
x_20.795000,6889.558886,678.498554
x_20.800000,6892.952621,678.966429
x_20.805000,6896.347003,678.854300
x_20.810000,6899.742542,679.258587
x_20.815000,6903.138470,679.243282
x_20.820000,6906.535763,679.523483
x_20.825000,6909.933299,679.651656
x_20.830000,6913.332274,679.777973
x_20.835000,6916.731496,680.060176
x_20.840000,6920.132074,680.042235
x_20.845000,6923.533054,680.449061
x_20.850000,6926.935171,680.334580
x_20.855000,6930.337959,680.803179
x_20.860000,6933.741584,680.666376
x_20.865000,6937.146192,681.116229
x_20.870000,6940.551335,681.038578
x_20.875000,6943.957733,681.392789
x_20.880000,6947.364444,681.441018
x_20.885000,6950.772567,681.647577
x_20.890000,6954.180922,681.854842
x_20.895000,6957.590686,681.901878
x_20.900000,6961.000768,682.257533
x_20.905000,6964.412094,682.177857
x_20.910000,6967.823971,682.629162
x_20.915000,6971.236809,682.492194
x_20.920000,6974.650509,682.958130
x_20.925000,6978.064853,682.850902
x_20.930000,6981.480363,683.244802
x_20.935000,6984.896251,683.247079
x_20.940000,6988.313511,683.501905
x_20.945000,6991.731017,683.662491
x_20.950000,6995.149943,683.751361
x_20.955000,6998.569156,684.072697
x_20.960000,7001.989660,684.018140
x_20.965000,7005.410656,684.454253
x_20.970000,7008.832677,684.322723
x_20.975000,7012.255498,684.791855
x_20.980000,7015.679019,684.674475
x_20.985000,7019.103658,685.083294
x_20.990000,7022.528712,685.068192
x_20.995000,7025.955113,685.340664
x_21.000000,7029.381774,685.485222
x_21.005000,7032.809850,685.587207
x_21.010000,7036.238212,685.899035
x_21.015000,7039.667870,685.850399
x_21.020000,7043.098014,686.283537
x_21.025000,7046.529187,686.153168
x_21.030000,7049.961159,686.621514
x_21.035000,7053.393829,686.506042
x_21.040000,7056.827621,686.910527
x_21.045000,7060.261824,686.903079
x_21.050000,7063.697376,687.164277
x_21.055000,7067.133191,687.323302
x_21.060000,7070.570410,687.408736
x_21.065000,7074.007936,687.737397
x_21.070000,7077.446725,687.673871
x_21.075000,7080.886044,688.117510
x_21.080000,7084.326340,687.983410
x_21.085000,7087.767493,688.446841
x_21.090000,7091.209285,688.346171
x_21.095000,7094.652252,688.725805
x_21.100000,7098.095589,688.752315
x_21.105000,7101.540298,688.972545
x_21.110000,7104.985270,689.176269
x_21.115000,7108.431621,689.217250
x_21.120000,7111.878329,689.585516
x_21.125000,7115.326225,689.491777
x_21.130000,7118.774747,689.952179
x_21.135000,7122.224138,689.817960
x_21.140000,7125.674496,690.263276
x_21.145000,7129.125390,690.198996
x_21.150000,7132.577545,690.525961
x_21.155000,7136.030013,690.617560
x_21.160000,7139.483873,690.765654
x_21.165000,7142.938017,691.041772
x_21.170000,7146.393476,691.017239
x_21.175000,7149.849395,691.436964
x_21.180000,7153.306368,691.312062
x_21.185000,7156.764121,691.778854
x_21.190000,7160.222582,691.665501
x_21.195000,7163.682163,692.063161
x_21.200000,7167.142154,692.070248
x_21.205000,7170.603491,692.307952
x_21.210000,7174.065106,692.498489
x_21.215000,7177.528091,692.547437
x_21.220000,7180.991440,692.912496
x_21.225000,7184.455969,692.818952
x_21.230000,7187.921136,693.279514
x_21.235000,7191.387154,693.147847
x_21.240000,7194.854162,693.585067
x_21.245000,7198.321684,693.536496
x_21.250000,7201.790483,693.839390
x_21.255000,7205.259589,693.962526
x_21.260000,7208.730076,694.074144
x_21.265000,7212.200880,694.387513
x_21.270000,7215.672941,694.330084
x_21.275000,7219.145544,694.772759
x_21.280000,7222.619101,694.640106
x_21.285000,7226.093548,695.095579
x_21.290000,7229.568595,695.014698
x_21.295000,7233.044855,695.359363
x_21.300000,7236.521460,695.436578
x_21.305000,7239.999436,695.593024
x_21.310000,7243.477713,695.867485
x_21.315000,7246.957285,695.839427
x_21.320000,7250.437345,696.264508
x_21.325000,7253.918421,696.136973
