x_13.615000,2869.592964,439.680847
x_13.620000,2871.792718,440.110789
x_13.625000,2873.992721,439.877971
x_13.630000,2876.192731,440.250605
x_13.635000,2878.395125,440.572867
x_13.640000,2880.597347,440.349414
x_13.645000,2882.800035,440.820213
x_13.650000,2885.004989,441.016278
x_13.655000,2887.209445,440.843396
x_13.660000,2889.414874,441.381971
x_13.665000,2891.622296,441.445936
x_13.670000,2893.829032,441.362002
x_13.675000,2896.037243,441.928215
x_13.680000,2898.247037,441.868965
x_13.685000,2900.456126,441.904568
x_13.690000,2902.667129,442.452332
x_13.695000,2904.879208,442.294111
x_13.700000,2907.090747,442.467325
x_13.705000,2909.304514,442.949818
x_13.710000,2911.518811,442.730787
x_13.715000,2913.732907,443.043447
x_13.720000,2915.949376,443.419241
x_13.725000,2918.165858,443.187855
x_13.730000,2920.382618,443.623551
x_13.735000,2922.601693,443.862903
x_13.740000,2924.820367,443.672244
x_13.745000,2927.039878,444.196713
x_13.750000,2929.261447,444.287044
x_13.755000,2931.482360,444.187636
x_13.760000,2933.704681,444.751909
x_13.765000,2935.928621,444.701431
x_13.770000,2938.151864,444.733423
x_13.775000,2940.377009,445.279760
x_13.780000,2942.603212,445.118284
x_13.785000,2944.828902,445.304204
x_13.790000,2947.056837,445.774297
x_13.795000,2949.285224,445.550597
x_13.800000,2951.513496,445.890024
x_13.805000,2953.744135,446.234444
x_13.810000,2955.974674,446.010023
x_13.815000,2958.205653,446.477473
x_13.820000,2960.438876,446.664857
x_13.825000,2962.671589,446.504655
x_13.830000,2964.905372,447.051608
x_13.835000,2967.141033,447.075823
x_13.840000,2969.376001,447.037101
x_13.845000,2971.612636,447.598519
x_13.850000,2973.850595,447.482065
x_13.855000,2976.087944,447.603293
x_13.860000,2978.327416,448.108105
x_13.865000,2980.567562,447.900458
x_13.870000,2982.807446,448.192438
x_13.875000,2985.049676,448.576543
x_13.880000,2987.291951,448.346968
x_13.885000,2989.534524,448.788325
x_13.890000,2991.779379,449.007828
x_13.895000,2994.023792,448.833292
x_13.900000,2996.269177,449.372007
x_13.905000,2998.516491,449.413872
x_13.910000,3000.763127,449.363913
x_13.915000,3003.011388,449.925504
x_13.920000,3005.260996,449.812858
x_13.925000,3007.509998,449.934289
x_13.930000,3009.761121,450.435859
x_13.935000,3012.012892,450.225935
x_13.940000,3014.264439,450.530818
x_13.945000,3016.518331,450.898655
x_13.950000,3018.772203,450.672751
x_13.955000,3021.026470,451.132918
x_13.960000,3023.282971,451.320000
x_13.965000,3025.538969,451.166703
x_13.970000,3027.796087,451.717102
x_13.975000,3030.055005,451.716214
x_13.980000,3032.313240,451.711051
x_13.985000,3034.573262,452.262376
x_13.990000,3036.834416,452.110910
x_13.995000,3039.095067,452.297021
x_14.000000,3041.357948,452.755786
x_14.005000,3043.621213,452.529787
x_14.010000,3045.884485,452.904743
x_14.015000,3048.150089,453.196615
x_14.020000,3050.415431,452.994205
x_14.025000,3052.681507,453.507268
x_14.030000,3054.949633,453.597837
x_14.035000,3057.217127,453.515070
x_14.040000,3059.486114,454.077079
x_14.045000,3061.756546,453.983966
x_14.050000,3064.026362,454.088811
x_14.055000,3066.298261,454.593663
x_14.060000,3068.570826,454.385344
x_14.065000,3070.843188,454.696930
x_14.070000,3073.117882,455.050057
x_14.075000,3075.392504,454.830039
x_14.080000,3077.667628,455.309834
x_14.085000,3079.944914,455.456217
x_14.090000,3082.221638,455.335409
x_14.095000,3084.499673,455.894508
x_14.100000,3086.779309,455.837636
x_14.105000,3089.058300,455.901892
x_14.110000,3091.339276,456.424234
x_14.115000,3093.621057,456.228961
x_14.120000,3095.902553,456.511268
x_14.125000,3098.186365,456.887563
x_14.130000,3100.470187,456.663941
x_14.135000,3102.754433,457.130664
x_14.140000,3105.040865,457.293401
x_14.145000,3107.326763,457.164511
x_14.150000,3109.613931,457.721852
x_14.155000,3111.902720,457.669918
x_14.160000,3114.190867,457.732531
x_14.165000,3116.480995,458.253512
x_14.170000,3118.771915,458.056758
x_14.175000,3121.062573,458.347372
x_14.180000,3123.355544,458.712580
x_14.185000,3125.648485,458.492407
x_14.190000,3127.941917,458.971027
x_14.195000,3130.237492,459.110442
x_14.200000,3132.532504,459.000591
x_14.205000,3134.828886,459.560059
x_14.210000,3137.126780,459.480924
x_14.215000,3139.424066,459.580523
x_14.220000,3141.723417,460.080928
x_14.225000,3144.023398,459.869750
x_14.230000,3146.323249,460.205111
x_14.235000,3148.625414,460.523372
x_14.240000,3150.927396,460.318398
x_14.245000,3153.230084,460.828927
x_14.250000,3155.534786,460.906254
x_14.255000,3157.838865,460.847927
x_14.260000,3160.144542,461.404194
x_14.265000,3162.451477,461.272552
x_14.270000,3164.757908,461.449121
x_14.275000,3167.066538,461.899510
x_14.280000,3169.375498,461.674130
x_14.285000,3171.684600,462.083719
x_14.290000,3173.995962,462.313916
x_14.295000,3176.306921,462.151373
x_14.300000,3178.618951,462.697704
x_14.305000,3180.932724,462.679679
x_14.310000,3183.245860,462.715601
x_14.315000,3185.560903,463.242665
x_14.320000,3187.876790,463.051180
x_14.325000,3190.192419,463.342044
x_14.330000,3192.510345,463.697028
x_14.335000,3194.828204,463.483134
x_14.340000,3197.146652,463.977755
x_14.345000,3199.467159,464.077580
x_14.350000,3201.787072,464.006615
x_14.355000,3204.108533,464.562858
x_14.360000,3206.431274,464.434796
x_14.365000,3208.753520,464.613433
x_14.370000,3211.077962,465.057176
x_14.375000,3213.402697,464.832232
x_14.380000,3215.727639,465.256961
x_14.385000,3218.054805,465.460337
x_14.390000,3220.381520,465.317951
x_14.395000,3222.709436,465.871041
x_14.400000,3225.038959,465.814825
x_14.405000,3227.367881,465.900735
x_14.410000,3229.698830,466.400178
x_14.415000,3232.030397,466.188486
x_14.420000,3234.361898,466.543058
x_14.425000,3236.695682,466.827464
x_14.430000,3239.029192,466.642995
x_14.435000,3241.363612,467.176244
x_14.440000,3243.699861,467.185736
x_14.445000,3246.035484,467.202694
x_14.450000,3248.372961,467.732809
x_14.455000,3250.711310,467.544252
x_14.460000,3253.049415,467.839694
x_14.465000,3255.389804,468.181315
x_14.470000,3257.730082,467.975281
x_14.475000,3260.071053,468.484718
x_14.480000,3262.413991,468.545370
x_14.485000,3264.756319,468.516348
x_14.490000,3267.100355,469.060930
x_14.495000,3269.445440,468.894615
x_14.500000,3271.790180,469.147908
x_14.505000,3274.137179,469.525029
x_14.510000,3276.484189,469.309762
x_14.515000,3278.831755,469.800201
x_14.520000,3281.181359,469.893431
x_14.525000,3283.530379,469.838702
x_14.530000,3285.881014,470.388701
x_14.535000,3288.232794,470.236850
x_14.540000,3290.584184,470.467538
x_14.545000,3292.937812,470.861216
x_14.550000,3295.291513,470.643215
x_14.555000,3297.645711,471.124572
x_14.560000,3300.001971,471.230280
x_14.565000,3302.357660,471.167698
x_14.570000,3304.714935,471.718422
x_14.575000,3307.073377,471.569769
x_14.580000,3309.431424,471.798201
x_14.585000,3311.791705,472.191273
x_14.590000,3314.152055,471.974253
x_14.595000,3316.512920,472.458438
x_14.600000,3318.875829,472.556188
x_14.605000,3321.238164,472.502663
x_14.610000,3323.602119,473.050592
x_14.615000,3325.967188,472.893282
x_14.620000,3328.331901,473.139795
x_14.625000,3330.698857,473.515129
x_14.630000,3333.065817,473.303254
x_14.635000,3335.433383,473.801395
x_14.640000,3337.802930,473.871087
x_14.645000,3340.171890,473.844403
x_14.650000,3342.542566,474.383954
x_14.655000,3344.914225,474.208313
x_14.660000,3347.285616,474.492509
x_14.665000,3349.659265,474.831283
x_14.670000,3352.032797,474.632356
x_14.675000,3354.407102,475.151923
x_14.680000,3356.783270,475.174784
x_14.685000,3359.158844,475.195025
x_14.690000,3361.536275,475.715475
x_14.695000,3363.914484,475.517098
x_14.700000,3366.292579,475.856377
x_14.705000,3368.672925,476.137154
x_14.710000,3371.052996,475.965468
x_14.715000,3373.434083,476.506926
x_14.720000,3375.816841,476.467651
x_14.725000,3378.199031,476.557392
x_14.730000,3380.583245,477.040390
x_14.735000,3382.967959,476.823746
x_14.740000,3385.352797,477.230355
x_14.745000,3387.739826,477.429865
x_14.750000,3390.126417,477.308105
x_14.755000,3392.514332,477.861130
x_14.760000,3394.903630,477.751751
x_14.765000,3397.292465,477.934060
x_14.770000,3399.683470,478.352593
x_14.775000,3402.074646,478.134797
x_14.780000,3404.466284,478.611020
x_14.785000,3406.859955,478.707635
x_14.790000,3409.253069,478.666656
x_14.795000,3411.647850,479.206678
x_14.800000,3414.043626,479.032242
x_14.805000,3416.439161,479.325540
x_14.810000,3418.836939,479.645818
x_14.815000,3421.234547,479.459291
x_14.820000,3423.633052,479.991183
x_14.825000,3426.033292,479.971851
x_14.830000,3428.432969,480.046671
x_14.835000,3430.834632,480.533576
x_14.840000,3433.236818,480.318550
x_14.845000,3435.639140,480.727965
x_14.850000,3438.043630,480.915997
x_14.855000,3440.447671,480.807627
x_14.860000,3442.853104,481.359125
x_14.865000,3445.259819,481.229497
x_14.870000,3447.666141,481.449869
x_14.875000,3450.074661,481.831755
x_14.880000,3452.483209,481.624397
x_14.885000,3454.892418,482.130806
x_14.890000,3457.303515,482.164822
x_14.895000,3459.714044,482.188445
x_14.900000,3462.126434,482.699649
x_14.905000,3464.539521,482.494894
x_14.910000,3466.952614,482.870222
x_14.915000,3469.367905,483.095347
x_14.920000,3471.782813,482.965344
x_14.925000,3474.199004,483.516090
x_14.930000,3476.616566,483.403618
x_14.935000,3479.033703,483.603330
x_14.940000,3481.453015,483.998254
x_14.945000,3483.872401,483.788898
x_14.950000,3486.292414,484.290647
x_14.955000,3488.714323,484.328762
x_14.960000,3491.135672,484.352785
x_14.965000,3493.558881,484.861337
x_14.970000,3495.982765,484.655241
x_14.975000,3498.406691,485.040551
x_14.980000,3500.832795,485.248981
x_14.985000,3503.258491,485.133336
x_14.990000,3505.685545,485.683323
x_14.995000,3508.113875,485.552195
x_15.000000,3510.541841,485.784825
x_15.005000,3512.972002,486.148108
x_15.010000,3515.402127,485.950501
x_15.015000,3517.833037,486.471419
x_15.020000,3520.265717,486.464012
x_15.025000,3522.697854,486.539714
x_15.030000,3525.131971,487.017296
x_15.035000,3527.566550,486.801798
x_15.040000,3530.001376,487.237625
x_15.045000,3532.438291,487.375520
x_15.050000,3534.874711,487.316123
x_15.055000,3537.312728,487.854868
x_15.060000,3539.751736,487.679349
x_15.065000,3542.190569,487.995105
x_15.070000,3544.631611,488.274885
x_15.075000,3547.072388,488.118980
x_15.080000,3549.514298,488.664709
x_15.085000,3551.957675,488.572800
x_15.090000,3554.400612,488.755443
x_15.095000,3556.845692,489.154845
x_15.100000,3559.290865,488.948016
x_15.105000,3561.736695,489.454031
x_15.110000,3564.184363,489.471822
x_15.115000,3566.631493,489.527088
x_15.120000,3569.080554,490.012667
x_15.125000,3571.530125,489.799283
x_15.130000,3573.979926,490.231223
x_15.135000,3576.431807,490.367795
x_15.140000,3578.883198,490.314872
x_15.145000,3581.336212,490.849290
x_15.150000,3583.790158,490.666847
x_15.155000,3586.243992,491.004178
x_15.160000,3588.700014,491.254653
x_15.165000,3591.155715,491.120335
x_15.170000,3593.612678,491.668099
x_15.175000,3596.070958,491.544263
x_15.180000,3598.528889,491.779270
x_15.185000,3600.988997,492.129017
x_15.190000,3603.449030,491.942488
x_15.195000,3605.909960,492.473713
x_15.200000,3608.372526,492.425642
x_15.205000,3610.834609,492.560913
x_15.210000,3613.298765,492.989857
x_15.215000,3615.763135,492.778711
x_15.220000,3618.228060,493.270974
x_15.225000,3620.694865,493.306267
x_15.230000,3623.161144,493.351577
x_15.235000,3625.629327,493.837902
x_15.240000,3628.098024,493.625598
x_15.245000,3630.566980,494.064268
x_15.250000,3633.037980,494.182824
x_15.255000,3635.508487,494.152088
x_15.260000,3637.980690,494.675016
x_15.265000,3640.453695,494.479606
x_15.270000,3642.926716,494.857136
x_15.275000,3645.401877,495.053356
x_15.280000,3647.876632,494.962041
x_15.285000,3650.352858,495.503619
x_15.290000,3652.830147,495.337501
x_15.295000,3655.307266,495.652149
x_15.300000,3657.786562,495.917049
x_15.305000,3660.265572,495.780241
x_15.310000,3662.745833,496.326257
x_15.315000,3665.227382,496.196599
x_15.320000,3667.708625,496.450955
x_15.325000,3670.192039,496.773943
x_15.330000,3672.675305,496.605080
x_15.335000,3675.159617,497.145304
x_15.340000,3677.645401,497.054844
x_15.345000,3680.130789,497.254424
x_15.350000,3682.618313,497.624645
x_15.355000,3685.105829,497.434828
x_15.360000,3687.594208,497.962801
x_15.365000,3690.084208,497.910785
x_15.370000,3692.573755,498.062841
x_15.375000,3695.065387,498.470072
x_15.380000,3697.557142,498.267834
x_15.385000,3700.049606,498.780385
x_15.390000,3702.543804,498.763483
x_15.395000,3705.037520,498.876101
x_15.400000,3707.533261,499.311250
x_15.405000,3710.029243,499.102649
x_15.410000,3712.525810,499.599302
x_15.415000,3715.024193,499.612398
x_15.420000,3717.522081,499.693877
x_15.425000,3720.021939,500.149166
x_15.430000,3722.522133,499.938084
x_15.435000,3725.022818,500.420447
x_15.440000,3727.525376,500.457261
x_15.445000,3730.027437,500.515758
x_15.450000,3732.531421,500.984671
x_15.455000,3735.035813,500.773230
x_15.460000,3737.540628,501.244422
x_15.465000,3740.047354,501.297979
x_15.470000,3742.553586,501.341356
x_15.475000,3745.061706,501.818425
x_15.480000,3747.570282,501.607453
x_15.485000,3750.079241,502.071598
x_15.490000,3752.590130,502.134541
x_15.495000,3755.100528,502.170376
x_15.500000,3757.612797,502.650855
x_15.505000,3760.125540,502.440381
x_15.510000,3762.638656,502.902163
x_15.515000,3765.153703,502.966968
x_15.520000,3767.668262,503.002659
x_15.525000,3770.184691,503.482150
x_15.530000,3772.701589,503.271891
x_15.535000,3775.218872,503.736151
x_15.540000,3777.738073,503.795282
x_15.545000,3780.256789,503.838198
x_15.550000,3782.777390,504.312249
x_15.555000,3785.298427,504.102100
x_15.560000,3787.819889,504.573447
x_15.565000,3790.343240,504.619496
x_15.570000,3792.866109,504.677143
x_15.575000,3795.390893,505.140849
x_15.580000,3797.916056,504.931373
x_15.585000,3800.441708,505.413781
x_15.590000,3802.969203,505.439645
x_15.595000,3805.496222,505.519768
x_15.600000,3808.025199,505.967417
x_15.605000,3810.554474,505.760326
x_15.610000,3813.084331,506.256689
x_15.615000,3815.615961,506.255832
x_15.620000,3818.147131,506.366430
x_15.625000,3820.680308,506.791215
x_15.630000,3823.213681,506.589838
x_15.635000,3825.747757,507.101464
x_15.640000,3828.283511,507.068299
x_15.645000,3830.818837,507.217490
x_15.650000,3833.356219,507.611354
x_15.655000,3835.893678,507.421051
x_15.660000,3838.431989,507.947105
x_15.665000,3840.971853,507.877529
x_15.670000,3843.511341,508.073209
x_15.675000,3846.052930,508.426864
x_15.680000,3848.594466,508.255354
x_15.685000,3851.137027,508.792262
x_15.690000,3853.680984,508.684354
x_15.695000,3856.224648,508.933607
x_15.700000,3858.770438,509.236823
x_15.705000,3861.316044,509.094317
x_15.710000,3863.862871,509.635208
x_15.715000,3866.410901,509.490066
x_15.720000,3868.958761,509.798300
x_15.725000,3871.508740,510.040521
x_15.730000,3874.058417,509.939579
x_15.735000,3876.609522,510.473862
x_15.740000,3879.161602,510.296508
x_15.745000,3881.713682,510.666314
x_15.750000,3884.267832,510.837685
x_15.755000,3886.821586,510.792660
x_15.760000,3889.376979,511.305883
x_15.765000,3891.933087,511.106114
x_15.770000,3894.489415,511.535913
x_15.775000,3897.047710,511.628740
x_15.780000,3899.605556,511.654682
x_15.785000,3902.165237,512.128872
x_15.790000,3904.725355,511.921850
x_15.795000,3907.285964,512.404480
x_15.800000,3909.848368,512.415081
x_15.805000,3912.410334,512.526018
x_15.810000,3914.974293,512.940703
x_15.815000,3917.538409,512.747022
x_15.820000,3920.103329,513.268496
x_15.825000,3922.669801,513.199310
x_15.830000,3925.235925,513.405886
x_15.835000,3927.804140,513.739985
x_15.840000,3930.372253,513.584904
x_15.845000,3932.941509,514.123713
x_15.850000,3935.512007,513.985346
x_15.855000,3938.082337,514.291964
x_15.860000,3940.654769,514.526623
x_15.865000,3943.226895,514.438160
x_15.870000,3945.800501,514.965558
x_15.875000,3948.374983,514.778326
x_15.880000,3950.949576,515.180111
x_15.885000,3953.526172,515.302406
x_15.890000,3956.102344,515.308098
x_15.895000,3958.680298,515.789846
x_15.900000,3961.258734,515.584176
x_15.905000,3963.837645,516.064363
x_15.910000,3966.418339,516.071478
x_15.915000,3968.998613,516.193832
x_15.920000,3971.580888,516.593749
x_15.925000,3974.163265,516.408795
x_15.930000,3976.746543,516.937332
x_15.935000,3979.331264,516.840501
x_15.940000,3981.915712,517.091532
x_15.945000,3984.502256,517.376960
x_15.950000,3987.088590,517.256824
x_15.955000,3989.676264,517.791168
x_15.960000,3992.264946,517.618290
x_15.965000,3994.853653,517.994021
x_15.970000,3997.444388,518.142776
x_15.975000,4000.034725,518.130134
x_15.980000,4002.626793,518.619097
x_15.985000,4005.219390,518.414727
x_15.990000,4007.812439,518.891035
x_15.995000,4010.407269,518.898783
x_16.000000,4013.001690,519.026304
x_16.005000,4015.598113,519.417410
x_16.010000,4018.194609,519.238891
x_16.015000,4020.792067,519.770443
x_16.020000,4023.390891,519.656688
x_16.025000,4025.989503,519.937554
x_16.030000,4028.590199,520.187530
x_16.035000,4031.190626,520.096544
x_16.040000,4033.792522,520.620556
x_16.045000,4036.395257,520.430923
x_16.050000,4038.998175,520.850718
x_16.055000,4041.603030,520.937504
x_16.060000,4044.207469,520.987462
x_16.065000,4046.813779,521.433342
x_16.070000,4049.420381,521.235835
x_16.075000,4052.027707,521.748829
x_16.080000,4054.636589,521.682151
x_16.085000,4057.245164,521.903399
x_16.090000,4059.855808,522.207900
x_16.095000,4062.466291,522.081705
x_16.100000,4065.078082,522.614579
x_16.105000,4067.690875,522.441136
x_16.110000,4070.303731,522.827738
x_16.115000,4072.918575,522.953080
x_16.120000,4075.533023,522.970443
x_16.125000,4078.149270,523.435342
x_16.130000,4080.765903,523.234676
x_16.135000,4083.383174,523.737790
x_16.140000,4086.002058,523.687849
x_16.145000,4088.620616,523.892341
x_16.150000,4091.241229,524.208609
x_16.155000,4093.861710,524.077386
x_16.160000,4096.483474,524.610154
x_16.165000,4099.106251,524.438245
