x_4.080000,202.491099,122.528407
x_4.085000,203.102949,122.220967
x_4.090000,203.713540,122.050197
x_4.095000,204.323889,122.137907
x_4.100000,204.935405,122.512787
x_4.105000,205.549376,123.099925
x_4.110000,206.166504,123.746210
x_4.115000,206.786639,124.274634
x_4.120000,207.408822,124.549950
x_4.125000,208.031640,124.530985
x_4.130000,208.653751,124.287395
x_4.135000,209.274394,123.973045
x_4.140000,209.893666,123.767318
x_4.145000,210.512485,123.808362
x_4.150000,211.132246,124.142862
x_4.155000,211.754306,124.708888
x_4.160000,212.379475,125.357321
x_4.165000,213.007710,125.905912
x_4.170000,213.638117,126.208310
x_4.175000,214.269287,126.211846
x_4.180000,214.899835,125.979281
x_4.185000,215.528940,125.664281
x_4.190000,216.156651,125.451240
x_4.195000,216.783870,125.484755
x_4.200000,217.412002,125.815587
x_4.205000,218.042424,126.381540
x_4.210000,218.675957,127.029590
x_4.215000,219.312543,127.572872
x_4.220000,219.951257,127.863332
x_4.225000,220.590664,127.851677
x_4.230000,221.229381,127.608271
x_4.235000,221.866628,127.294906
x_4.240000,222.502531,127.099946
x_4.245000,223.138067,127.164590
x_4.250000,223.774684,127.528786
x_4.255000,224.413733,128.115631
x_4.260000,225.055938,128.759708
x_4.265000,225.701104,129.270665
x_4.270000,226.348183,129.509540
x_4.275000,226.995688,129.446704
x_4.280000,227.642296,129.175027
x_4.285000,228.287384,128.871566
x_4.290000,228.931278,128.725152
x_4.295000,229.575114,128.861017
x_4.300000,230.220388,129.291690
x_4.305000,230.868352,129.911514
x_4.310000,231.519513,130.537077
x_4.315000,232.173414,130.980288
x_4.320000,232.828812,131.126471
x_4.325000,233.484188,130.983791
x_4.330000,234.138377,130.680461
x_4.335000,234.791050,130.410573
x_4.340000,235.442844,130.353407
x_4.345000,236.095100,130.600667
x_4.350000,236.749311,131.119597
x_4.355000,237.406511,131.765210
x_4.360000,238.066840,132.338041
x_4.365000,238.729477,132.666854
x_4.370000,239.392977,132.682487
x_4.375000,240.055879,132.448868
x_4.380000,240.717330,132.135614
x_4.385000,241.377443,131.945073
x_4.390000,242.037244,132.027138
x_4.395000,242.698238,132.417426
x_4.400000,243.361782,133.022194
x_4.405000,244.028509,133.655837
x_4.410000,244.698050,134.118099
x_4.415000,245.369181,134.280763
x_4.420000,246.040351,134.145205
x_4.425000,246.710350,133.842534
x_4.430000,247.378837,133.575673
x_4.435000,248.046484,133.531058
x_4.440000,248.714679,133.799353
x_4.445000,249.384935,134.337179
x_4.450000,250.058237,134.984370
x_4.455000,250.734608,135.531167
x_4.460000,251.413092,135.809669
x_4.465000,252.092164,135.769848
x_4.470000,252.770406,135.503208
x_4.475000,253.447137,135.201586
x_4.480000,254.122712,135.071236
x_4.485000,254.798361,135.242480
x_4.490000,255.475646,135.713509
x_4.495000,256.155778,136.350410
x_4.500000,256.839077,136.944042
x_4.505000,257.524819,137.302262
x_4.510000,258.211551,137.337909
x_4.515000,258.897750,137.110172
x_4.520000,259.582509,136.797618
x_4.525000,260.265949,136.616201
x_4.530000,260.949159,136.722081
x_4.535000,261.633705,137.142653
x_4.540000,262.320927,137.763935
x_4.545000,263.011335,138.379748
x_4.550000,263.704365,138.784014
x_4.555000,264.398628,138.866531
x_4.560000,265.092549,138.665980
x_4.565000,265.785095,138.352215
x_4.570000,266.476255,138.146507
x_4.575000,267.167034,138.219566
x_4.580000,267.858997,138.614368
x_4.585000,268.553547,139.226367
x_4.590000,269.251280,139.849466
x_4.595000,269.951698,140.270004
x_4.600000,270.653431,140.367861
x_4.605000,271.354882,140.175254
x_4.610000,272.054978,139.861821
x_4.615000,272.753679,139.653333
x_4.620000,273.451989,139.725392
x_4.625000,274.151485,140.122337
x_4.630000,274.853581,140.736401
x_4.635000,275.558859,141.356169
x_4.640000,276.266784,141.765105
x_4.645000,276.975952,141.846202
x_4.650000,277.684758,141.640435
x_4.655000,278.392174,141.327205
x_4.660000,279.098239,141.136709
x_4.665000,279.804040,141.239522
x_4.670000,280.511185,141.666235
x_4.675000,281.221042,142.292523
x_4.680000,281.934073,142.896496
x_4.685000,282.649606,143.264678
x_4.690000,283.366149,143.297660
x_4.695000,284.082123,143.060959
x_4.700000,284.796637,142.752654
x_4.705000,285.509923,142.604943
x_4.710000,286.223220,142.770919
x_4.715000,286.938167,143.251070
x_4.720000,287.656005,143.892242
x_4.725000,288.376965,144.460274
x_4.730000,289.100142,144.754933
x_4.735000,289.823939,144.711633
x_4.740000,290.546862,144.435497
x_4.745000,291.268274,144.148006
x_4.750000,291.988708,144.075253
x_4.755000,292.709595,144.336092
x_4.760000,293.432557,144.883913
x_4.765000,294.158599,145.528340
x_4.770000,294.887595,146.028248
x_4.775000,295.618345,146.213682
x_4.780000,296.349179,146.074644
x_4.785000,297.078805,145.767200
x_4.790000,297.806975,145.532664
x_4.795000,298.534602,145.574308
x_4.800000,299.263296,145.955448
x_4.805000,299.994550,146.567478
x_4.810000,300.728977,147.182846
x_4.815000,301.465989,147.569852
x_4.820000,302.204090,147.613563
x_4.825000,302.941648,147.377714
x_4.830000,303.677747,147.071485
x_4.835000,304.412660,146.939583
x_4.840000,305.147703,147.135953
x_4.845000,305.884553,147.645418
x_4.850000,306.624388,148.290450
x_4.855000,307.367263,148.820863
x_4.860000,308.112073,149.044446
x_4.865000,308.857132,148.930603
x_4.870000,309.601057,148.627865
x_4.875000,310.343511,148.384166
x_4.880000,311.085368,148.415290
x_4.885000,311.828254,148.792445
x_4.890000,312.573694,149.405014
x_4.895000,313.322303,150.016632
x_4.900000,314.073452,150.388994
x_4.905000,314.825594,150.410839
x_4.910000,315.577095,150.160054
x_4.915000,316.327113,149.861454
x_4.920000,317.076054,149.764534
x_4.925000,317.825343,150.010204
x_4.930000,318.576668,150.556338
x_4.935000,319.331071,151.198890
x_4.940000,320.088381,151.679440
x_4.945000,320.847295,151.825848
x_4.950000,321.606087,151.648848
x_4.955000,322.363553,151.336915
x_4.960000,323.119673,151.151631
x_4.965000,323.875613,151.284591
x_4.970000,324.633093,151.754228
x_4.975000,325.393448,152.395160
x_4.980000,326.156891,152.946125
x_4.985000,326.922390,153.193301
x_4.990000,327.688228,153.091292
x_4.995000,328.452963,152.789983
x_5.000000,329.216232,152.549872
x_5.005000,329.978951,152.596431
x_5.010000,330.742800,152.996183
x_5.015000,331.509295,153.619895
x_5.020000,332.278945,154.212017
x_5.025000,333.050951,154.532293
x_5.030000,333.823653,154.493102
x_5.035000,334.595467,154.211154
x_5.040000,335.365784,153.940597
x_5.045000,336.135314,153.928074
x_5.050000,336.905678,154.274477
x_5.055000,337.678499,154.878553
x_5.060000,338.454480,155.491943
x_5.065000,339.232997,155.858514
x_5.070000,340.012445,155.862556
x_5.075000,340.791163,155.597716
x_5.080000,341.568388,155.312616
x_5.085000,342.344697,155.266481
x_5.090000,343.121669,155.581124
x_5.095000,343.900980,156.171832
x_5.100000,344.683442,156.794006
x_5.105000,345.468521,157.182371
x_5.110000,346.254643,157.206605
x_5.115000,347.040107,156.950015
x_5.120000,347.824086,156.660485
x_5.125000,348.607110,156.604126
x_5.130000,349.390748,156.910703
x_5.135000,350.176699,157.498805
x_5.140000,350.965795,158.121387
x_5.145000,351.757510,158.508658
x_5.150000,352.550254,158.528864
x_5.155000,353.342320,158.269052
x_5.160000,354.132900,157.982981
x_5.165000,354.922563,157.938973
x_5.170000,355.712916,158.261587
x_5.175000,356.505649,158.858576
x_5.180000,357.301533,159.473511
x_5.185000,358.099953,159.836757
x_5.190000,358.899266,159.828978
x_5.195000,359.697788,159.555564
x_5.200000,360.494822,159.282419
x_5.205000,361.291066,159.274237
x_5.210000,362.088197,159.636042
x_5.215000,362.887859,160.250481
x_5.220000,363.690670,160.846229
x_5.225000,364.495840,161.160862
x_5.230000,365.301641,161.103010
x_5.235000,366.106468,160.810519
x_5.240000,366.909826,160.564971
x_5.245000,367.712629,160.618169
x_5.250000,368.516638,161.039356
x_5.255000,369.323387,161.672899
x_5.260000,370.133238,162.231040
x_5.265000,370.945151,162.470278
x_5.270000,371.757316,162.344875
x_5.275000,372.568287,162.036953
x_5.280000,373.377879,161.841746
x_5.285000,374.187281,161.983543
x_5.290000,374.998318,162.477801
x_5.295000,375.812315,163.120799
x_5.300000,376.629269,163.613819
x_5.305000,377.447842,163.750367
x_5.310000,378.266194,163.549130
x_5.315000,379.083153,163.242911
x_5.320000,379.898954,163.129961
x_5.325000,380.715085,163.386100
x_5.330000,381.533351,163.955089
x_5.335000,382.354736,164.582386
x_5.340000,383.178771,164.973991
x_5.345000,384.003824,164.985077
x_5.350000,384.828141,164.715388
x_5.355000,385.650976,164.444880
x_5.360000,386.473067,164.452990
x_5.365000,387.296157,164.840887
x_5.370000,388.121885,165.467147
x_5.375000,388.950730,166.035806
x_5.380000,389.781696,166.285698
x_5.385000,390.612946,166.162114
x_5.390000,391.443001,165.854132
x_5.395000,392.271700,165.670262
x_5.400000,393.100306,165.837549
x_5.405000,393.930678,166.355631
x_5.410000,394.764072,166.995972
x_5.415000,395.600314,167.447972
x_5.420000,396.437905,167.522926
x_5.425000,397.275000,167.281154
x_5.430000,398.110636,166.992388
x_5.435000,398.945358,166.956349
x_5.440000,399.780861,167.306134
x_5.445000,400.618874,167.921329
x_5.450000,401.460020,168.504974
x_5.455000,402.303392,168.778607
x_5.460000,403.147150,168.670066
x_5.465000,403.989753,168.363713
x_5.470000,404.830991,168.175804
x_5.475000,405.672120,168.342593
x_5.480000,406.515025,168.864026
x_5.485000,407.360962,169.502762
x_5.490000,408.209708,169.940421
x_5.495000,409.059704,169.992702
x_5.500000,409.909106,169.737056
x_5.505000,410.757038,169.460135
x_5.510000,411.604186,169.461987
x_5.515000,412.452328,169.853884
x_5.520000,413.303133,170.483434
x_5.525000,414.157029,171.035252
x_5.530000,415.012898,171.244697
x_5.535000,415.868836,171.081853
x_5.540000,416.723466,170.773554
x_5.545000,417.576882,170.645904
x_5.550000,418.430581,170.900370
x_5.555000,419.286439,171.476831
x_5.560000,420.145418,172.093070
x_5.565000,421.006902,172.436926
x_5.570000,421.869106,172.384323
x_5.575000,422.730326,172.088148
x_5.580000,423.590123,171.870815
x_5.585000,424.449628,171.998905
x_5.590000,425.310752,172.499190
x_5.595000,426.174860,173.139316
x_5.600000,427.041814,173.587001
x_5.605000,427.910057,173.643415
x_5.610000,428.777709,173.386234
x_5.615000,429.643895,173.114843
x_5.620000,430.509363,173.137635
x_5.625000,431.375951,173.555718
x_5.630000,432.245296,174.191934
x_5.635000,433.117673,174.713100
x_5.640000,433.991793,174.865626
x_5.645000,434.865712,174.659234
x_5.650000,435.738227,174.360973
x_5.655000,436.609734,174.302670
x_5.660000,437.481942,174.644498
x_5.665000,438.356653,175.261535
x_5.670000,439.234475,175.830580
x_5.675000,440.114375,176.060542
x_5.680000,440.994417,175.905042
x_5.685000,441.873164,175.597676
x_5.690000,442.750722,175.481323
x_5.695000,443.628657,175.760118
x_5.700000,444.508864,176.353107
x_5.705000,445.392197,176.950785
x_5.710000,446.277837,177.237764
x_5.715000,447.163886,177.125205
x_5.720000,448.048754,176.818103
x_5.725000,448.932330,176.663628
x_5.730000,449.816057,176.896400
x_5.735000,450.701878,177.468093
x_5.740000,451.590810,178.081174
x_5.745000,452.482192,178.405160
x_5.750000,453.374161,178.322622
x_5.755000,454.265036,178.018757
x_5.760000,455.154569,177.842748
x_5.765000,456.044121,178.048115
x_5.770000,456.935657,178.606208
x_5.775000,457.830289,179.226016
x_5.780000,458.727439,179.568083
x_5.785000,459.625263,179.499959
x_5.790000,460.522036,179.198245
x_5.795000,461.417449,179.014832
x_5.800000,462.312840,179.211925
x_5.805000,463.210185,179.766713
x_5.810000,464.110621,180.387122
x_5.815000,465.013577,180.729131
x_5.820000,465.917201,180.658740
x_5.825000,466.819764,180.356412
x_5.830000,467.720980,180.178747
x_5.835000,468.622216,180.386769
x_5.840000,469.525458,180.949099
x_5.845000,470.431799,181.564312
x_5.850000,471.340599,181.888150
x_5.855000,472.249968,181.799009
x_5.860000,473.158217,181.493968
x_5.865000,474.065161,181.335904
x_5.870000,474.972259,181.573902
x_5.875000,475.881489,182.153191
x_5.880000,476.793831,182.755509
x_5.885000,477.708500,183.042330
x_5.890000,478.623547,182.919475
x_5.895000,479.537377,182.612644
x_5.900000,480.449991,182.490263
x_5.905000,481.362985,182.776626
x_5.910000,482.278303,183.378719
x_5.915000,483.196730,183.956458
x_5.920000,484.117267,184.186392
x_5.925000,485.037906,184.018138
x_5.930000,485.957217,183.715823
x_5.935000,486.875470,183.648427
x_5.940000,487.794424,183.999658
x_5.945000,488.715939,184.624353
x_5.950000,489.640514,185.160206
x_5.955000,490.566880,185.313028
x_5.960000,491.493001,185.093456
x_5.965000,492.417703,184.809518
x_5.970000,493.341604,184.819593
x_5.975000,494.266621,185.247977
x_5.980000,495.194447,185.886282
x_5.985000,496.125194,186.356607
x_5.990000,497.057299,186.413874
x_5.995000,497.988771,186.146071
x_6.000000,498.918803,185.903452
x_6.005000,499.848417,186.015006
x_6.010000,500.779641,186.524949
x_6.015000,501.713877,187.156509
x_6.020000,502.650765,187.532310
x_6.025000,503.588462,187.481344
x_6.030000,504.525147,187.181031
x_6.035000,505.460499,187.011762
x_6.040000,506.395963,187.246417
x_6.045000,507.333566,187.829686
x_6.050000,508.274274,188.421338
x_6.055000,509.217190,188.671838
x_6.060000,510.160282,188.511559
x_6.065000,511.102061,188.210092
x_6.070000,512.042805,188.152612
x_6.075000,512.984327,188.523117
x_6.080000,513.928486,189.153875
x_6.085000,514.875652,189.660857
x_6.090000,515.824390,189.760461
x_6.095000,516.772648,189.508258
x_6.100000,517.719468,189.253253
x_6.105000,518.665782,189.345814
x_6.110000,519.613634,189.847399
x_6.115000,520.564481,190.478959
x_6.120000,521.517974,190.850622
x_6.125000,522.472237,190.789244
x_6.130000,523.425449,190.486870
x_6.135000,524.377372,190.338124
x_6.140000,525.329554,190.607674
x_6.145000,526.284023,191.209043
x_6.150000,527.241584,191.775281
x_6.155000,528.201127,191.966761
x_6.160000,529.160565,191.761904
x_6.165000,530.118607,191.476986
x_6.170000,531.075860,191.495501
x_6.175000,532.034305,191.943013
x_6.180000,532.995620,192.580666
x_6.185000,533.959744,193.005474
x_6.190000,534.924920,192.995043
x_6.195000,535.889203,192.701575
x_6.200000,536.852131,192.520528
x_6.205000,537.815120,192.749941
x_6.210000,538.780248,193.335926
x_6.215000,539.748471,193.917198
x_6.220000,540.718789,194.134131
x_6.225000,541.689104,193.942556
x_6.230000,542.658046,193.653825
x_6.235000,543.626158,193.662819
x_6.240000,544.595426,194.105983
x_6.245000,545.567555,194.743227
x_6.250000,546.542483,195.163532
x_6.255000,547.518427,195.143862
x_6.260000,548.493442,194.847687
x_6.265000,549.467128,194.680978
x_6.270000,550.440982,194.935391
x_6.275000,551.417079,195.534014
x_6.280000,552.396260,196.096828
x_6.285000,553.377377,196.273006
x_6.290000,554.358304,196.053674
x_6.295000,555.337821,195.781113
x_6.300000,556.316696,195.843863
x_6.305000,557.297001,196.333665
x_6.310000,558.280277,196.964010
x_6.315000,559.266167,197.321282
x_6.320000,560.252719,197.234290
x_6.325000,561.238133,196.930186
x_6.330000,562.222375,196.830033
x_6.335000,563.207200,197.171913
x_6.340000,564.194589,197.799125
x_6.345000,565.184969,198.297794
x_6.350000,566.176823,198.367608
x_6.355000,567.168052,198.095887
x_6.360000,568.157876,197.878950
x_6.365000,569.147537,198.062703
x_6.370000,570.139172,198.631633
x_6.375000,571.133890,199.221433
x_6.380000,572.130753,199.446467
x_6.385000,573.127627,199.252941
x_6.390000,574.123127,198.969805
x_6.395000,575.117881,199.006955
x_6.400000,576.113957,199.482178
x_6.405000,577.112975,200.113740
x_6.410000,578.114625,200.474699
x_6.415000,579.116940,200.385436
x_6.420000,580.118107,200.081893
x_6.425000,581.118138,199.997035
x_6.430000,582.118858,200.361939
x_6.435000,583.122222,200.994021
x_6.440000,584.128515,201.462525
x_6.445000,585.136074,201.486310
x_6.450000,586.142835,201.198169
x_6.455000,587.148249,201.021149
x_6.460000,588.153794,201.274155
x_6.465000,589.161599,201.876897
x_6.470000,590.172464,202.422539
x_6.475000,591.185106,202.555305
x_6.480000,592.197354,202.306665
x_6.485000,593.208188,202.066734
x_6.490000,594.218699,202.216539
x_6.495000,595.231059,202.771753
x_6.500000,596.246486,203.366897
x_6.505000,597.264092,203.596498
x_6.510000,598.281710,203.400382
x_6.515000,599.297953,203.122574
x_6.520000,600.313525,203.183681
x_6.525000,601.330553,203.683383
x_6.530000,602.350573,204.305771
x_6.535000,603.373068,204.616090
x_6.540000,604.395950,204.476351
x_6.545000,605.417558,204.179789
x_6.550000,606.438246,204.168989
x_6.555000,607.460040,204.613161
x_6.560000,608.484707,205.246798
x_6.565000,609.512056,205.620751
x_6.570000,610.540113,205.534385
x_6.575000,611.567024,205.232011
x_6.580000,612.592845,205.166009
x_6.585000,613.619485,205.560300
x_6.590000,614.648867,206.195191
x_6.595000,615.681066,206.616574
x_6.600000,616.714228,206.575895
x_6.605000,617.746371,206.275086
x_6.610000,618.777318,206.169197
x_6.615000,619.808864,206.522950
x_6.620000,620.843031,207.154178
x_6.625000,621.880098,207.608520
x_6.630000,622.918315,207.602919
x_6.635000,623.955620,207.306565
x_6.640000,624.991666,207.174268
x_6.645000,626.028159,207.499031
x_6.650000,627.067183,208.125542
x_6.655000,628.109150,208.600216
x_6.660000,629.152387,208.617424
x_6.665000,630.194785,208.325189
x_6.670000,631.235892,208.178294
x_6.675000,632.277361,208.486790
x_6.680000,633.321309,209.110107
x_6.685000,634.368220,209.593928
x_6.690000,635.416452,209.620855
x_6.695000,636.463874,209.330461
x_6.700000,637.510000,209.179673
x_6.705000,638.556467,209.485144
x_6.710000,639.605405,210.108095
x_6.715000,640.657303,210.590625
x_6.720000,641.710510,210.613896
x_6.725000,642.762893,210.322381
x_6.730000,643.813990,210.178068
x_6.735000,644.865476,210.493828
x_6.740000,645.919470,211.119302
x_6.745000,646.976399,211.590023
x_6.750000,648.034559,211.596397
x_6.755000,649.091837,211.301350
x_6.760000,650.147866,211.174368
x_6.765000,651.204394,211.513395
x_6.770000,652.263508,212.143113
x_6.775000,653.325507,212.590619
x_6.780000,654.388591,212.567440
x_6.785000,655.450699,212.268252
x_6.790000,656.511626,212.170684
x_6.795000,657.573230,212.545076
x_6.800000,658.637529,213.178324
x_6.805000,659.704626,213.589681
x_6.810000,660.772595,213.525566
x_6.815000,661.839468,213.224699
x_6.820000,662.905273,213.170338
x_6.825000,663.972001,213.590475
x_6.830000,665.041549,214.222832
x_6.835000,666.113754,214.583279
x_6.840000,667.186552,214.469167
x_6.845000,668.258128,214.173407
x_6.850000,669.328810,214.177803
x_6.855000,670.400725,214.651079
x_6.860000,671.475582,215.273205
x_6.865000,672.552882,215.566413
x_6.870000,673.630437,215.397086
x_6.875000,674.706662,215.118636
x_6.880000,675.782250,215.198478
x_6.885000,676.859433,215.727553
x_6.890000,677.939644,216.324246
x_6.895000,679.021997,216.533374
x_6.900000,680.104220,216.309435
x_6.905000,681.185059,216.066581
x_6.910000,682.265610,216.238177
x_6.915000,683.348156,216.818816
x_6.920000,684.433745,217.368679
x_6.925000,685.521073,217.478454
x_6.930000,686.607865,217.208596
x_6.935000,687.693310,217.025541
x_6.940000,688.778925,217.302204
x_6.945000,689.866932,217.920990
x_6.950000,690.957885,218.397180
x_6.955000,692.050069,218.397123
x_6.960000,693.141337,218.100262
x_6.965000,694.231426,218.005614
x_6.970000,695.322239,218.393935
x_6.975000,696.415793,219.026401
x_6.980000,697.512048,219.399023
x_6.985000,698.608935,219.287704
x_6.990000,699.704605,218.994258
x_6.995000,700.799433,219.017662
x_7.000000,701.895609,219.512955
x_7.005000,702.994764,220.123003
x_7.010000,704.096191,220.363617
x_7.015000,705.197610,220.153373
x_7.020000,706.297658,219.904710
x_7.025000,707.397384,220.071286
x_7.030000,708.499098,220.652993
x_7.035000,709.603845,221.194729
x_7.040000,710.710251,221.283084
x_7.045000,711.816031,221.004092
x_7.050000,712.920509,220.849004
x_7.055000,714.025359,221.171786
x_7.060000,715.132763,221.800253
x_7.065000,716.243002,222.223339
x_7.070000,717.354135,222.155752
x_7.075000,718.464155,221.857702
x_7.080000,719.573213,221.845044
x_7.085000,720.683454,222.316439
