x_17.270000,4696.186030,561.198973
x_17.275000,4698.992895,561.645143
x_17.280000,4701.801389,561.618085
x_17.285000,4704.609720,561.870284
x_17.290000,4707.419966,562.067454
x_17.295000,4710.229991,562.090147
x_17.300000,4713.041756,562.497367
x_17.305000,4715.853688,562.352226
x_17.310000,4718.666804,562.867328
x_17.315000,4721.480750,562.685200
x_17.320000,4724.295181,563.162737
x_17.325000,4727.111101,563.087915
x_17.330000,4729.926955,563.400122
x_17.335000,4732.744683,563.530871
x_17.340000,4735.562165,563.619237
x_17.345000,4738.381480,563.968955
x_17.350000,4741.200807,563.866068
x_17.355000,4744.021523,564.359980
x_17.360000,4746.842833,564.174298
x_17.365000,4749.664870,564.681459
x_17.370000,4752.488175,564.552602
x_17.375000,4755.311589,564.938916
x_17.380000,4758.136770,564.982204
x_17.385000,4760.961729,565.162718
x_17.390000,4763.788587,565.424978
x_17.395000,4766.615302,565.395334
x_17.400000,4769.443637,565.838593
x_17.405000,4772.272279,565.674648
x_17.410000,4775.101965,566.192767
x_17.415000,4777.932604,566.019955
x_17.420000,4780.763634,566.480367
x_17.425000,4783.596212,566.425556
x_17.430000,4786.428699,566.719291
x_17.435000,4789.263059,566.863725
x_17.440000,4792.097189,566.944863
x_17.445000,4794.933134,567.295495
x_17.450000,4797.769098,567.196209
x_17.455000,4800.606463,567.685105
x_17.460000,4803.444388,567.502057
x_17.465000,4806.283096,568.012807
x_17.470000,4809.122999,567.871036
x_17.475000,4811.963091,568.281411
x_17.480000,4814.804878,568.289439
x_17.485000,4817.646489,568.514448
x_17.490000,4820.489993,568.726745
x_17.495000,4823.333310,568.747095
x_17.500000,4826.178347,569.146638
x_17.505000,4829.023536,569.013586
x_17.510000,4831.869971,569.519623
x_17.515000,4834.717126,569.335695
x_17.520000,4837.564914,569.832853
x_17.525000,4840.414024,569.716034
x_17.530000,4843.263227,570.093882
x_17.535000,4846.114185,570.137938
x_17.540000,4848.964945,570.327342
x_17.545000,4851.817587,570.571572
x_17.550000,4854.670078,570.566109
x_17.555000,4857.524236,570.984018
x_17.560000,4860.378608,570.840313
x_17.565000,4863.234163,571.349998
x_17.570000,4866.090494,571.167902
x_17.575000,4868.947416,571.659722
x_17.580000,4871.805686,571.549567
x_17.585000,4874.664037,571.921432
x_17.590000,4877.524143,571.969216
x_17.595000,4880.384058,572.158078
x_17.600000,4883.245847,572.399504
x_17.605000,4886.107489,572.399569
x_17.610000,4888.970804,572.810533
x_17.615000,4891.834313,572.673374
x_17.620000,4894.699041,573.178995
x_17.625000,4897.564493,572.996458
x_17.630000,4900.430598,573.494965
x_17.635000,4903.297986,573.370775
x_17.640000,4906.165518,573.764356
x_17.645000,4909.034753,573.783332
x_17.650000,4911.903829,574.006513
x_17.655000,4914.774774,574.210479
x_17.660000,4917.645544,574.247991
x_17.665000,4920.518049,574.625019
x_17.670000,4923.390652,574.514644
x_17.675000,4926.264601,575.004048
x_17.680000,4929.139124,574.824433
x_17.685000,4932.014464,575.335255
x_17.690000,4934.890922,575.182872
x_17.695000,4937.767675,575.619961
x_17.700000,4940.646008,575.582075
x_17.705000,4943.524265,575.872178
x_17.710000,4946.404357,576.003419
x_17.715000,4949.284251,576.114215
x_17.720000,4952.165964,576.422890
x_17.725000,4955.047632,576.370311
x_17.730000,4957.930841,576.817624
x_17.735000,4960.814387,576.660186
x_17.740000,4963.699015,577.171884
x_17.745000,4966.584487,576.994204
x_17.750000,4969.470519,577.480885
x_17.755000,4972.357894,577.371189
x_17.760000,4975.245383,577.751578
x_17.765000,4978.134581,577.779229
x_17.770000,4981.023630,578.000341
x_17.775000,4983.914532,578.199056
x_17.780000,4986.805269,578.248414
x_17.785000,4989.697749,578.609054
x_17.790000,4992.590292,578.516439
x_17.795000,4995.484248,578.990624
x_17.800000,4998.378679,578.819526
x_17.805000,5001.274054,579.332580
x_17.810000,5004.170399,579.163968
x_17.815000,5007.067198,579.633531
x_17.820000,5009.965422,579.546209
x_17.825000,5012.863703,579.901777
x_17.830000,5015.763726,579.954100
x_17.835000,5018.663590,580.152896
x_17.840000,5021.565298,580.370018
x_17.845000,5024.466862,580.405788
x_17.850000,5027.370143,580.775057
x_17.855000,5030.273512,580.678247
x_17.860000,5033.178275,581.153314
x_17.865000,5036.083522,580.983093
x_17.870000,5038.989718,581.495306
x_17.875000,5041.896865,581.325672
x_17.880000,5044.804495,581.799787
x_17.885000,5047.713515,581.703093
x_17.890000,5050.622630,582.073631
x_17.895000,5053.533450,582.105225
x_17.900000,5056.444138,582.329950
x_17.905000,5059.356661,582.517119
x_17.910000,5062.269027,582.585001
x_17.915000,5065.183149,582.922285
x_17.920000,5068.097292,582.854663
x_17.925000,5071.012924,583.306128
x_17.930000,5073.928918,583.151253
x_17.935000,5076.846004,583.658834
x_17.940000,5079.763885,583.481300
x_17.945000,5082.682412,583.977127
x_17.950000,5085.602168,583.844583
x_17.955000,5088.522167,584.264609
x_17.960000,5091.443748,584.234524
x_17.965000,5094.365285,584.530698
x_17.970000,5097.288611,584.639727
x_17.975000,5100.211777,584.788502
x_17.980000,5103.136755,585.046322
x_17.985000,5106.061642,585.052137
x_17.990000,5108.988185,585.440646
x_17.995000,5111.914873,585.334066
x_18.000000,5114.842912,585.811746
x_18.005000,5117.771456,585.642958
x_18.010000,5120.700954,586.153250
x_18.015000,5123.631372,585.982378
x_18.020000,5126.562328,586.464297
x_18.025000,5129.494600,586.350455
x_18.030000,5132.427051,586.749407
x_18.035000,5135.361125,586.740485
x_18.040000,5138.295135,587.017386
x_18.045000,5141.230937,587.142305
x_18.050000,5144.166587,587.279570
x_18.055000,5147.104036,587.544147
x_18.060000,5150.041408,587.547768
x_18.065000,5152.980426,587.934659
x_18.070000,5155.919590,587.832293
x_18.075000,5158.860117,588.304744
x_18.080000,5161.801121,588.140405
x_18.085000,5164.743124,588.648930
x_18.090000,5167.685986,588.475360
x_18.095000,5170.629460,588.966059
x_18.100000,5173.574169,588.836151
x_18.105000,5176.519139,589.259235
x_18.110000,5179.465654,589.217895
x_18.115000,5182.412172,589.535095
x_18.120000,5185.360434,589.612774
x_18.125000,5188.308567,589.802582
x_18.130000,5191.258506,590.011335
x_18.135000,5194.208326,590.071461
x_18.140000,5197.159870,590.403950
x_18.145000,5200.111445,590.350843
x_18.150000,5203.064536,590.782215
x_18.155000,5206.017916,590.647937
x_18.160000,5208.972511,591.140091
x_18.165000,5211.927729,590.967172
x_18.170000,5214.883808,591.474631
x_18.175000,5217.840869,591.309779
x_18.180000,5220.798439,591.786217
x_18.185000,5223.757323,591.673825
x_18.190000,5226.716413,592.078309
x_18.195000,5229.677083,592.054655
x_18.200000,5232.637739,592.356782
x_18.205000,5235.600141,592.445647
x_18.210000,5238.562421,592.628997
x_18.215000,5241.526495,592.839163
x_18.220000,5244.490462,592.902746
x_18.225000,5247.456148,593.227566
x_18.230000,5250.421858,593.185243
x_18.235000,5253.389106,593.604167
x_18.240000,5256.356604,593.482285
x_18.245000,5259.325375,593.964002
x_18.250000,5262.294691,593.797654
x_18.255000,5265.264965,594.304330
x_18.260000,5268.236108,594.132824
x_18.265000,5271.207885,594.624832
x_18.270000,5274.180846,594.486945
x_18.275000,5277.154142,594.927494
x_18.280000,5280.128895,594.857092
x_18.285000,5283.103744,595.216218
x_18.290000,5286.080249,595.238719
x_18.295000,5289.056695,595.496254
x_18.300000,5292.034906,595.626247
x_18.305000,5295.012999,595.773516
x_18.310000,5297.992864,596.013725
x_18.315000,5300.972655,596.053894
x_18.320000,5303.954128,596.395477
x_18.325000,5306.935662,596.342639
x_18.330000,5309.918701,596.766679
x_18.335000,5312.902013,596.643874
x_18.340000,5315.886590,597.123805
x_18.345000,5318.871703,596.960273
x_18.350000,5321.857800,597.464896
x_18.355000,5324.844724,597.292908
x_18.360000,5327.832339,597.789659
x_18.365000,5330.821067,597.641270
x_18.370000,5333.810213,598.099376
x_18.375000,5336.800727,598.003427
x_18.380000,5339.791426,598.396666
x_18.385000,5342.783697,598.376305
x_18.390000,5345.775982,598.685140
x_18.395000,5348.769975,598.756035
x_18.400000,5351.763885,598.968989
x_18.405000,5354.759560,599.138348
x_18.410000,5357.755135,599.252562
x_18.415000,5360.752453,599.518973
x_18.420000,5363.749732,599.539974
x_18.425000,5366.748657,599.893998
x_18.430000,5369.747674,599.834775
x_18.435000,5372.748175,600.260179
x_18.440000,5375.748958,600.139711
x_18.445000,5378.751011,600.615156
x_18.450000,5381.753578,600.456564
x_18.455000,5384.757171,600.957591
x_18.460000,5387.761528,600.786105
x_18.465000,5390.766658,601.287192
x_18.470000,5393.772804,601.128109
x_18.475000,5396.779477,601.604659
x_18.480000,5399.787400,601.481461
x_18.485000,5402.795630,601.911551
x_18.490000,5405.805313,601.844303
x_18.495000,5408.815121,602.210096
x_18.500000,5411.826538,602.214227
x_18.505000,5414.837952,602.502969
x_18.510000,5417.851076,602.588482
x_18.515000,5420.864125,602.793061
x_18.520000,5423.878926,602.964186
x_18.525000,5426.893641,603.083257
x_18.530000,5429.910089,603.338534
x_18.535000,5432.926499,603.376243
x_18.540000,5435.944567,603.708973
x_18.545000,5438.962697,603.674346
x_18.550000,5441.982362,604.073347
x_18.555000,5445.002235,603.979420
x_18.560000,5448.023478,604.430007
x_18.565000,5451.045108,604.292779
x_18.570000,5454.067916,604.777869
x_18.575000,5457.091314,604.615164
x_18.580000,5460.115681,605.116434
x_18.585000,5463.140849,604.946763
x_18.590000,5466.166773,605.445770
x_18.595000,5469.193709,605.287245
x_18.600000,5472.221196,605.766454
x_18.605000,5475.249891,605.635834
x_18.610000,5478.278950,606.079493
x_18.615000,5481.309393,605.991384
x_18.620000,5484.340039,606.386227
x_18.625000,5487.372213,606.352481
x_18.630000,5490.404463,606.688222
x_18.635000,5493.438349,606.717535
x_18.640000,5496.472223,606.987161
x_18.645000,5499.507802,607.084876
x_18.650000,5502.543321,607.284748
x_18.655000,5505.580573,607.452844
x_18.660000,5508.617756,607.582616
x_18.665000,5511.656661,607.819871
x_18.670000,5514.695528,607.882257
x_18.675000,5517.736068,608.184539
x_18.680000,5520.776637,608.184962
x_18.685000,5523.818797,608.545639
x_18.690000,5526.861082,608.491789
x_18.695000,5529.904847,608.902203
x_18.700000,5532.948862,608.803535
x_18.705000,5535.994222,609.253524
x_18.710000,5539.039974,609.120737
x_18.715000,5542.086922,609.599160
x_18.720000,5545.134418,609.443674
x_18.725000,5548.182949,609.938928
x_18.730000,5551.232190,609.772389
x_18.735000,5554.282303,610.272887
x_18.740000,5557.333290,610.106709
x_18.745000,5560.384986,610.601302
x_18.750000,5563.437714,610.446281
x_18.755000,5566.490998,610.924620
x_18.760000,5569.545463,610.790604
x_18.765000,5572.600340,611.243426
x_18.770000,5575.656534,611.139062
x_18.775000,5578.713012,611.558407
x_18.780000,5581.770926,611.490962
x_18.785000,5584.829016,611.870313
x_18.790000,5587.888640,611.845564
x_18.795000,5590.948352,612.179924
x_18.800000,5594.009674,612.202114
x_18.805000,5597.071019,612.488015
x_18.810000,5600.134030,612.559866
x_18.815000,5603.197019,612.795332
x_18.820000,5606.261707,612.918113
x_18.825000,5609.326351,613.102571
x_18.830000,5612.392706,613.276196
x_18.835000,5615.459016,613.410358
x_18.840000,5618.527028,613.633523
x_18.845000,5621.595014,613.719238
x_18.850000,5624.664674,613.989583
x_18.855000,5627.734344,614.029674
x_18.860000,5630.805644,614.343943
x_18.865000,5633.877007,614.342036
x_18.870000,5636.949940,614.696258
x_18.875000,5640.023001,614.656607
x_18.880000,5643.097561,615.046270
x_18.885000,5646.172327,614.973586
x_18.890000,5649.248509,615.393800
x_18.895000,5652.324983,615.293091
x_18.900000,5655.402785,615.738749
x_18.905000,5658.480970,615.615172
x_18.910000,5661.560387,616.081084
x_18.915000,5664.640286,615.939814
x_18.920000,5667.721318,616.420838
x_18.925000,5670.802931,616.266949
x_18.930000,5673.885577,616.758095
x_18.935000,5676.968904,616.596464
x_18.940000,5680.053163,617.092981
x_18.945000,5683.138203,616.928211
x_18.950000,5686.224078,617.425661
x_18.955000,5689.310830,617.262014
x_18.960000,5692.398321,617.756323
x_18.965000,5695.486783,617.597680
x_18.970000,5698.575893,618.085173
x_18.975000,5701.666061,617.935002
x_18.980000,5704.756792,618.412431
x_18.985000,5707.848664,618.273768
x_18.990000,5710.941019,618.738317
x_18.995000,5714.034593,618.613766
x_19.000000,5717.128575,619.063052
x_19.005000,5720.223846,618.954787
x_19.010000,5723.319458,619.386850
x_19.015000,5726.416423,619.296630
x_19.020000,5729.513670,619.709917
x_19.025000,5732.612326,619.639107
x_19.030000,5735.711209,620.032443
x_19.035000,5738.811552,619.982041
x_19.040000,5741.912076,620.354607
x_19.045000,5745.014104,620.325269
x_19.050000,5748.116271,620.676568
x_19.055000,5751.219980,620.668644
x_19.060000,5754.323794,620.998472
x_19.065000,5757.429182,621.012036
x_19.070000,5760.534645,621.320445
x_19.075000,5763.641708,621.355329
x_19.080000,5766.748824,621.642598
x_19.085000,5769.857561,621.698423
x_19.090000,5772.966331,621.965024
x_19.095000,5776.076739,622.041233
x_19.100000,5779.187166,622.287803
x_19.105000,5782.299243,622.383688
x_19.110000,5785.411329,622.610999
x_19.115000,5788.525074,622.725729
x_19.120000,5791.638820,622.934663
x_19.125000,5794.754231,623.067308
x_19.130000,5797.869639,623.258836
x_19.135000,5800.986715,623.408390
x_19.140000,5804.103787,623.583548
x_19.145000,5807.222526,623.748948
x_19.150000,5810.341263,623.908819
x_19.155000,5813.461665,624.088961
x_19.160000,5816.582066,624.234663
x_19.165000,5819.704131,624.428419
x_19.170000,5822.826199,624.561087
x_19.175000,5825.949925,624.767313
x_19.180000,5829.073659,624.888092
x_19.185000,5832.199047,625.105641
x_19.190000,5835.324448,625.215677
x_19.195000,5838.451497,625.443406
x_19.200000,5841.578565,625.543837
x_19.205000,5844.707275,625.780610
x_19.210000,5847.836010,625.872564
x_19.215000,5850.966381,626.117259
x_19.220000,5854.096783,626.201851
x_19.225000,5857.228816,626.453360
x_19.230000,5860.360885,626.531688
x_19.235000,5863.494579,626.788920
x_19.240000,5866.628315,626.862068
x_19.245000,5869.763671,627.123945
x_19.250000,5872.899073,627.192981
x_19.255000,5876.036091,627.458441
x_19.260000,5879.173159,627.524420
x_19.265000,5882.311840,627.792413
x_19.270000,5885.450573,627.856381
x_19.275000,5888.590917,628.125865
x_19.280000,5891.731316,628.188858
x_19.285000,5894.873323,628.458800
x_19.290000,5898.015387,628.521850
x_19.295000,5901.159057,628.791216
x_19.300000,5904.302785,628.855354
x_19.305000,5907.448120,629.123113
x_19.310000,5910.593512,629.189373
x_19.315000,5913.740512,629.454489
x_19.320000,5916.887567,629.523908
x_19.325000,5920.036231,629.785338
x_19.330000,5923.184950,629.858964
x_19.335000,5926.335280,630.115655
x_19.340000,5929.485661,630.194544
x_19.345000,5932.637656,630.445433
x_19.350000,5935.789700,630.530655
x_19.355000,5938.943361,630.774666
x_19.360000,5942.097067,630.867302
x_19.365000,5945.252393,631.103345
x_19.370000,5948.407762,631.204491
x_19.375000,5951.564754,631.431465
x_19.380000,5954.721785,631.542226
x_19.385000,5957.880442,631.759021
x_19.390000,5961.039136,631.880509
x_19.395000,5964.199458,632.086008
x_19.400000,5967.359815,632.219341
x_19.405000,5970.521802,632.412428
x_19.410000,5973.683822,632.558719
x_19.415000,5976.847472,632.738284
x_19.420000,5980.011156,632.898634
x_19.425000,5983.176470,633.063584
x_19.430000,5986.341819,633.239073
x_19.435000,5989.508795,633.388345
x_19.440000,5992.675809,633.580017
x_19.445000,5995.844446,633.712589
x_19.450000,5999.013127,633.921437
x_19.455000,6002.183424,634.036348
x_19.460000,6005.353773,634.263297
x_19.465000,6008.525728,634.359663
x_19.470000,6011.697746,634.605549
x_19.475000,6014.871358,634.682586
x_19.480000,6018.045047,634.948136
x_19.485000,6021.220314,635.005185
x_19.490000,6024.395676,635.290987
x_19.495000,6027.572596,635.327537
x_19.500000,6030.749632,635.634017
x_19.505000,6033.928202,635.649737
x_19.510000,6037.106916,635.977128
x_19.515000,6040.287134,635.971895
x_19.520000,6043.467528,636.320207
x_19.525000,6046.649391,636.294136
x_19.530000,6049.831467,636.663126
x_19.535000,6053.014973,636.616602
x_19.540000,6056.198734,637.005742
x_19.545000,6059.383879,636.939451
x_19.550000,6062.569329,637.347895
x_19.555000,6065.756111,637.262855
x_19.560000,6068.943251,637.689415
x_19.565000,6072.131667,637.587002
x_19.570000,6075.320501,638.030117
x_19.575000,6078.510549,637.912088
x_19.580000,6081.701080,638.369808
x_19.585000,6084.892756,638.238322
x_19.590000,6088.084986,638.708287
x_19.595000,6091.278288,638.565913
x_19.600000,6094.472220,639.045348
x_19.605000,6097.667146,638.895075
x_19.610000,6100.862783,639.380788
x_19.615000,6104.059331,639.226013
x_19.620000,6107.256674,639.714411
x_19.625000,6110.454843,639.558924
x_19.630000,6113.653893,640.046029
x_19.635000,6116.853682,639.893983
x_19.640000,6120.054440,640.375479
x_19.645000,6123.255849,640.231341
x_19.650000,6126.458316,640.702621
x_19.655000,6129.661345,640.571114
x_19.660000,6132.865519,641.027350
x_19.665000,6136.070170,640.913374
x_19.670000,6139.276051,641.349609
x_19.675000,6142.482326,641.258143
x_19.680000,6145.689910,641.669388
x_19.685000,6148.897812,641.605382
x_19.690000,6152.107096,641.986742
x_19.695000,6155.316628,641.954984
x_19.700000,6158.527609,642.301794
x_19.705000,6161.738777,642.306769
x_19.710000,6164.951447,642.614744
x_19.715000,6168.164257,642.660481
x_19.720000,6171.378611,642.925871
x_19.725000,6174.593069,643.015778
x_19.730000,6177.809100,643.235542
x_19.735000,6181.025213,643.372241
x_19.740000,6184.242912,643.544207
x_19.745000,6187.460688,643.729372
x_19.750000,6190.680047,643.852399
x_19.755000,6193.899496,644.086601
x_19.760000,6197.120505,644.160724
x_19.765000,6200.341635,644.443296
x_19.770000,6203.564284,644.469854
x_19.775000,6206.787105,644.798778
x_19.780000,6210.011386,644.780504
x_19.785000,6213.235907,645.152339
x_19.790000,6216.461810,645.093419
x_19.795000,6219.688038,645.503260
x_19.800000,6222.915556,645.409339
x_19.805000,6226.143500,645.850842
x_19.810000,6229.372624,645.728975
