x_15.535000,3779.410378,503.427167
x_15.540000,3781.928758,503.960094
x_15.545000,3784.448649,503.879295
x_15.550000,3786.968163,504.080921
x_15.555000,3789.489793,504.436799
x_15.560000,3792.011375,504.260008
x_15.565000,3794.533939,504.795562
x_15.570000,3797.057969,504.703577
x_15.575000,3799.581648,504.921993
x_15.580000,3802.107453,505.261491
x_15.585000,3804.633161,505.093729
x_15.590000,3807.159924,505.632569
x_15.595000,3809.688082,505.524445
x_15.600000,3812.215930,505.767185
x_15.605000,3814.745913,506.082767
x_15.610000,3817.275738,505.928991
x_15.615000,3819.806714,506.470435
x_15.620000,3822.338987,506.342326
x_15.625000,3824.871011,506.616523
x_15.630000,3827.405173,506.900102
x_15.635000,3829.939105,506.766681
x_15.640000,3832.474308,507.308206
x_15.645000,3835.010682,507.157889
x_15.650000,3837.546893,507.469902
x_15.655000,3840.085232,507.712944
x_15.660000,3842.623264,507.607866
x_15.665000,3845.162708,508.144640
x_15.670000,3847.703166,507.972113
x_15.675000,3850.243577,508.326981
x_15.680000,3852.786086,508.520829
x_15.685000,3855.328217,508.453717
x_15.690000,3857.871912,508.978214
x_15.695000,3860.416438,508.786359
x_15.700000,3862.961067,509.187047
x_15.705000,3865.507733,509.323531
x_15.710000,3868.053965,509.305394
x_15.715000,3870.601921,509.807171
x_15.720000,3873.150496,509.602415
x_15.725000,3875.699365,510.048882
x_15.730000,3878.250169,510.121246
x_15.735000,3880.800512,510.163864
x_15.740000,3883.352731,510.629632
x_15.745000,3885.905340,510.422495
x_15.750000,3888.458474,510.910649
x_15.755000,3891.013390,510.914799
x_15.760000,3893.567864,511.029662
x_15.765000,3896.124341,511.443797
x_15.770000,3898.680971,511.249149
x_15.775000,3901.238395,511.769826
x_15.780000,3903.797392,511.705846
x_15.785000,3906.356023,511.902604
x_15.790000,3908.916744,512.248235
x_15.795000,3911.477393,512.085069
x_15.800000,3914.039129,512.623242
x_15.805000,3916.602172,512.497030
x_15.810000,3919.164997,512.781466
x_15.815000,3921.729935,513.042275
x_15.820000,3924.294609,512.932739
x_15.825000,3926.860673,513.467271
x_15.830000,3929.427728,513.292014
x_15.835000,3931.994791,513.663709
x_15.840000,3934.563908,513.826461
x_15.845000,3937.132627,513.793942
x_15.850000,3939.703024,514.298218
x_15.855000,3942.274059,514.095341
x_15.860000,3944.845408,514.545308
x_15.865000,3947.418653,514.602992
x_15.870000,3949.991456,514.669140
x_15.875000,3952.566173,515.112945
x_15.880000,3955.141171,514.912004
x_15.885000,3957.716850,515.420828
x_15.890000,3960.294165,515.376055
x_15.895000,3962.871105,515.556809
x_15.900000,3965.450111,515.909693
x_15.905000,3968.029069,515.746717
x_15.910000,3970.609116,516.283846
x_15.915000,3973.190439,516.151868
x_15.920000,3975.771585,516.452881
x_15.925000,3978.354825,516.689024
x_15.930000,3980.937767,516.602862
x_15.935000,3983.522197,517.127819
x_15.940000,3986.107474,516.938275
x_15.945000,3988.692903,517.350499
x_15.950000,3991.280303,517.454663
x_15.955000,3993.867278,517.481225
x_15.960000,3996.456082,517.947432
x_15.965000,3999.045279,517.743756
x_15.970000,4001.635061,518.240350
x_15.975000,4004.226532,518.213974
x_15.980000,4006.817621,518.378780
x_15.985000,4009.410753,518.740260
x_15.990000,4012.003865,518.575784
x_15.995000,4014.598054,519.111791
x_16.000000,4017.193507,518.977707
x_16.005000,4019.788809,519.287872
x_16.010000,4022.386189,519.508471
x_16.015000,4024.983253,519.438699
x_16.020000,4027.581868,519.954882
x_16.025000,4030.181232,519.758711
x_16.030000,4032.780852,520.196314
x_16.035000,4035.382371,520.260001
x_16.040000,4037.983469,520.331462
x_16.045000,4040.586481,520.763130
x_16.050000,4043.189720,520.569480
x_16.055000,4045.793749,521.088824
x_16.060000,4048.399285,521.008588
x_16.065000,4051.004536,521.245989
x_16.070000,4053.611863,521.536441
x_16.075000,4056.218998,521.418728
x_16.080000,4058.827484,521.950054
x_16.085000,4061.436932,521.772054
x_16.090000,4064.046470,522.166911
x_16.095000,4066.657986,522.283322
x_16.100000,4069.269099,522.307687
x_16.105000,4071.882029,522.768926
x_16.110000,4074.495326,522.568584
x_16.115000,4077.109275,523.073570
x_16.120000,4079.724829,523.021200
x_16.125000,4082.340058,523.227297
x_16.130000,4084.957346,523.543344
x_16.135000,4087.574500,523.411396
x_16.140000,4090.192932,523.944651
x_16.145000,4092.812388,523.773834
x_16.150000,4095.431899,524.157773
x_16.155000,4098.053394,524.283637
x_16.160000,4100.674499,524.303031
x_16.165000,4103.297405,524.764873
x_16.170000,4105.920682,524.565509
x_16.175000,4108.544624,525.071853
x_16.180000,4111.170148,525.012778
x_16.185000,4113.795367,525.231343
x_16.190000,4116.422644,525.531996
x_16.195000,4119.049756,525.412888
x_16.200000,4121.678211,525.942126
x_16.205000,4124.307603,525.761884
x_16.210000,4126.937134,526.169592
x_16.215000,4129.568598,526.261290
x_16.220000,4132.199667,526.316887
x_16.225000,4134.832608,526.751108
x_16.230000,4137.465791,526.560916
x_16.235000,4140.099798,527.082444
x_16.240000,4142.735239,526.984407
x_16.245000,4145.370468,527.258088
x_16.250000,4148.007752,527.500721
x_16.255000,4150.644771,527.426714
x_16.260000,4153.283320,527.937731
x_16.265000,4155.922574,527.740905
x_16.270000,4158.562186,528.199265
x_16.275000,4161.203586,528.216436
x_16.280000,4163.844615,528.352768
x_16.285000,4166.487630,528.720789
x_16.290000,4169.130653,528.563567
x_16.295000,4171.774802,529.096800
x_16.300000,4174.420090,528.941976
x_16.305000,4177.065378,529.306298
x_16.310000,4179.712651,529.445204
x_16.315000,4182.359558,529.462289
x_16.320000,4185.008254,529.918845
x_16.325000,4187.657294,529.723726
x_16.330000,4190.307070,530.237009
x_16.335000,4192.958333,530.153014
x_16.340000,4195.609369,530.414177
x_16.345000,4198.262449,530.663246
x_16.350000,4200.915280,530.589252
x_16.355000,4203.569640,531.097433
x_16.360000,4206.224682,530.900436
x_16.365000,4208.880126,531.367382
x_16.370000,4211.537309,531.365177
x_16.375000,4214.194149,531.529412
x_16.380000,4216.852992,531.867837
x_16.385000,4219.511768,531.732120
x_16.390000,4222.171799,532.261658
x_16.395000,4224.832811,532.086513
x_16.400000,4227.493969,532.495320
x_16.405000,4230.157024,532.572708
x_16.410000,4232.819706,532.654824
x_16.415000,4235.484294,533.059566
x_16.420000,4238.149011,532.887232
x_16.425000,4240.814736,533.417164
x_16.430000,4243.481682,533.275837
x_16.435000,4246.148594,533.625944
x_16.440000,4248.817487,533.772653
x_16.445000,4251.486032,533.790624
x_16.450000,4254.156361,534.240804
x_16.455000,4256.827006,534.050347
x_16.460000,4259.498452,534.568944
x_16.465000,4262.171299,534.463909
x_16.470000,4264.843994,534.762265
x_16.475000,4267.518706,534.964082
x_16.480000,4270.193119,534.935574
x_16.485000,4272.869199,535.414500
x_16.490000,4275.545749,535.217606
x_16.495000,4278.222944,535.720833
x_16.500000,4280.901665,535.647797
x_16.505000,4283.580164,535.905722
x_16.510000,4286.260686,536.147241
x_16.515000,4288.940961,536.087924
x_16.520000,4291.622810,536.583388
x_16.525000,4294.305240,536.385990
x_16.530000,4296.988212,536.875463
x_16.535000,4299.672785,536.825805
x_16.540000,4302.357100,537.056798
x_16.545000,4305.043432,537.322831
x_16.550000,4307.729558,537.246055
x_16.555000,4310.417197,537.749551
x_16.560000,4313.105481,537.553453
x_16.565000,4315.794253,538.034421
x_16.570000,4318.484661,537.997082
x_16.575000,4321.174798,538.215529
x_16.580000,4323.866946,538.491509
x_16.585000,4326.558906,538.408866
x_16.590000,4329.252358,538.914230
x_16.595000,4331.946472,538.718910
x_16.600000,4334.641065,539.198443
x_16.605000,4337.337294,539.161318
x_16.610000,4340.033258,539.381843
x_16.615000,4342.731228,539.653593
x_16.620000,4345.429007,539.575955
x_16.625000,4348.128293,540.077755
x_16.630000,4350.828213,539.882187
x_16.635000,4353.528649,540.367547
x_16.640000,4356.230685,540.318580
x_16.645000,4358.932480,540.555706
x_16.650000,4361.636279,540.808963
x_16.655000,4364.339860,540.747677
x_16.660000,4367.045003,541.239544
x_16.665000,4369.750704,541.043998
x_16.670000,4372.457006,541.541045
x_16.675000,4375.164832,541.469324
x_16.680000,4377.872465,541.737085
x_16.685000,4380.582095,541.957118
x_16.690000,4383.291467,541.925070
x_16.695000,4386.002487,542.398138
x_16.700000,4388.713945,542.205976
x_16.705000,4391.426136,542.717447
x_16.710000,4394.139732,542.614568
x_16.715000,4396.853218,542.925717
x_16.720000,4399.568675,543.097424
x_16.725000,4402.283831,543.109663
x_16.730000,4405.000742,543.551307
x_16.735000,4407.717936,543.370690
x_16.740000,4410.436042,543.894281
x_16.745000,4413.155382,543.756202
x_16.750000,4415.874742,544.120705
x_16.755000,4418.596011,544.229546
x_16.760000,4421.316957,544.303087
x_16.765000,4424.039766,544.696316
x_16.770000,4426.762679,544.541573
x_16.775000,4429.486725,545.067948
x_16.780000,4432.211779,544.897350
x_16.785000,4434.937043,545.319971
x_16.790000,4437.664099,545.354091
x_16.795000,4440.390851,545.506444
x_16.800000,4443.119553,545.830445
x_16.805000,4445.848176,545.722615
x_16.810000,4448.578183,546.233751
x_16.815000,4451.308921,546.042651
x_16.820000,4454.040126,546.519688
x_16.825000,4456.772930,546.473392
x_16.830000,4459.505523,546.719396
x_16.835000,4462.240094,546.951886
x_16.840000,4464.974435,546.917642
x_16.845000,4467.710413,547.386328
x_16.850000,4470.446807,547.198206
x_16.855000,4473.183994,547.713896
x_16.860000,4475.922498,547.592286
x_16.865000,4478.660981,547.939077
x_16.870000,4481.401378,548.061002
x_16.875000,4484.141468,548.129066
x_16.880000,4486.883405,548.520725
x_16.885000,4489.625444,548.370896
x_16.890000,4492.368646,548.894673
x_16.895000,4495.112798,548.718515
x_16.900000,4497.857235,549.159092
x_16.905000,4500.603393,549.161792
x_16.910000,4503.349288,549.356119
x_16.915000,4506.097145,549.634226
x_16.920000,4508.844843,549.566775
x_16.925000,4511.594075,550.053302
x_16.930000,4514.343833,549.862241
x_16.935000,4517.094288,550.369177
x_16.940000,4519.846128,550.263038
x_16.945000,4522.597912,550.592936
x_16.950000,4525.351615,550.728798
x_16.955000,4528.105026,550.788430
x_16.960000,4530.860263,551.182784
x_16.965000,4533.615614,551.034096
x_16.970000,4536.372135,551.556287
x_16.975000,4539.129580,551.378306
x_16.980000,4541.887349,551.827323
x_16.985000,4544.646797,551.813427
x_16.990000,4547.406013,552.031734
x_16.995000,4550.167187,552.281624
x_17.000000,4552.928166,552.241437
x_17.005000,4555.690759,552.707870
x_17.010000,4558.453758,552.523724
x_17.015000,4561.217600,553.041488
x_17.020000,4563.982678,552.904995
x_17.025000,4566.747826,553.283204
x_17.030000,4569.514817,553.357918
x_17.035000,4572.281521,553.483251
x_17.040000,4575.050127,553.817424
x_17.045000,4577.818691,553.712855
x_17.050000,4580.588647,554.216131
x_17.055000,4583.359265,554.025935
x_17.060000,4586.130473,554.520032
x_17.065000,4588.903132,554.431649
x_17.070000,4591.675710,554.745480
x_17.075000,4594.450202,554.891051
x_17.080000,4597.224420,554.949108
x_17.085000,4600.000452,555.338335
x_17.090000,4602.776588,555.197317
x_17.095000,4605.553936,555.715117
x_17.100000,4608.332133,555.532296
x_17.105000,4611.110750,555.999984
x_17.110000,4613.890950,555.951767
x_17.115000,4616.670990,556.218281
x_17.120000,4619.452965,556.411463
x_17.125000,4622.234698,556.427892
x_17.130000,4625.018171,556.848078
x_17.135000,4627.801850,556.689503
x_17.140000,4630.586627,557.210867
x_17.145000,4633.372363,557.036991
x_17.150000,4636.158428,557.486181
x_17.155000,4638.946137,557.462082
x_17.160000,4641.733657,557.703006
x_17.165000,4644.523112,557.919584
x_17.170000,4647.312350,557.917579
x_17.175000,4650.103286,558.349786
x_17.180000,4652.894477,558.185736
x_17.185000,4655.686720,558.707051
x_17.190000,4658.479957,558.536874
x_17.195000,4661.273502,558.980915
x_17.200000,4664.068700,558.961334
x_17.205000,4666.863709,559.199893
x_17.210000,4669.660647,559.416022
x_17.215000,4672.457374,559.416969
x_17.220000,4675.255801,559.844926
x_17.225000,4678.054468,559.684578
x_17.230000,4680.854215,560.204851
x_17.235000,4683.654917,560.031159
x_17.240000,4686.455972,560.484572
x_17.245000,4689.258637,560.449450
x_17.250000,4692.061145,560.708861
x_17.255000,4694.865571,560.900812
x_17.260000,4697.669769,560.926255
x_17.265000,4700.475713,561.332950
x_17.270000,4703.281823,561.186967
x_17.275000,4706.089110,561.703000
x_17.280000,4708.897242,561.521270
x_17.285000,4711.705838,561.995804
x_17.290000,4714.515947,561.927425
x_17.295000,4717.325968,562.229554
x_17.300000,4720.137877,562.373475
x_17.305000,4722.949539,562.446883
x_17.310000,4725.763019,562.811464
x_17.315000,4728.576544,562.696082
x_17.320000,4731.391407,563.197796
x_17.325000,4734.206931,563.011005
x_17.330000,4737.023106,563.511155
x_17.335000,4739.840624,563.397903
x_17.340000,4742.658186,563.760570
x_17.345000,4745.477560,563.833897
x_17.350000,4748.296694,563.980675
x_17.355000,4751.117713,564.276996
x_17.360000,4753.938638,564.216821
x_17.365000,4756.761101,564.683296
x_17.370000,4759.583982,564.506754
x_17.375000,4762.407777,565.024379
x_17.380000,4765.232660,564.866275
x_17.385000,4768.057807,565.298005
x_17.390000,4770.884608,565.284014
x_17.395000,4773.711245,565.528075
x_17.400000,4776.539783,565.726665
x_17.405000,4779.368115,565.754439
x_17.410000,4782.198186,566.152233
x_17.415000,4785.028401,566.017179
x_17.420000,4787.859853,566.526093
x_17.425000,4790.692053,566.341706
x_17.430000,4793.524840,566.833738
x_17.435000,4796.359007,566.730053
x_17.440000,4799.193207,567.085497
x_17.445000,4802.029212,567.161001
x_17.450000,4804.864991,567.311808
x_17.455000,4807.702647,567.598465
x_17.460000,4810.540200,567.551365
x_17.465000,4813.379324,568.004855
x_17.470000,4816.218804,567.836999
x_17.475000,4819.059288,568.354516
x_17.480000,4821.900750,568.184446
x_17.485000,4824.742593,568.642426
x_17.490000,4827.585981,568.587606
x_17.495000,4830.429289,568.885219
x_17.500000,4833.274458,569.021423
x_17.505000,4836.119403,569.114552
x_17.510000,4838.966171,569.451009
x_17.515000,4841.812930,569.365672
x_17.520000,4844.661140,569.843734
x_17.525000,4847.509839,569.665463
x_17.530000,4850.359409,570.180132
x_17.535000,4853.210077,570.023961
x_17.540000,4856.061029,570.459949
x_17.545000,4858.913594,570.431784
x_17.550000,4861.766042,570.701499
x_17.555000,4864.620359,570.863862
x_17.560000,4867.474467,570.934916
x_17.565000,4870.330367,571.287977
x_17.570000,4873.186298,571.191970
x_17.575000,4876.043639,571.675234
x_17.580000,4878.901504,571.495999
x_17.585000,4881.760216,572.009106
x_17.590000,4884.620037,571.855077
x_17.595000,4887.480143,572.290179
x_17.600000,4890.341852,572.260181
x_17.605000,4893.203457,572.535300
x_17.610000,4896.066921,572.688574
x_17.615000,4898.930179,572.771709
x_17.620000,4901.795238,573.111095
x_17.625000,4904.660302,573.028363
x_17.630000,4907.526821,573.501080
x_17.635000,4910.393800,573.327304
x_17.640000,4913.261705,573.842201
x_17.645000,4916.130632,573.677585
x_17.650000,4918.999933,574.132896
x_17.655000,4921.870756,574.073246
x_17.660000,4924.741538,574.386234
x_17.665000,4927.614141,574.495606
x_17.670000,4930.486541,574.625508
x_17.675000,4933.360780,574.918963
x_17.680000,4936.234945,574.877178
x_17.685000,4939.110683,575.318021
x_17.690000,4941.986729,575.163378
x_17.695000,4944.863879,575.674898
x_17.700000,4947.741859,575.496113
x_17.705000,4950.620404,575.983783
x_17.710000,4953.500296,575.874513
x_17.715000,4956.380292,576.252037
x_17.720000,4959.262010,576.285614
x_17.725000,4962.143566,576.497621
x_17.730000,4965.026983,576.708227
x_17.735000,4967.910237,576.743837
x_17.740000,4970.795219,577.118751
x_17.745000,4973.680295,577.013001
x_17.750000,4976.566736,577.497362
x_17.755000,4979.453715,577.320816
x_17.760000,4982.341563,577.832975
x_17.765000,4985.230464,577.672766
x_17.770000,4988.119733,578.125709
x_17.775000,4991.010509,578.063246
x_17.780000,4993.901272,578.386373
x_17.785000,4996.793827,578.477398
x_17.790000,4999.686199,578.633272
x_17.795000,5002.580409,578.895069
x_17.800000,5005.474515,578.887374
x_17.805000,5008.370264,579.295844
x_17.810000,5011.266208,579.167170
x_17.815000,5014.163409,579.663923
x_17.820000,5017.061253,579.484482
x_17.825000,5019.959872,579.991681
x_17.830000,5022.859622,579.842092
x_17.835000,5025.759681,580.281100
x_17.840000,5028.661286,580.233542
x_17.845000,5031.562858,580.542869
x_17.850000,5034.466226,580.644985
x_17.855000,5037.369417,580.793514
x_17.860000,5040.274436,581.058564
x_17.865000,5043.179360,581.051398
x_17.870000,5046.085924,581.456489
x_17.875000,5048.992676,581.332611
x_17.880000,5051.900706,581.824932
x_17.885000,5054.809343,581.647650
x_17.890000,5057.718805,582.156853
x_17.895000,5060.629336,581.999510
x_17.900000,5063.540244,582.453212
x_17.905000,5066.452631,582.383447
x_17.910000,5069.365045,582.722378
x_17.915000,5072.279210,582.788304
x_17.920000,5075.193221,582.978002
x_17.925000,5078.109064,583.199051
x_17.930000,5081.024775,583.235938
x_17.935000,5083.942198,583.599957
x_17.940000,5086.859702,583.510951
x_17.945000,5089.778624,583.977750
x_17.950000,5092.697985,583.813886
x_17.955000,5095.618360,584.324137
x_17.960000,5098.539605,584.149818
x_17.965000,5101.461426,584.637192
x_17.970000,5104.384538,584.517404
x_17.975000,5107.307842,584.921417
x_17.980000,5110.232766,584.909463
x_17.985000,5113.157622,585.186547
x_17.990000,5116.084278,585.314565
x_17.995000,5119.010774,585.445440
x_18.000000,5121.939072,585.719301
x_18.005000,5124.867299,585.711548
x_18.010000,5127.797154,586.110785
x_18.015000,5130.727187,585.996478
x_18.020000,5133.658536,586.478929
x_18.025000,5136.590424,586.308079
x_18.030000,5139.523235,586.818097
x_18.035000,5142.456992,586.649322
x_18.040000,5145.391267,587.127875
x_18.045000,5148.326872,587.018075
x_18.050000,5151.262647,587.412865
x_18.055000,5154.200050,587.407728
x_18.060000,5157.137388,587.681622
x_18.065000,5160.076517,587.808499
x_18.070000,5163.015496,587.944995
x_18.075000,5165.956271,588.209162
