x_11.840000,2159.745176,380.647816
x_11.845000,2161.649771,381.089529
x_11.850000,2163.554778,380.864261
x_11.855000,2165.459137,381.012092
x_11.860000,2167.365718,381.582067
x_11.865000,2169.273696,381.501259
x_11.870000,2171.180744,381.427452
x_11.875000,2173.089223,381.999639
x_11.880000,2174.999897,382.137084
x_11.885000,2176.909900,381.917115
x_11.890000,2178.820373,382.369681
x_11.895000,2180.733421,382.731207
x_11.900000,2182.646497,382.480877
x_11.905000,2184.559202,382.731767
x_11.910000,2186.474350,383.257831
x_11.915000,2188.390447,383.097257
x_11.920000,2190.305688,383.125094
x_11.925000,2192.222784,383.711979
x_11.930000,2194.141706,383.731451
x_11.935000,2196.059761,383.577540
x_11.940000,2197.978812,384.109005
x_11.945000,2199.900280,384.346098
x_11.950000,2201.821332,384.099133
x_11.955000,2203.742488,384.478536
x_11.960000,2205.666223,384.911536
x_11.965000,2207.590314,384.681068
x_11.970000,2209.513820,384.855299
x_11.975000,2211.439612,385.412856
x_11.980000,2213.366644,385.299752
x_11.985000,2215.292771,385.269723
x_11.990000,2217.220533,385.852314
x_11.995000,2219.150301,385.924108
x_12.000000,2221.079277,385.740801
x_12.005000,2223.009051,386.247118
x_12.010000,2224.941302,386.523879
x_12.015000,2226.873261,386.272634
x_12.020000,2228.805201,386.623810
x_12.025000,2230.739698,387.076748
x_12.030000,2232.674654,386.854946
x_12.035000,2234.608983,387.011125
x_12.040000,2236.545556,387.572720
x_12.045000,2238.483410,387.466866
x_12.050000,2240.420365,387.433261
x_12.055000,2242.358942,388.015144
x_12.060000,2244.299514,388.082603
x_12.065000,2246.239291,387.905044
x_12.070000,2248.179912,388.418609
x_12.075000,2250.122981,388.677504
x_12.080000,2252.065698,388.429758
x_12.085000,2254.008492,388.804668
x_12.090000,2255.953850,389.233087
x_12.095000,2257.899532,388.999694
x_12.100000,2259.844686,389.196672
x_12.105000,2261.792175,389.740159
x_12.110000,2263.740751,389.598862
x_12.115000,2265.688471,389.614929
x_12.120000,2267.638011,390.199631
x_12.125000,2269.589340,390.206976
x_12.130000,2271.539805,390.073142
x_12.135000,2273.491403,390.621244
x_12.140000,2275.445304,390.803744
x_12.145000,2277.398640,390.576602
x_12.150000,2279.352381,391.020771
x_12.155000,2281.308668,391.372566
x_12.160000,2283.264929,391.122188
x_12.165000,2285.220954,391.416505
x_12.170000,2287.179471,391.903067
x_12.175000,2289.138636,391.699875
x_12.180000,2291.097113,391.825797
x_12.185000,2293.057756,392.392159
x_12.190000,2295.019737,392.295221
x_12.195000,2296.980832,392.262264
x_12.200000,2298.943562,392.843706
x_12.205000,2300.908227,392.892235
x_12.210000,2302.872079,392.734045
x_12.215000,2304.836920,393.267072
x_12.220000,2306.804116,393.476092
x_12.225000,2308.770816,393.243194
x_12.230000,2310.737849,393.674996
x_12.235000,2312.707426,394.035257
x_12.240000,2314.677008,393.786128
x_12.245000,2316.646353,394.081265
x_12.250000,2318.618187,394.562786
x_12.255000,2320.590630,394.354845
x_12.260000,2322.562424,394.498586
x_12.265000,2324.536429,395.056749
x_12.270000,2326.511666,394.938609
x_12.275000,2328.486043,394.936959
x_12.280000,2330.462181,395.519851
x_12.285000,2332.440110,395.525757
x_12.290000,2334.417186,395.402689
x_12.295000,2336.395468,395.958469
x_12.300000,2338.375969,396.105344
x_12.305000,2340.355826,395.898064
x_12.310000,2342.336304,396.381342
x_12.315000,2344.319256,396.668438
x_12.320000,2346.301940,396.421616
x_12.325000,2348.284695,396.798162
x_12.330000,2350.269990,397.208933
x_12.335000,2352.255506,396.968807
x_12.340000,2354.240639,397.218290
x_12.345000,2356.228193,397.723886
x_12.350000,2358.216509,397.532985
x_12.355000,2360.204126,397.649721
x_12.360000,2362.193885,398.213407
x_12.365000,2364.184943,398.106427
x_12.370000,2366.175144,398.098406
x_12.375000,2368.167086,398.680206
x_12.380000,2370.160804,398.681317
x_12.385000,2372.153674,398.567910
x_12.390000,2374.147810,399.128931
x_12.395000,2376.144099,399.250575
x_12.400000,2378.139700,399.059410
x_12.405000,2380.136065,399.565402
x_12.410000,2382.134837,399.808455
x_12.415000,2384.133205,399.571935
x_12.420000,2386.131856,399.995864
x_12.425000,2388.133029,400.350893
x_12.430000,2390.134177,400.102794
x_12.435000,2392.135182,400.426330
x_12.440000,2394.138689,400.875630
x_12.445000,2396.142605,400.648087
x_12.450000,2398.146039,400.862079
x_12.455000,2400.151829,401.382126
x_12.460000,2402.158483,401.203242
x_12.465000,2404.164419,401.307307
x_12.470000,2406.172463,401.871331
x_12.475000,2408.181808,401.763508
x_12.480000,2410.190313,401.764957
x_12.485000,2412.200599,402.345362
x_12.490000,2414.212581,402.324377
x_12.495000,2416.223711,402.236690
x_12.500000,2418.236246,402.807139
x_12.505000,2420.250805,402.881895
x_12.510000,2422.264603,402.722973
x_12.515000,2424.279408,403.260020
x_12.520000,2426.296486,403.432868
x_12.525000,2428.312981,403.223251
x_12.530000,2430.330087,403.707478
x_12.535000,2432.349629,403.974967
x_12.540000,2434.368837,403.736166
x_12.545000,2436.388285,404.152827
x_12.550000,2438.410242,404.506738
x_12.555000,2440.432165,404.259795
x_12.560000,2442.453998,404.599026
x_12.565000,2444.478332,405.027546
x_12.570000,2446.502960,404.791879
x_12.575000,2448.527224,405.048542
x_12.580000,2450.553906,405.537466
x_12.585000,2452.581221,405.330037
x_12.590000,2454.607958,405.503284
x_12.595000,2456.636968,406.037151
x_12.600000,2458.666947,405.871933
x_12.605000,2460.696197,405.964587
x_12.610000,2462.727524,406.527678
x_12.615000,2464.760137,406.415411
x_12.620000,2466.791935,406.433242
x_12.625000,2468.825577,407.010408
x_12.630000,2470.860794,406.958588
x_12.635000,2472.895168,406.909556
x_12.640000,2474.931130,407.486848
x_12.645000,2476.968920,407.499910
x_12.650000,2479.005892,407.393425
x_12.655000,2481.044184,407.958543
x_12.660000,2483.084516,408.038168
x_12.665000,2485.124103,407.884423
x_12.670000,2487.164740,408.426982
x_12.675000,2489.207586,408.572500
x_12.680000,2491.249798,408.381889
x_12.685000,2493.292797,408.893534
x_12.690000,2495.338134,409.102364
x_12.695000,2497.382975,408.885004
x_12.700000,2499.428356,409.359402
x_12.705000,2501.476161,409.627502
x_12.710000,2503.523633,409.392863
x_12.715000,2505.571413,409.825598
x_12.720000,2507.621670,410.147893
x_12.725000,2509.671769,409.904539
x_12.730000,2511.721969,410.292936
x_12.735000,2513.774664,410.663708
x_12.740000,2515.827384,410.419122
x_12.745000,2517.880022,410.762037
x_12.750000,2519.935145,411.175263
x_12.755000,2521.990478,410.935762
x_12.760000,2524.045569,411.233339
x_12.765000,2526.103114,411.682974
x_12.770000,2528.161050,411.453686
x_12.775000,2530.218610,411.707122
x_12.780000,2532.278572,412.187322
x_12.785000,2534.339100,411.972217
x_12.790000,2536.399142,412.183527
x_12.795000,2538.461521,412.688818
x_12.800000,2540.524631,412.490775
x_12.805000,2542.587164,412.662583
x_12.810000,2544.651961,413.187978
x_12.815000,2546.717642,413.008879
x_12.820000,2548.782675,413.144229
x_12.825000,2550.849892,413.685304
x_12.830000,2552.918134,413.526144
x_12.835000,2554.985673,413.628341
x_12.840000,2557.055315,414.181267
x_12.845000,2559.126108,414.042266
x_12.850000,2561.196159,414.114748
x_12.855000,2563.268230,414.676301
x_12.860000,2565.341565,414.557018
x_12.865000,2567.414130,414.603252
x_12.870000,2569.488637,415.170792
x_12.875000,2571.564506,415.070236
x_12.880000,2573.639586,415.093644
x_12.885000,2575.716536,415.665081
x_12.890000,2577.794932,415.581807
x_12.895000,2579.872527,415.585713
x_12.900000,2581.951926,416.159458
x_12.905000,2584.032842,416.091660
x_12.910000,2586.112952,416.079262
x_12.915000,2588.194807,416.654167
x_12.920000,2590.278238,416.599753
x_12.925000,2592.360861,416.574109
x_12.930000,2594.445179,417.149408
x_12.935000,2596.531120,417.106067
x_12.940000,2598.616254,417.070098
x_12.945000,2600.703042,417.645336
x_12.950000,2602.791489,417.610597
x_12.955000,2604.879130,417.567102
x_12.960000,2606.968396,418.142068
x_12.965000,2609.059345,418.113346
x_12.970000,2611.149490,418.065024
x_12.975000,2613.241241,418.639683
x_12.980000,2615.334688,418.614319
x_12.985000,2617.427333,418.563802
x_12.990000,2619.521576,419.138225
x_12.995000,2621.617517,419.113525
x_13.000000,2623.712660,419.063408
x_13.005000,2625.809401,419.637704
x_13.010000,2627.907834,419.610970
x_13.015000,2630.005469,419.563849
x_13.020000,2632.104717,420.138096
x_13.025000,2634.205638,420.106659
x_13.030000,2636.305763,420.065167
x_13.035000,2638.407523,420.639343
x_13.040000,2640.510929,420.600597
x_13.045000,2642.613539,420.567437
x_13.050000,2644.717819,421.141351
x_13.055000,2646.823706,421.092792
x_13.060000,2648.928800,421.070765
x_13.065000,2651.035607,421.643991
x_13.070000,2653.143969,421.583262
x_13.075000,2655.251545,421.575287
x_13.080000,2657.360885,422.147095
x_13.085000,2659.471719,422.072035
x_13.090000,2661.581774,422.081162
x_13.095000,2663.693654,422.650454
x_13.100000,2665.806953,422.559162
x_13.105000,2667.919488,422.588569
x_13.110000,2670.033915,423.153816
x_13.115000,2672.149672,423.044720
x_13.120000,2674.264687,423.097700
x_13.125000,2676.381666,423.656884
x_13.130000,2678.499876,423.528828
x_13.135000,2680.617372,423.608748
x_13.140000,2682.736909,424.159318
x_13.145000,2684.857562,424.011650
x_13.150000,2686.977543,424.121900
x_13.155000,2689.099643,424.660733
x_13.160000,2691.222731,424.493411
x_13.165000,2693.345202,424.637322
x_13.170000,2695.469868,425.160706
x_13.175000,2697.595382,424.974404
x_13.180000,2699.720350,425.155138
x_13.185000,2701.847584,425.658782
x_13.190000,2703.975514,425.455001
x_13.195000,2706.102987,425.675422
x_13.200000,2708.232789,426.154482
x_13.205000,2710.363127,425.935662
x_13.210000,2712.493114,426.198167
x_13.215000,2714.625485,426.647325
x_13.220000,2716.758219,426.416936
x_13.225000,2718.890734,426.723268
x_13.230000,2721.025669,427.136841
x_13.235000,2723.160791,426.899462
x_13.240000,2725.295848,427.250502
x_13.245000,2727.433340,427.622604
x_13.250000,2729.570843,427.383967
x_13.255000,2731.708457,427.779499
x_13.260000,2733.848496,428.104260
x_13.265000,2735.988375,427.871244
x_13.270000,2738.128562,428.309730
x_13.275000,2740.271137,428.581563
x_13.280000,2742.413387,428.362141
x_13.285000,2744.556165,428.840490
x_13.290000,2746.701259,429.054421
x_13.295000,2748.845880,428.857517
x_13.300000,2750.991267,429.370888
x_13.305000,2753.138860,429.522933
x_13.310000,2755.285857,429.358208
x_13.315000,2757.433869,429.899861
x_13.320000,2759.583939,429.987436
x_13.325000,2761.733318,429.864963
x_13.330000,2763.883969,430.426181
x_13.335000,2766.036492,430.448541
x_13.340000,2768.188267,430.378387
x_13.345000,2770.341570,430.948500
x_13.350000,2772.496517,430.907163
x_13.355000,2774.650708,430.898860
x_13.360000,2776.806668,431.465400
x_13.365000,2778.964012,431.364538
x_13.370000,2781.120642,431.426464
x_13.375000,2783.279263,431.975469
x_13.380000,2785.438976,431.822217
x_13.385000,2787.598075,431.960902
x_13.390000,2789.759350,432.477403
x_13.395000,2791.921408,432.282032
x_13.400000,2794.083010,432.501431
x_13.405000,2796.246928,432.970116
x_13.410000,2798.411308,432.746039
x_13.415000,2800.575450,433.046807
x_13.420000,2802.741990,433.452874
x_13.425000,2804.908677,433.216416
x_13.430000,2807.075400,433.595265
x_13.435000,2809.244532,433.925427
x_13.440000,2811.413519,433.695332
x_13.445000,2813.582862,434.144531
x_13.450000,2815.754548,434.388137
x_13.455000,2817.925837,434.184773
x_13.460000,2820.097836,434.691889
x_13.465000,2822.272032,434.842089
x_13.470000,2824.445636,434.686348
x_13.475000,2826.620323,435.234298
x_13.480000,2828.796979,435.289151
x_13.485000,2830.972924,435.201076
x_13.490000,2833.150321,435.768582
x_13.495000,2835.329384,435.731989
x_13.500000,2837.507709,435.729172
x_13.505000,2839.687824,436.291672
x_13.510000,2841.869244,436.173998
x_13.515000,2844.049997,436.269864
x_13.520000,2846.232827,436.800902
x_13.525000,2848.416558,436.619146
x_13.530000,2850.599798,436.821261
x_13.535000,2852.785322,437.294334
x_13.540000,2854.971327,437.071722
x_13.545000,2857.157119,437.380308
x_13.550000,2859.345298,437.771087
x_13.555000,2861.533557,437.535989
x_13.560000,2863.721963,437.942853
x_13.565000,2865.912746,438.231630
x_13.570000,2868.103253,438.015755
x_13.575000,2870.294335,438.503855
x_13.580000,2872.487653,438.677980
x_13.585000,2874.680426,438.513904
x_13.590000,2876.874233,439.057745
x_13.595000,2879.070011,439.113780
x_13.600000,2881.265090,439.031919
x_13.605000,2883.461652,439.598924
x_13.610000,2885.659813,439.544190
x_13.615000,2887.857256,439.569471
x_13.620000,2890.056583,440.122387
x_13.625000,2892.257054,439.975570
x_13.630000,2894.456940,440.124138
x_13.635000,2896.659013,440.624402
x_13.640000,2898.861737,440.414951
x_13.645000,2901.064153,440.691331
x_13.650000,2903.268927,441.103177
x_13.655000,2905.473867,440.869294
x_13.660000,2907.678903,441.264489
x_13.665000,2909.886308,441.559397
x_13.670000,2912.093457,441.344620
x_13.675000,2914.301194,441.835578
x_13.680000,2916.511140,441.996544
x_13.685000,2918.720522,441.845082
x_13.690000,2920.931024,442.395908
x_13.695000,2923.143407,442.420869
x_13.700000,2925.355082,442.372122
x_13.705000,2927.568383,442.937206
x_13.710000,2929.783103,442.840965
x_13.715000,2931.997158,442.923852
x_13.720000,2934.213254,443.452846
x_13.725000,2936.430225,443.266906
x_13.730000,2938.646768,443.494818
x_13.735000,2940.865616,443.939056
x_13.740000,2943.084780,443.708987
x_13.745000,2945.303927,444.076274
x_13.750000,2947.525446,444.395908
x_13.755000,2949.746783,444.176209
x_13.760000,2951.968641,444.657040
x_13.765000,2954.192719,444.827855
x_13.770000,2956.416256,444.674689
x_13.775000,2958.640906,445.224921
x_13.780000,2960.867417,445.243630
x_13.785000,2963.093227,445.206278
x_13.790000,2965.320708,445.768563
x_13.795000,2967.549529,445.655383
x_13.800000,2969.777724,445.767666
x_13.805000,2972.008025,446.279501
x_13.810000,2974.239055,446.077064
x_13.815000,2976.469770,446.350253
x_13.820000,2978.702826,446.754024
x_13.825000,2980.936007,446.522196
x_13.830000,2983.169381,446.940977
x_13.835000,2985.405078,447.194474
x_13.840000,2987.640410,447.001377
x_13.845000,2989.876561,447.524126
x_13.850000,2992.114754,447.609580
x_13.855000,2994.352297,447.519923
x_13.860000,2996.591295,448.083992
x_13.865000,2998.831834,448.013573
x_13.870000,3001.071704,448.076186
x_13.875000,3003.313560,448.607953
x_13.880000,3005.556314,448.424039
x_13.885000,3007.798664,448.661020
x_13.890000,3010.043318,449.089418
x_13.895000,3012.288204,448.858738
x_13.900000,3014.533201,449.258751
x_13.905000,3016.780528,449.529926
x_13.910000,3019.027535,449.331899
x_13.915000,3021.275318,449.849713
x_13.920000,3023.525153,449.939772
x_13.925000,3025.774347,449.850748
x_13.930000,3028.025003,450.414082
x_13.935000,3030.277170,450.336722
x_13.940000,3032.528686,450.413105
x_13.945000,3034.782221,450.936343
x_13.950000,3037.036574,450.742801
x_13.955000,3039.290591,451.006811
x_13.960000,3041.546928,451.409388
x_13.965000,3043.803382,451.179616
x_13.970000,3046.060086,451.611476
x_13.975000,3048.319073,451.837153
x_13.980000,3050.577634,451.663116
x_13.985000,3052.837174,452.202518
x_13.990000,3055.098615,452.234835
x_13.995000,3057.359381,452.199069
x_14.000000,3059.621829,452.756862
x_14.005000,3061.885531,452.626231
x_14.010000,3064.148678,452.780513
x_14.015000,3066.414005,453.259055
x_14.020000,3068.679827,453.038443
x_14.025000,3070.945566,453.388242
x_14.030000,3073.213644,453.706167
x_14.035000,3075.481536,453.495006
x_14.040000,3077.750061,453.994680
x_14.045000,3080.020689,454.109864
x_14.050000,3082.290713,454.009110
x_14.055000,3084.562148,454.570640
x_14.060000,3086.835103,454.494594
x_14.065000,3089.107425,454.578892
x_14.070000,3091.381782,455.093469
x_14.075000,3093.656879,454.891814
x_14.080000,3095.931725,455.186483
x_14.085000,3098.208896,455.554314
x_14.090000,3100.486047,455.331428
x_14.095000,3102.763643,455.801719
x_14.100000,3105.043424,455.962120
x_14.105000,3107.322665,455.832663
x_14.110000,3109.603171,456.390102
x_14.115000,3111.885314,456.342540
x_14.120000,3114.166807,456.397160
x_14.125000,3116.450262,456.923168
x_14.130000,3118.734554,456.731385
x_14.135000,3121.018542,457.006830
x_14.140000,3123.304842,457.388184
x_14.145000,3125.591170,457.163998
x_14.150000,3127.877906,457.627874
x_14.155000,3130.166832,457.793779
x_14.160000,3132.455230,457.663587
x_14.165000,3134.744892,458.220587
x_14.170000,3137.036175,458.168933
x_14.175000,3139.326819,458.232339
x_14.180000,3141.619446,458.752383
x_14.185000,3143.912855,458.554745
x_14.190000,3146.206012,458.848823
x_14.195000,3148.501483,459.209864
x_14.200000,3150.796908,458.991005
x_14.205000,3153.092848,459.473494
x_14.210000,3155.390916,459.605296
x_14.215000,3157.688412,459.501787
x_14.220000,3159.987310,460.061462
x_14.225000,3162.287684,459.974255
x_14.230000,3164.587464,460.085308
x_14.235000,3166.889332,460.578755
x_14.240000,3169.191781,460.364179
x_14.245000,3171.494142,460.712436
x_14.250000,3173.798814,461.016223
x_14.255000,3176.103259,460.817161
x_14.260000,3178.408476,461.335616
x_14.265000,3180.715662,461.395143
x_14.270000,3183.022216,461.353098
x_14.275000,3185.330430,461.906113
x_14.280000,3187.639826,461.761144
x_14.285000,3189.948756,461.959990
x_14.290000,3192.259915,462.393653
x_14.295000,3194.571320,462.167512
x_14.300000,3196.882952,462.596290
x_14.305000,3199.196816,462.800443
x_14.310000,3201.510226,462.653678
x_14.315000,3203.824808,463.205901
x_14.320000,3206.141046,463.162754
x_14.325000,3208.456660,463.227497
x_14.330000,3210.774256,463.741039
x_14.335000,3213.092577,463.537806
x_14.340000,3215.410727,463.859459
x_14.345000,3217.731178,464.183844
x_14.350000,3220.051464,463.980140
x_14.355000,3222.372473,464.492850
x_14.360000,3224.695458,464.556642
x_14.365000,3227.017823,464.517007
x_14.370000,3229.341858,465.067312
x_14.375000,3231.667030,464.914669
x_14.380000,3233.991780,465.133947
x_14.385000,3236.318773,465.546524
x_14.390000,3238.645917,465.322693
x_14.395000,3240.973418,465.778467
x_14.400000,3243.303082,465.937163
x_14.405000,3245.632224,465.825016
x_14.410000,3247.962730,466.382265
x_14.415000,3250.294688,466.288738
x_14.420000,3252.626092,466.422703
x_14.425000,3254.959619,466.893411
x_14.430000,3257.293581,466.672188
x_14.435000,3259.627634,467.070018
