x_16.680000,4379.864095,541.888326
x_16.685000,4382.572973,541.706277
x_16.690000,4385.282750,542.229625
x_16.695000,4387.993786,542.095872
x_16.700000,4390.704812,542.450665
x_16.705000,4393.417771,542.574195
x_16.710000,4396.130402,542.630358
x_16.715000,4398.844873,543.039897
x_16.720000,4401.559500,542.874387
x_16.725000,4404.275184,543.401864
x_16.730000,4406.991966,543.242424
x_16.735000,4409.708871,543.641327
x_16.740000,4412.427631,543.709244
x_16.745000,4415.146066,543.822838
x_16.750000,4417.866419,544.183691
x_16.755000,4420.586780,544.048442
x_16.760000,4423.308393,544.570946
x_16.765000,4426.030894,544.388731
x_16.770000,4428.753705,544.835765
x_16.775000,4431.478243,544.837435
x_16.780000,4434.202499,545.024390
x_16.785000,4436.928728,545.317493
x_16.790000,4439.654815,545.231892
x_16.795000,4442.382376,545.732673
x_16.800000,4445.110568,545.539049
x_16.805000,4447.839320,546.030357
x_16.810000,4450.569600,545.961102
x_16.815000,4453.299708,546.234468
x_16.820000,4456.031791,546.439886
x_16.825000,4458.763613,546.428039
x_16.830000,4461.497130,546.882278
x_16.835000,4464.230988,546.698903
x_16.840000,4466.965717,547.219628
x_16.845000,4469.701696,547.084757
x_16.850000,4472.437701,547.450307
x_16.855000,4475.175599,547.551365
x_16.860000,4477.913184,547.638926
x_16.865000,4480.652645,548.015371
x_16.870000,4483.392162,547.874484
x_16.875000,4486.132897,548.396396
x_16.880000,4488.874527,548.215460
x_16.885000,4491.616488,548.666041
x_16.890000,4494.360140,548.655630
x_16.895000,4497.103541,548.863789
x_16.900000,4499.848909,549.129540
x_16.905000,4502.594098,549.071255
x_16.910000,4505.340851,549.552766
x_16.915000,4508.088096,549.362428
x_16.920000,4510.836070,549.872364
x_16.925000,4513.585404,549.760628
x_16.930000,4516.334697,550.097346
x_16.935000,4519.085905,550.226507
x_16.940000,4521.836816,550.291643
x_16.945000,4524.589564,550.682308
x_16.950000,4527.342413,550.535375
x_16.955000,4530.096443,551.057412
x_16.960000,4532.851389,550.878636
x_16.965000,4535.606664,551.328633
x_16.970000,4538.363617,551.314248
x_16.975000,4541.120336,551.532145
x_16.980000,4543.879014,551.783380
x_16.985000,4546.637500,551.741264
x_16.990000,4549.397593,552.209550
x_16.995000,4552.158103,552.024446
x_17.000000,4554.919441,552.541485
x_17.005000,4557.682032,552.407936
x_17.010000,4560.444677,552.780845
x_17.015000,4563.209176,552.862853
x_17.020000,4565.973385,552.979768
x_17.025000,4568.739490,553.322237
x_17.030000,4571.505570,553.210961
x_17.035000,4574.273014,553.717933
x_17.040000,4577.041155,553.528157
x_17.045000,4579.809848,554.017125
x_17.050000,4582.580028,553.938448
x_17.055000,4585.350100,554.238872
x_17.060000,4588.122098,554.400001
x_17.065000,4590.893828,554.442439
x_17.070000,4593.667348,554.845065
x_17.075000,4596.441012,554.695059
x_17.080000,4599.215835,555.215686
x_17.085000,4601.991567,555.037162
x_17.090000,4604.767661,555.493373
x_17.095000,4607.545386,555.462810
x_17.100000,4610.322920,555.707451
x_17.105000,4613.102396,555.924063
x_17.110000,4615.881651,555.918627
x_17.115000,4618.662599,556.356044
x_17.120000,4621.443821,556.187519
x_17.125000,4624.226059,556.709704
x_17.130000,4627.009341,556.544803
x_17.135000,4629.792875,556.975767
x_17.140000,4632.578113,556.977306
x_17.145000,4635.363128,557.188113
x_17.150000,4638.150079,557.435669
x_17.155000,4640.936847,557.405808
x_17.160000,4643.725248,557.859029
x_17.165000,4646.513993,557.683831
x_17.170000,4649.303686,558.204484
x_17.175000,4652.094480,558.047233
x_17.180000,4654.885485,558.467084
x_17.185000,4657.678216,558.480465
x_17.190000,4660.470720,558.680999
x_17.195000,4663.265151,558.935805
x_17.200000,4666.059414,558.902173
x_17.205000,4668.855296,559.356253
x_17.210000,4671.651529,559.181735
x_17.215000,4674.448713,559.701998
x_17.220000,4677.246985,559.542998
x_17.225000,4680.045489,559.968181
x_17.230000,4682.845696,559.971983
x_17.235000,4685.645693,560.185996
x_17.240000,4688.447614,560.424789
x_17.245000,4691.249350,560.407407
x_17.250000,4694.052744,560.847844
x_17.255000,4696.856428,560.681392
x_17.260000,4699.661142,561.201792
x_17.265000,4702.466856,561.032755
x_17.270000,4705.272887,561.478376
x_17.275000,4708.080552,561.452351
x_17.280000,4710.888049,561.703043
x_17.285000,4713.697463,561.902076
x_17.290000,4716.506658,561.922774
x_17.295000,4719.317588,562.331828
x_17.300000,4722.128693,562.185341
x_17.305000,4724.940972,562.700988
x_17.310000,4727.754092,562.519356
x_17.315000,4730.567685,562.995221
x_17.320000,4733.382778,562.923231
x_17.325000,4736.197796,563.231621
x_17.330000,4739.014694,563.366849
x_17.335000,4741.831345,563.450530
x_17.340000,4744.649825,563.804615
x_17.345000,4747.468326,563.698230
x_17.350000,4750.288202,564.194270
x_17.355000,4753.108689,564.008210
x_17.360000,4755.929885,564.513773
x_17.365000,4758.752367,564.388493
x_17.370000,4761.574942,564.769461
x_17.375000,4764.399295,564.819439
x_17.380000,4767.223422,564.992535
x_17.385000,4770.049444,565.262219
x_17.390000,4772.875334,565.225936
x_17.395000,4775.702828,565.674301
x_17.400000,4778.530651,565.507417
x_17.405000,4781.359491,566.025851
x_17.410000,4784.189312,565.855539
x_17.415000,4787.019498,566.310702
x_17.420000,4789.851253,566.263523
x_17.425000,4792.682902,566.547869
x_17.430000,4795.516432,566.702630
x_17.435000,4798.349733,566.773482
x_17.440000,4801.184838,567.133363
x_17.445000,4804.019983,567.026822
x_17.450000,4806.856500,567.520175
x_17.455000,4809.693611,567.336021
x_17.460000,4812.531469,567.844247
x_17.465000,4815.370557,567.708545
x_17.470000,4818.209803,568.109707
x_17.475000,4821.050767,568.129373
x_17.480000,4823.891544,568.341304
x_17.485000,4826.734213,568.566991
x_17.490000,4829.576706,568.574868
x_17.495000,4832.420897,568.984808
x_17.500000,4835.265273,568.844456
x_17.505000,4838.110855,569.353913
x_17.510000,4840.957200,569.170877
x_17.515000,4843.804135,569.662733
x_17.520000,4846.652432,569.555302
x_17.525000,4849.500789,569.920351
x_17.530000,4852.350923,569.979629
x_17.535000,4855.200850,570.152640
x_17.540000,4858.052654,570.413085
x_17.545000,4860.904326,570.392994
x_17.550000,4863.757633,570.822663
x_17.555000,4866.611197,570.671143
x_17.560000,4869.465894,571.183908
x_17.565000,4872.321420,571.003842
x_17.570000,4875.177484,571.488517
x_17.575000,4878.034944,571.390165
x_17.580000,4880.892447,571.746398
x_17.585000,4883.751731,571.812489
x_17.590000,4886.610813,571.981795
x_17.595000,4889.471763,572.242517
x_17.600000,4892.332588,572.225114
x_17.605000,4895.195049,572.650299
x_17.610000,4898.057753,572.503367
x_17.615000,4900.921618,573.013421
x_17.620000,4903.786271,572.832240
x_17.625000,4906.651514,573.323537
x_17.630000,4909.518096,573.211975
x_17.635000,4912.384775,573.588338
x_17.640000,4915.253192,573.627930
x_17.645000,4918.121431,573.828595
x_17.650000,4920.991540,574.055364
x_17.655000,4923.861491,574.071507
x_17.660000,4926.733143,574.466881
x_17.665000,4929.604942,574.342601
x_17.670000,4932.478026,574.840348
x_17.675000,4935.351754,574.658648
x_17.680000,4938.226226,575.164986
x_17.685000,4941.101885,575.023435
x_17.690000,4943.977778,575.443967
x_17.695000,4946.855300,575.427302
x_17.700000,4949.732713,575.692936
x_17.705000,4952.611976,575.850277
x_17.710000,4955.491045,575.935156
x_17.715000,4958.371909,576.267809
x_17.720000,4961.252771,576.194888
x_17.725000,4964.135115,576.657461
x_17.730000,4967.017868,576.490952
x_17.735000,4969.901623,577.004785
x_17.740000,4972.786304,576.832131
x_17.745000,4975.671465,577.306800
x_17.750000,4978.558042,577.215405
x_17.755000,4981.444673,577.572288
x_17.760000,4984.333055,577.627224
x_17.765000,4987.221267,577.819002
x_17.770000,4990.111331,578.047293
x_17.775000,4993.001253,578.068750
x_17.780000,4995.892874,578.453855
x_17.785000,4998.784621,578.341812
x_17.790000,5001.677703,578.829090
x_17.795000,5004.571348,578.652111
x_17.800000,5007.465845,579.163324
x_17.805000,5010.361403,579.004233
x_17.810000,5013.257329,579.457026
x_17.815000,5016.154755,579.392797
x_17.820000,5019.052180,579.720244
x_17.825000,5021.951384,579.804139
x_17.830000,5024.850413,579.969767
x_17.835000,5027.751281,580.219775
x_17.840000,5030.652033,580.224902
x_17.845000,5033.554452,580.620799
x_17.850000,5036.457029,580.502966
x_17.855000,5039.360914,580.992165
x_17.860000,5042.265379,580.815557
x_17.865000,5045.170692,581.325909
x_17.870000,5048.077057,581.166336
x_17.875000,5050.983809,581.622606
x_17.880000,5053.892036,581.550633
x_17.885000,5056.800289,581.890840
x_17.890000,5059.710296,581.956819
x_17.895000,5062.620146,582.144949
x_17.900000,5065.531831,582.369043
x_17.905000,5068.443383,582.401675
x_17.910000,5071.356644,582.770696
x_17.915000,5074.269995,582.676568
x_17.920000,5077.184747,583.147871
x_17.925000,5080.099963,582.980898
x_17.930000,5083.016161,583.492091
x_17.935000,5085.933266,583.319651
x_17.940000,5088.850908,583.801788
x_17.945000,5091.769880,583.690896
x_17.950000,5094.689006,584.082279
x_17.955000,5097.609786,584.086492
x_17.960000,5100.530472,584.344361
x_17.965000,5103.452973,584.493930
x_17.970000,5106.375312,584.601916
x_17.975000,5109.299440,584.898883
x_17.980000,5112.223526,584.869110
x_17.985000,5115.149196,585.287964
x_17.990000,5118.075103,585.157750
x_17.995000,5121.002253,585.651170
x_18.000000,5123.930026,585.475288
x_18.005000,5126.858630,585.983567
x_18.010000,5129.788276,585.823746
x_18.015000,5132.718345,586.285941
x_18.020000,5135.649833,586.199660
x_18.025000,5138.581412,586.564351
x_18.030000,5141.514683,586.594960
x_18.035000,5144.447845,586.828773
x_18.040000,5147.382819,586.998564
x_18.045000,5150.317646,587.091144
x_18.050000,5153.254241,587.398382
x_18.055000,5156.190816,587.363227
x_18.060000,5159.128957,587.783383
x_18.065000,5162.067344,587.654685
x_18.070000,5165.006978,588.145373
x_18.075000,5167.947216,587.971651
x_18.080000,5170.888319,588.480195
x_18.085000,5173.830416,588.315975
x_18.090000,5176.772994,588.788194
x_18.095000,5179.716928,588.685188
x_18.100000,5182.661018,589.073914
x_18.105000,5185.606739,589.073114
x_18.110000,5188.552399,589.345137
x_18.115000,5191.499843,589.470995
x_18.120000,5194.447143,589.611488
x_18.125000,5197.396237,589.868924
x_18.130000,5200.345252,589.882876
x_18.135000,5203.295926,590.257362
x_18.140000,5206.246718,590.168021
x_18.145000,5209.198918,590.628515
x_18.150000,5212.151533,590.473289
x_18.155000,5215.105226,590.977369
x_18.160000,5218.059684,590.801957
x_18.165000,5221.014859,591.302257
x_18.170000,5223.971158,591.153957
x_18.175000,5226.927831,591.604902
x_18.180000,5229.885941,591.526093
x_18.185000,5232.844150,591.889975
x_18.190000,5235.804025,591.912644
x_18.195000,5238.763824,592.164269
x_18.200000,5241.725406,592.306248
x_18.205000,5244.686856,592.435658
x_18.210000,5247.650083,592.698938
x_18.215000,5250.613246,592.712000
x_18.220000,5253.578060,593.083192
x_18.225000,5256.542991,593.000149
x_18.230000,5259.509345,593.452856
x_18.235000,5262.476081,593.305177
x_18.240000,5265.443945,593.803831
x_18.245000,5268.412508,593.629891
x_18.250000,5271.381871,594.134462
x_18.255000,5274.352260,593.974661
x_18.260000,5277.323130,594.445587
x_18.265000,5280.295327,594.337535
x_18.270000,5283.267730,594.740275
x_18.275000,5286.241703,594.714610
x_18.280000,5289.215678,595.023319
x_18.285000,5292.191381,595.100586
x_18.290000,5295.166979,595.300564
x_18.295000,5298.144360,595.489428
x_18.300000,5301.121632,595.578182
x_18.305000,5304.100642,595.875066
x_18.310000,5307.079638,595.861976
x_18.315000,5310.060230,596.252042
x_18.320000,5313.040992,596.156795
x_18.325000,5316.023131,596.616055
x_18.330000,5319.005688,596.466108
x_18.335000,5321.989351,596.964334
x_18.340000,5324.973718,596.791764
x_18.345000,5327.958897,597.295826
x_18.350000,5330.945074,597.133927
x_18.355000,5333.931775,597.611187
x_18.360000,5336.919748,597.491187
x_18.365000,5339.907990,597.912595
x_18.370000,5342.897735,597.860800
x_18.375000,5345.887548,598.203428
x_18.380000,5348.879030,598.239032
x_18.385000,5351.870452,598.487850
x_18.390000,5354.863631,598.621563
x_18.395000,5357.856704,598.770364
x_18.400000,5360.851539,599.003912
x_18.405000,5363.846304,599.055378
x_18.410000,5366.842756,599.381837
x_18.415000,5369.839250,599.346825
x_18.420000,5372.837286,599.751691
x_18.425000,5375.835539,599.647872
x_18.430000,5378.835133,600.110691
x_18.435000,5381.835166,599.960716
x_18.440000,5384.836301,600.457093
x_18.445000,5387.838126,600.286492
x_18.450000,5390.840795,600.790258
x_18.455000,5393.844413,600.625271
x_18.460000,5396.848620,601.110628
x_18.465000,5399.854021,600.976141
x_18.470000,5402.859779,601.419597
x_18.475000,5405.866946,601.337352
x_18.480000,5408.874275,601.719334
x_18.485000,5411.883185,601.706508
x_18.490000,5414.892112,602.012544
x_18.495000,5417.902735,602.080792
x_18.500000,5420.913291,602.302229
x_18.505000,5423.925596,602.457191
x_18.510000,5426.937812,602.591437
x_18.515000,5429.951770,602.832725
x_18.520000,5432.965676,602.883049
x_18.525000,5435.981258,603.204642
x_18.530000,5438.996883,603.179595
x_18.535000,5442.014063,603.570587
x_18.540000,5445.031428,603.483123
x_18.545000,5448.050187,603.928730
x_18.550000,5451.069310,603.795109
x_18.555000,5454.089633,604.277836
x_18.560000,5457.110526,604.116422
x_18.565000,5460.132405,604.617301
x_18.570000,5463.155070,604.447327
x_18.575000,5466.178505,604.947133
x_18.580000,5469.202940,604.787529
x_18.585000,5472.227935,605.267897
x_18.590000,5475.254133,605.136238
x_18.595000,5478.280697,605.580633
x_18.600000,5481.308644,605.492259
x_18.605000,5484.336794,605.886751
x_18.610000,5487.366474,605.854095
x_18.615000,5490.396226,606.187912
x_18.620000,5493.427619,606.220052
x_18.625000,5496.458995,606.485912
x_18.630000,5499.492081,606.588346
x_18.635000,5502.525102,606.782574
x_18.640000,5505.559859,606.957200
x_18.645000,5508.594547,607.079643
x_18.650000,5511.630955,607.324934
x_18.655000,5514.667329,607.378712
x_18.660000,5517.705369,607.690038
x_18.665000,5520.743449,607.681154
x_18.670000,5523.783105,608.051229
x_18.675000,5526.822905,607.988083
x_18.680000,5529.864162,608.407491
x_18.685000,5532.905696,608.300331
x_18.690000,5535.948544,608.758097
x_18.695000,5538.991819,608.618439
x_18.700000,5542.036251,609.102612
x_18.705000,5545.081273,608.942667
x_18.710000,5548.127284,609.440886
x_18.715000,5551.174055,609.273016
x_18.720000,5554.221646,609.773031
x_18.725000,5557.270164,609.609253
x_18.730000,5560.319336,610.099386
x_18.735000,5563.369598,609.950950
x_18.740000,5566.420356,610.420482
x_18.745000,5569.472354,610.297519
x_18.750000,5572.524707,610.736998
x_18.755000,5575.578433,610.648256
x_18.760000,5578.632389,611.049716
x_18.765000,5581.687832,611.002375
x_18.770000,5584.743403,611.359477
x_18.775000,5587.800552,611.359048
x_18.780000,5590.857748,611.667148
x_18.785000,5593.916592,611.717438
x_18.790000,5596.975427,611.973580
x_18.795000,5600.035953,612.076729
x_18.800000,5603.096438,612.279583
x_18.805000,5606.158636,612.436150
x_18.810000,5609.220783,612.585900
x_18.815000,5612.284640,612.794997
x_18.820000,5615.348461,612.893192
x_18.825000,5618.413968,613.152648
x_18.830000,5621.479472,613.202026
x_18.835000,5624.546619,613.508571
x_18.840000,5627.613816,613.512867
x_18.845000,5630.682595,613.862331
x_18.850000,5633.751492,613.826080
x_18.855000,5636.821897,614.213595
x_18.860000,5639.892500,614.141927
x_18.865000,5642.964524,614.562124
x_18.870000,5646.036839,614.460577
x_18.875000,5649.110479,614.907775
x_18.880000,5652.184508,614.782113
x_18.885000,5655.259761,615.250488
x_18.890000,5658.335507,615.106541
x_18.895000,5661.412371,615.590280
x_18.900000,5664.489835,615.433798
x_18.905000,5667.568308,615.927234
x_18.910000,5670.647491,615.763766
x_18.915000,5673.727574,616.261490
x_18.920000,5676.808473,616.096281
x_18.925000,5679.890167,616.593229
x_18.930000,5682.972782,616.431146
x_18.935000,5686.056089,616.922669
x_18.940000,5689.140417,616.768135
x_18.945000,5692.225340,617.250052
x_18.950000,5695.311377,617.107010
x_18.955000,5698.397918,617.575632
x_18.960000,5701.485662,617.447520
x_18.965000,5704.573825,617.899672
x_18.970000,5707.663271,617.789416
x_18.975000,5710.753060,618.222431
x_18.980000,5713.844205,618.132452
x_18.985000,5716.935623,618.544164
x_18.990000,5720.028462,618.476390
x_18.995000,5723.121515,618.865112
x_19.000000,5726.216044,618.821007
x_19.005000,5729.310735,619.185501
x_19.010000,5732.406951,619.166093
x_19.015000,5735.503283,619.505541
x_19.020000,5738.601182,619.511459
x_19.025000,5741.699159,619.825418
x_19.030000,5744.798737,619.856931
x_19.035000,5747.898364,620.145300
x_19.040000,5750.999618,620.202359
x_19.045000,5754.100897,620.465331
x_19.050000,5757.203824,620.547609
x_19.055000,5760.306759,620.785637
x_19.060000,5763.411356,620.892570
x_19.065000,5766.515949,621.106322
x_19.070000,5769.622214,621.237145
x_19.075000,5772.728468,621.427470
x_19.080000,5775.836398,621.581258
x_19.085000,5778.944316,621.749149
x_19.090000,5782.053909,621.924848
x_19.095000,5785.163492,622.071409
x_19.100000,5788.274747,622.267870
x_19.105000,5791.385997,622.394286
x_19.110000,5794.498912,622.610289
x_19.115000,5797.611830,622.717806
x_19.120000,5800.726405,622.952084
x_19.125000,5803.840993,623.041980
x_19.130000,5806.957225,623.293245
x_19.135000,5810.073484,623.366812
x_19.140000,5813.191374,623.633767
x_19.145000,5816.309303,623.692298
x_19.150000,5819.428851,623.973656
x_19.155000,5822.548451,624.018427
x_19.160000,5825.669656,624.312922
x_19.165000,5828.790928,624.345184
x_19.170000,5831.913790,624.651577
x_19.175000,5835.036734,624.672551
x_19.180000,5838.161253,624.989640
x_19.185000,5841.285868,625.000507
x_19.190000,5844.412044,625.327130
x_19.195000,5847.538330,625.329029
x_19.200000,5850.666164,625.664066
x_19.205000,5853.794121,625.658097
x_19.210000,5856.923613,626.000470
x_19.215000,5860.053241,625.987687
x_19.220000,5863.184391,626.336361
