x_15.075000,-0.000000,0.000000
x_15.080000,-0.000000,0.000000
x_15.085000,-0.000000,0.000000
x_15.090000,-0.000000,0.000000
x_15.095000,-0.000000,0.000000
x_15.100000,-0.000000,0.000000
x_15.105000,-0.000000,0.000000
x_15.110000,-0.000000,0.000000
x_15.115000,-0.000000,0.000000
x_15.120000,-0.000000,0.000000
x_15.125000,-0.000000,0.000000
x_15.130000,-0.000000,0.000000
x_15.135000,-0.000000,0.000000
x_15.140000,-0.000000,0.000000
x_15.145000,-0.000000,0.000000
x_15.150000,-0.000000,0.000000
x_15.155000,-0.000000,0.000000
x_15.160000,-0.000000,0.000000
x_15.165000,-0.000000,0.000000
x_15.170000,-0.000000,0.000000
x_15.175000,-0.000000,0.000000
x_15.180000,-0.000000,0.000000
x_15.185000,-0.000000,0.000000
x_15.190000,-0.000000,0.000000
x_15.195000,-0.000000,0.000000
x_15.200000,-0.000000,0.000000
x_15.205000,-0.000000,0.000000
x_15.210000,-0.000000,0.000000
x_15.215000,-0.000000,0.000000
x_15.220000,0.000000,0.000000
x_15.225000,0.000000,0.000000
x_15.230000,0.000000,0.000000
x_15.235000,0.000000,0.000000
x_15.240000,0.000000,0.000000
x_15.245000,0.000000,0.000000
x_15.250000,0.000000,0.000000
x_15.255000,0.000000,0.000000
x_15.260000,0.000000,0.000000
x_15.265000,0.000000,0.000000
x_15.270000,0.000000,0.000000
x_15.275000,0.000000,0.000000
x_15.280000,0.000000,0.000000
x_15.285000,0.000000,0.000000
x_15.290000,0.000000,0.000000
x_15.295000,0.000000,0.000000
x_15.300000,0.000000,0.000000
x_15.305000,0.000000,0.000000
x_15.310000,0.000000,0.000000
x_15.315000,0.000000,0.000000
x_15.320000,0.000000,0.000000
x_15.325000,0.000000,0.000000
x_15.330000,0.000000,0.000000
x_15.335000,0.000000,0.000000
x_15.340000,0.000000,0.000000
x_15.345000,0.000000,0.000000
x_15.350000,0.000000,0.000000
x_15.355000,0.000000,0.000000
x_15.360000,0.000000,0.000000
x_15.365000,0.000000,-0.000000
x_15.370000,0.000000,-0.000000
x_15.375000,0.000000,-0.000000
x_15.380000,0.000000,-0.000000
x_15.385000,0.000000,-0.000000
x_15.390000,0.000000,-0.000000
x_15.395000,0.000000,-0.000000
x_15.400000,0.000000,-0.000000
x_15.405000,0.000000,-0.000000
x_15.410000,0.000000,-0.000000
x_15.415000,0.000000,-0.000000
x_15.420000,0.000000,-0.000000
x_15.425000,0.000000,-0.000000
x_15.430000,0.000000,-0.000000
x_15.435000,0.000000,-0.000000
x_15.440000,0.000000,-0.000000
x_15.445000,0.000000,-0.000000
x_15.450000,0.000000,-0.000000
x_15.455000,0.000000,-0.000000
x_15.460000,0.000000,-0.000000
x_15.465000,0.000000,-0.000000
x_15.470000,0.000000,-0.000000
x_15.475000,0.000000,-0.000000
x_15.480000,0.000000,-0.000000
x_15.485000,0.000000,-0.000000
x_15.490000,0.000000,-0.000000
x_15.495000,0.000000,-0.000000
x_15.500000,0.000000,-0.000000
x_15.505000,0.000000,-0.000000
x_15.510000,0.000000,-0.000000
x_15.515000,0.000000,-0.000000
x_15.520000,0.000000,-0.000000
x_15.525000,0.000000,-0.000000
x_15.530000,0.000000,-0.000000
x_15.535000,0.000000,-0.000000
x_15.540000,-0.000000,-0.000000
x_15.545000,-0.000000,-0.000000
x_15.550000,-0.000000,-0.000000
x_15.555000,-0.000000,-0.000000
x_15.560000,-0.000000,-0.000000
x_15.565000,-0.000000,-0.000000
x_15.570000,-0.000000,-0.000000
x_15.575000,-0.000000,-0.000000
x_15.580000,-0.000000,-0.000000
x_15.585000,-0.000000,-0.000000
x_15.590000,-0.000000,-0.000000
x_15.595000,-0.000000,-0.000000
x_15.600000,-0.000000,-0.000000
x_15.605000,-0.000000,-0.000000
x_15.610000,-0.000000,-0.000000
x_15.615000,-0.000000,-0.000000
x_15.620000,-0.000000,-0.000000
x_15.625000,-0.000000,-0.000000
x_15.630000,-0.000000,-0.000000
x_15.635000,-0.000000,-0.000000
x_15.640000,-0.000000,-0.000000
x_15.645000,-0.000000,-0.000000
x_15.650000,-0.000000,-0.000000
x_15.655000,-0.000000,-0.000000
x_15.660000,-0.000000,-0.000000
x_15.665000,-0.000000,-0.000000
x_15.670000,-0.000000,-0.000000
x_15.675000,-0.000000,-0.000000
x_15.680000,-0.000000,-0.000000
x_15.685000,-0.000000,0.000000
x_15.690000,-0.000000,0.000000
x_15.695000,-0.000000,0.000000
x_15.700000,-0.000000,0.000000
x_15.705000,-0.000000,0.000000
x_15.710000,-0.000000,0.000000
x_15.715000,-0.000000,0.000000
x_15.720000,-0.000000,0.000000
x_15.725000,-0.000000,0.000000
x_15.730000,-0.000000,0.000000
x_15.735000,-0.000000,0.000000
x_15.740000,-0.000000,0.000000
x_15.745000,-0.000000,0.000000
x_15.750000,-0.000000,0.000000
x_15.755000,-0.000000,0.000000
x_15.760000,-0.000000,0.000000
x_15.765000,-0.000000,0.000000
x_15.770000,-0.000000,0.000000
x_15.775000,-0.000000,0.000000
x_15.780000,-0.000000,0.000000
x_15.785000,-0.000000,0.000000
x_15.790000,-0.000000,0.000000
x_15.795000,-0.000000,0.000000
x_15.800000,-0.000000,0.000000
x_15.805000,-0.000000,0.000000
x_15.810000,-0.000000,0.000000
x_15.815000,-0.000000,0.000000
x_15.820000,-0.000000,0.000000
x_15.825000,-0.000000,0.000000
x_15.830000,-0.000000,0.000000
x_15.835000,-0.000000,0.000000
x_15.840000,-0.000000,0.000000
x_15.845000,-0.000000,0.000000
x_15.850000,-0.000000,0.000000
x_15.855000,-0.000000,0.000000
x_15.860000,0.000000,0.000000
x_15.865000,0.000000,0.000000
x_15.870000,0.000000,0.000000
x_15.875000,0.000000,0.000000
x_15.880000,0.000000,0.000000
x_15.885000,0.000000,0.000000
x_15.890000,0.000000,0.000000
x_15.895000,0.000000,0.000000
x_15.900000,0.000000,0.000000
x_15.905000,0.000000,0.000000
x_15.910000,0.000000,0.000000
x_15.915000,0.000000,0.000000
x_15.920000,0.000000,0.000000
x_15.925000,0.000000,0.000000
x_15.930000,0.000000,0.000000
x_15.935000,0.000000,0.000000
x_15.940000,0.000000,0.000000
x_15.945000,0.000000,0.000000
x_15.950000,0.000000,0.000000
x_15.955000,0.000000,0.000000
x_15.960000,0.000000,0.000000
x_15.965000,0.000000,0.000000
x_15.970000,0.000000,0.000000
x_15.975000,0.000000,0.000000
x_15.980000,0.000000,0.000000
x_15.985000,0.000000,0.000000
x_15.990000,0.000000,0.000000
x_15.995000,0.000000,0.000000
x_16.000000,0.000000,0.000000
x_16.005000,0.000000,-0.000000
x_16.010000,0.000000,-0.000000
x_16.015000,0.000000,-0.000000
x_16.020000,0.000000,-0.000000
x_16.025000,0.000000,-0.000000
x_16.030000,0.000000,-0.000000
x_16.035000,0.000000,-0.000000
x_16.040000,0.000000,-0.000000
x_16.045000,0.000000,-0.000000
x_16.050000,0.000000,-0.000000
x_16.055000,0.000000,-0.000000
x_16.060000,0.000000,-0.000000
x_16.065000,0.000000,-0.000000
x_16.070000,0.000000,-0.000000
x_16.075000,0.000000,-0.000000
x_16.080000,0.000000,-0.000000
x_16.085000,0.000000,-0.000000
x_16.090000,0.000000,-0.000000
x_16.095000,0.000000,-0.000000
x_16.100000,0.000000,-0.000000
x_16.105000,0.000000,-0.000000
x_16.110000,0.000000,-0.000000
x_16.115000,0.000000,-0.000000
x_16.120000,0.000000,-0.000000
x_16.125000,0.000000,-0.000000
x_16.130000,0.000000,-0.000000
x_16.135000,0.000000,-0.000000
x_16.140000,0.000000,-0.000000
x_16.145000,0.000000,-0.000000
x_16.150000,0.000000,-0.000000
x_16.155000,0.000000,-0.000000
x_16.160000,0.000000,-0.000000
x_16.165000,0.000000,-0.000000
x_16.170000,0.000000,-0.000000
x_16.175000,0.000000,-0.000000
x_16.180000,-0.000000,-0.000000
x_16.185000,-0.000000,-0.000000
x_16.190000,-0.000000,-0.000000
x_16.195000,-0.000000,-0.000000
x_16.200000,-0.000000,-0.000000
x_16.205000,-0.000000,-0.000000
x_16.210000,-0.000000,-0.000000
x_16.215000,-0.000000,-0.000000
x_16.220000,-0.000000,-0.000000
x_16.225000,-0.000000,-0.000000
x_16.230000,-0.000000,-0.000000
x_16.235000,-0.000000,-0.000000
x_16.240000,-0.000000,-0.000000
x_16.245000,-0.000000,-0.000000
x_16.250000,-0.000000,-0.000000
x_16.255000,-0.000000,-0.000000
x_16.260000,-0.000000,-0.000000
x_16.265000,-0.000000,-0.000000
x_16.270000,-0.000000,-0.000000
x_16.275000,-0.000000,-0.000000
x_16.280000,-0.000000,-0.000000
x_16.285000,-0.000000,-0.000000
x_16.290000,-0.000000,-0.000000
x_16.295000,-0.000000,-0.000000
x_16.300000,-0.000000,-0.000000
x_16.305000,-0.000000,-0.000000
x_16.310000,-0.000000,-0.000000
x_16.315000,-0.000000,-0.000000
x_16.320000,-0.000000,-0.000000
x_16.325000,-0.000000,0.000000
x_16.330000,-0.000000,0.000000
x_16.335000,-0.000000,0.000000
x_16.340000,-0.000000,0.000000
x_16.345000,-0.000000,0.000000
x_16.350000,-0.000000,0.000000
x_16.355000,-0.000000,0.000000
x_16.360000,-0.000000,0.000000
x_16.365000,-0.000000,0.000000
x_16.370000,-0.000000,0.000000
x_16.375000,-0.000000,0.000000
x_16.380000,-0.000000,0.000000
x_16.385000,-0.000000,0.000000
x_16.390000,-0.000000,0.000000
x_16.395000,-0.000000,0.000000
x_16.400000,-0.000000,0.000000
x_16.405000,-0.000000,0.000000
x_16.410000,-0.000000,0.000000
x_16.415000,-0.000000,0.000000
x_16.420000,-0.000000,0.000000
x_16.425000,-0.000000,0.000000
x_16.430000,-0.000000,0.000000
x_16.435000,-0.000000,0.000000
x_16.440000,-0.000000,0.000000
x_16.445000,-0.000000,0.000000
x_16.450000,-0.000000,0.000000
x_16.455000,-0.000000,0.000000
x_16.460000,-0.000000,0.000000
x_16.465000,-0.000000,0.000000
x_16.470000,-0.000000,0.000000
x_16.475000,-0.000000,0.000000
x_16.480000,-0.000000,0.000000
x_16.485000,-0.000000,0.000000
x_16.490000,-0.000000,0.000000
x_16.495000,-0.000000,0.000000
x_16.500000,0.000000,0.000000
x_16.505000,0.000000,0.000000
x_16.510000,0.000000,0.000000
x_16.515000,0.000000,0.000000
x_16.520000,0.000000,0.000000
x_16.525000,0.000000,0.000000
x_16.530000,0.000000,0.000000
x_16.535000,0.000000,0.000000
x_16.540000,0.000000,0.000000
x_16.545000,0.000000,0.000000
x_16.550000,0.000000,0.000000
x_16.555000,0.000000,0.000000
x_16.560000,0.000000,0.000000
x_16.565000,0.000000,0.000000
x_16.570000,0.000000,0.000000
x_16.575000,0.000000,0.000000
x_16.580000,0.000000,0.000000
x_16.585000,0.000000,0.000000
x_16.590000,0.000000,0.000000
x_16.595000,0.000000,0.000000
x_16.600000,0.000000,0.000000
x_16.605000,0.000000,0.000000
x_16.610000,0.000000,0.000000
x_16.615000,0.000000,0.000000
x_16.620000,0.000000,0.000000
x_16.625000,0.000000,0.000000
x_16.630000,0.000000,0.000000
x_16.635000,0.000000,0.000000
x_16.640000,0.000000,0.000000
x_16.645000,0.000000,-0.000000
x_16.650000,0.000000,-0.000000
x_16.655000,0.000000,-0.000000
x_16.660000,0.000000,-0.000000
x_16.665000,0.000000,-0.000000
x_16.670000,0.000000,-0.000000
x_16.675000,0.000000,-0.000000
x_16.680000,0.000000,-0.000000
x_16.685000,0.000000,-0.000000
x_16.690000,0.000000,-0.000000
x_16.695000,0.000000,-0.000000
x_16.700000,0.000000,-0.000000
x_16.705000,0.000000,-0.000000
x_16.710000,0.000000,-0.000000
x_16.715000,0.000000,-0.000000
x_16.720000,0.000000,-0.000000
x_16.725000,0.000000,-0.000000
x_16.730000,0.000000,-0.000000
x_16.735000,0.000000,-0.000000
x_16.740000,0.000000,-0.000000
x_16.745000,0.000000,-0.000000
x_16.750000,0.000000,-0.000000
x_16.755000,0.000000,-0.000000
x_16.760000,0.000000,-0.000000
x_16.765000,0.000000,-0.000000
x_16.770000,0.000000,-0.000000
x_16.775000,0.000000,-0.000000
x_16.780000,0.000000,-0.000000
x_16.785000,0.000000,-0.000000
x_16.790000,0.000000,-0.000000
x_16.795000,0.000000,-0.000000
x_16.800000,0.000000,-0.000000
x_16.805000,0.000000,-0.000000
x_16.810000,0.000000,-0.000000
x_16.815000,0.000000,-0.000000
x_16.820000,-0.000000,-0.000000
x_16.825000,-0.000000,-0.000000
x_16.830000,-0.000000,-0.000000
x_16.835000,-0.000000,-0.000000
x_16.840000,-0.000000,-0.000000
x_16.845000,-0.000000,-0.000000
x_16.850000,-0.000000,-0.000000
x_16.855000,-0.000000,-0.000000
x_16.860000,-0.000000,-0.000000
x_16.865000,-0.000000,-0.000000
x_16.870000,-0.000000,-0.000000
x_16.875000,-0.000000,-0.000000
x_16.880000,-0.000000,-0.000000
x_16.885000,-0.000000,-0.000000
x_16.890000,-0.000000,-0.000000
x_16.895000,-0.000000,-0.000000
x_16.900000,-0.000000,-0.000000
x_16.905000,-0.000000,-0.000000
x_16.910000,-0.000000,-0.000000
x_16.915000,-0.000000,-0.000000
x_16.920000,-0.000000,-0.000000
x_16.925000,-0.000000,-0.000000
x_16.930000,-0.000000,-0.000000
x_16.935000,-0.000000,-0.000000
x_16.940000,-0.000000,-0.000000
x_16.945000,-0.000000,-0.000000
x_16.950000,-0.000000,-0.000000
x_16.955000,-0.000000,-0.000000
x_16.960000,-0.000000,-0.000000
x_16.965000,-0.000000,0.000000
x_16.970000,-0.000000,0.000000
x_16.975000,-0.000000,0.000000
x_16.980000,-0.000000,0.000000
x_16.985000,-0.000000,0.000000
x_16.990000,-0.000000,0.000000
x_16.995000,-0.000000,0.000000
x_17.000000,-0.000000,0.000000
x_17.005000,-0.000000,0.000000
x_17.010000,-0.000000,0.000000
x_17.015000,-0.000000,0.000000
x_17.020000,-0.000000,0.000000
x_17.025000,-0.000000,0.000000
x_17.030000,-0.000000,0.000000
x_17.035000,-0.000000,0.000000
x_17.040000,-0.000000,0.000000
x_17.045000,-0.000000,0.000000
x_17.050000,-0.000000,0.000000
x_17.055000,-0.000000,0.000000
x_17.060000,-0.000000,0.000000
x_17.065000,-0.000000,0.000000
x_17.070000,-0.000000,0.000000
x_17.075000,-0.000000,0.000000
x_17.080000,-0.000000,0.000000
x_17.085000,-0.000000,0.000000
x_17.090000,-0.000000,0.000000
x_17.095000,-0.000000,0.000000
x_17.100000,-0.000000,0.000000
x_17.105000,-0.000000,0.000000
x_17.110000,-0.000000,0.000000
x_17.115000,-0.000000,0.000000
x_17.120000,-0.000000,0.000000
x_17.125000,-0.000000,0.000000
x_17.130000,-0.000000,0.000000
x_17.135000,0.000000,0.000000
x_17.140000,0.000000,0.000000
x_17.145000,0.000000,0.000000
x_17.150000,0.000000,0.000000
x_17.155000,0.000000,0.000000
x_17.160000,0.000000,0.000000
x_17.165000,0.000000,0.000000
x_17.170000,0.000000,0.000000
x_17.175000,0.000000,0.000000
x_17.180000,0.000000,0.000000
x_17.185000,0.000000,0.000000
x_17.190000,0.000000,0.000000
x_17.195000,0.000000,0.000000
x_17.200000,0.000000,0.000000
x_17.205000,0.000000,0.000000
x_17.210000,0.000000,0.000000
x_17.215000,0.000000,0.000000
x_17.220000,0.000000,0.000000
x_17.225000,0.000000,0.000000
x_17.230000,0.000000,0.000000
x_17.235000,0.000000,0.000000
x_17.240000,0.000000,0.000000
x_17.245000,0.000000,0.000000
x_17.250000,0.000000,0.000000
x_17.255000,0.000000,0.000000
x_17.260000,0.000000,0.000000
x_17.265000,0.000000,0.000000
x_17.270000,0.000000,0.000000
x_17.275000,0.000000,0.000000
x_17.280000,0.000000,0.000000
x_17.285000,0.000000,-0.000000
x_17.290000,0.000000,-0.000000
x_17.295000,0.000000,-0.000000
x_17.300000,0.000000,-0.000000
x_17.305000,0.000000,-0.000000
x_17.310000,0.000000,-0.000000
x_17.315000,0.000000,-0.000000
x_17.320000,0.000000,-0.000000
x_17.325000,0.000000,-0.000000
x_17.330000,0.000000,-0.000000
x_17.335000,0.000000,-0.000000
x_17.340000,0.000000,-0.000000
x_17.345000,0.000000,-0.000000
x_17.350000,0.000000,-0.000000
x_17.355000,0.000000,-0.000000
x_17.360000,0.000000,-0.000000
x_17.365000,0.000000,-0.000000
x_17.370000,0.000000,-0.000000
x_17.375000,0.000000,-0.000000
x_17.380000,0.000000,-0.000000
x_17.385000,0.000000,-0.000000
x_17.390000,0.000000,-0.000000
x_17.395000,0.000000,-0.000000
x_17.400000,0.000000,-0.000000
x_17.405000,0.000000,-0.000000
x_17.410000,0.000000,-0.000000
x_17.415000,0.000000,-0.000000
x_17.420000,0.000000,-0.000000
x_17.425000,0.000000,-0.000000
x_17.430000,0.000000,-0.000000
x_17.435000,0.000000,-0.000000
x_17.440000,0.000000,-0.000000
x_17.445000,0.000000,-0.000000
x_17.450000,0.000000,-0.000000
x_17.455000,-0.000000,-0.000000
x_17.460000,-0.000000,-0.000000
x_17.465000,-0.000000,-0.000000
x_17.470000,-0.000000,-0.000000
x_17.475000,-0.000000,-0.000000
x_17.480000,-0.000000,-0.000000
x_17.485000,-0.000000,-0.000000
x_17.490000,-0.000000,-0.000000
x_17.495000,-0.000000,-0.000000
x_17.500000,-0.000000,-0.000000
x_17.505000,-0.000000,-0.000000
x_17.510000,-0.000000,-0.000000
x_17.515000,-0.000000,-0.000000
x_17.520000,-0.000000,-0.000000
x_17.525000,-0.000000,-0.000000
x_17.530000,-0.000000,-0.000000
x_17.535000,-0.000000,-0.000000
x_17.540000,-0.000000,-0.000000
x_17.545000,-0.000000,-0.000000
x_17.550000,-0.000000,-0.000000
x_17.555000,-0.000000,-0.000000
x_17.560000,-0.000000,-0.000000
x_17.565000,-0.000000,-0.000000
x_17.570000,-0.000000,-0.000000
x_17.575000,-0.000000,-0.000000
x_17.580000,-0.000000,-0.000000
x_17.585000,-0.000000,-0.000000
x_17.590000,-0.000000,-0.000000
x_17.595000,-0.000000,-0.000000
x_17.600000,-0.000000,-0.000000
x_17.605000,-0.000000,0.000000
x_17.610000,-0.000000,0.000000
x_17.615000,-0.000000,0.000000
x_17.620000,-0.000000,0.000000
x_17.625000,-0.000000,0.000000
x_17.630000,-0.000000,0.000000
x_17.635000,-0.000000,0.000000
x_17.640000,-0.000000,0.000000
x_17.645000,-0.000000,0.000000
x_17.650000,-0.000000,0.000000
x_17.655000,-0.000000,0.000000
x_17.660000,-0.000000,0.000000
x_17.665000,-0.000000,0.000000
x_17.670000,-0.000000,0.000000
x_17.675000,-0.000000,0.000000
x_17.680000,-0.000000,0.000000
x_17.685000,-0.000000,0.000000
x_17.690000,-0.000000,0.000000
x_17.695000,-0.000000,0.000000
x_17.700000,-0.000000,0.000000
x_17.705000,-0.000000,0.000000
x_17.710000,-0.000000,0.000000
x_17.715000,-0.000000,0.000000
x_17.720000,-0.000000,0.000000
x_17.725000,-0.000000,0.000000
x_17.730000,-0.000000,0.000000
x_17.735000,-0.000000,0.000000
x_17.740000,-0.000000,0.000000
x_17.745000,-0.000000,0.000000
x_17.750000,-0.000000,0.000000
x_17.755000,-0.000000,0.000000
x_17.760000,-0.000000,0.000000
x_17.765000,-0.000000,0.000000
x_17.770000,-0.000000,0.000000
x_17.775000,0.000000,0.000000
x_17.780000,0.000000,0.000000
x_17.785000,0.000000,0.000000
x_17.790000,0.000000,0.000000
x_17.795000,0.000000,0.000000
x_17.800000,0.000000,0.000000
x_17.805000,0.000000,0.000000
x_17.810000,0.000000,0.000000
x_17.815000,0.000000,0.000000
x_17.820000,0.000000,0.000000
x_17.825000,0.000000,0.000000
x_17.830000,0.000000,0.000000
x_17.835000,0.000000,0.000000
x_17.840000,0.000000,0.000000
x_17.845000,0.000000,0.000000
x_17.850000,0.000000,0.000000
x_17.855000,0.000000,0.000000
x_17.860000,0.000000,0.000000
x_17.865000,0.000000,0.000000
x_17.870000,0.000000,0.000000
x_17.875000,0.000000,0.000000
x_17.880000,0.000000,0.000000
x_17.885000,0.000000,0.000000
x_17.890000,0.000000,0.000000
x_17.895000,0.000000,0.000000
x_17.900000,0.000000,0.000000
x_17.905000,0.000000,0.000000
x_17.910000,0.000000,0.000000
x_17.915000,0.000000,0.000000
x_17.920000,0.000000,0.000000
x_17.925000,0.000000,-0.000000
x_17.930000,0.000000,-0.000000
x_17.935000,0.000000,-0.000000
x_17.940000,0.000000,-0.000000
x_17.945000,0.000000,-0.000000
x_17.950000,0.000000,-0.000000
x_17.955000,0.000000,-0.000000
x_17.960000,0.000000,-0.000000
x_17.965000,0.000000,-0.000000
x_17.970000,0.000000,-0.000000
x_17.975000,0.000000,-0.000000
x_17.980000,0.000000,-0.000000
x_17.985000,0.000000,-0.000000
x_17.990000,0.000000,-0.000000
x_17.995000,0.000000,-0.000000
x_18.000000,0.000000,-0.000000
x_18.005000,0.000000,-0.000000
x_18.010000,0.000000,-0.000000
x_18.015000,0.000000,-0.000000
x_18.020000,0.000000,-0.000000
x_18.025000,0.000000,-0.000000
x_18.030000,0.000000,-0.000000
x_18.035000,0.000000,-0.000000
x_18.040000,0.000000,-0.000000
x_18.045000,0.000000,-0.000000
x_18.050000,0.000000,-0.000000
x_18.055000,0.000000,-0.000000
x_18.060000,0.000000,-0.000000
x_18.065000,0.000000,-0.000000
x_18.070000,0.000000,-0.000000
x_18.075000,0.000000,-0.000000
x_18.080000,0.000000,-0.000000
x_18.085000,0.000000,-0.000000
x_18.090000,0.000000,-0.000000
x_18.095000,-0.000000,-0.000000
x_18.100000,-0.000000,-0.000000
x_18.105000,-0.000000,-0.000000
x_18.110000,-0.000000,-0.000000
x_18.115000,-0.000000,-0.000000
x_18.120000,-0.000000,-0.000000
x_18.125000,-0.000000,-0.000000
x_18.130000,-0.000000,-0.000000
x_18.135000,-0.000000,-0.000000
x_18.140000,-0.000000,-0.000000
x_18.145000,-0.000000,-0.000000
x_18.150000,-0.000000,-0.000000
x_18.155000,-0.000000,-0.000000
x_18.160000,-0.000000,-0.000000
x_18.165000,-0.000000,-0.000000
x_18.170000,-0.000000,-0.000000
x_18.175000,-0.000000,-0.000000
x_18.180000,-0.000000,-0.000000
x_18.185000,-0.000000,-0.000000
x_18.190000,-0.000000,-0.000000
x_18.195000,-0.000000,-0.000000
x_18.200000,-0.000000,-0.000000
x_18.205000,-0.000000,-0.000000
x_18.210000,-0.000000,-0.000000
x_18.215000,-0.000000,-0.000000
x_18.220000,-0.000000,-0.000000
x_18.225000,-0.000000,-0.000000
x_18.230000,-0.000000,-0.000000
x_18.235000,-0.000000,-0.000000
x_18.240000,-0.000000,-0.000000
x_18.245000,-0.000000,0.000000
x_18.250000,-0.000000,0.000000
x_18.255000,-0.000000,0.000000
x_18.260000,-0.000000,0.000000
x_18.265000,-0.000000,0.000000
x_18.270000,-0.000000,0.000000
x_18.275000,-0.000000,0.000000
x_18.280000,-0.000000,0.000000
x_18.285000,-0.000000,0.000000
x_18.290000,-0.000000,0.000000
x_18.295000,-0.000000,0.000000
x_18.300000,-0.000000,0.000000
x_18.305000,-0.000000,0.000000
x_18.310000,-0.000000,0.000000
x_18.315000,-0.000000,0.000000
x_18.320000,-0.000000,0.000000
x_18.325000,-0.000000,0.000000
x_18.330000,-0.000000,0.000000
x_18.335000,-0.000000,0.000000
x_18.340000,-0.000000,0.000000
x_18.345000,-0.000000,0.000000
x_18.350000,-0.000000,0.000000
x_18.355000,-0.000000,0.000000
x_18.360000,-0.000000,0.000000
x_18.365000,-0.000000,0.000000
x_18.370000,-0.000000,0.000000
x_18.375000,-0.000000,0.000000
x_18.380000,-0.000000,0.000000
x_18.385000,-0.000000,0.000000
x_18.390000,-0.000000,0.000000
x_18.395000,-0.000000,0.000000
x_18.400000,-0.000000,0.000000
x_18.405000,-0.000000,0.000000
x_18.410000,-0.000000,0.000000
x_18.415000,0.000000,0.000000
x_18.420000,0.000000,0.000000
x_18.425000,0.000000,0.000000
x_18.430000,0.000000,0.000000
x_18.435000,0.000000,0.000000
x_18.440000,0.000000,0.000000
x_18.445000,0.000000,0.000000
