x_16.790000,0.000000,-0.000000
x_16.795000,0.000000,-0.000000
x_16.800000,0.000000,-0.000000
x_16.805000,0.000000,-0.000000
x_16.810000,0.000000,-0.000000
x_16.815000,0.000000,-0.000000
x_16.820000,0.000000,-0.000000
x_16.825000,0.000000,-0.000000
x_16.830000,0.000000,-0.000000
x_16.835000,0.000000,-0.000000
x_16.840000,0.000000,-0.000000
x_16.845000,-0.000000,-0.000000
x_16.850000,-0.000000,-0.000000
x_16.855000,-0.000000,-0.000000
x_16.860000,-0.000000,-0.000000
x_16.865000,-0.000000,-0.000000
x_16.870000,-0.000000,-0.000000
x_16.875000,-0.000000,-0.000000
x_16.880000,-0.000000,-0.000000
x_16.885000,-0.000000,-0.000000
x_16.890000,-0.000000,-0.000000
x_16.895000,-0.000000,-0.000000
x_16.900000,-0.000000,-0.000000
x_16.905000,-0.000000,-0.000000
x_16.910000,-0.000000,-0.000000
x_16.915000,-0.000000,-0.000000
x_16.920000,-0.000000,-0.000000
x_16.925000,-0.000000,-0.000000
x_16.930000,-0.000000,-0.000000
x_16.935000,-0.000000,-0.000000
x_16.940000,-0.000000,-0.000000
x_16.945000,-0.000000,-0.000000
x_16.950000,-0.000000,-0.000000
x_16.955000,-0.000000,-0.000000
x_16.960000,-0.000000,-0.000000
x_16.965000,-0.000000,-0.000000
x_16.970000,-0.000000,-0.000000
x_16.975000,-0.000000,-0.000000
x_16.980000,-0.000000,-0.000000
x_16.985000,-0.000000,-0.000000
x_16.990000,-0.000000,0.000000
x_16.995000,-0.000000,0.000000
x_17.000000,-0.000000,0.000000
x_17.005000,-0.000000,0.000000
x_17.010000,-0.000000,0.000000
x_17.015000,-0.000000,0.000000
x_17.020000,-0.000000,0.000000
x_17.025000,-0.000000,0.000000
x_17.030000,-0.000000,0.000000
x_17.035000,-0.000000,0.000000
x_17.040000,-0.000000,0.000000
x_17.045000,-0.000000,0.000000
x_17.050000,-0.000000,0.000000
x_17.055000,-0.000000,0.000000
x_17.060000,-0.000000,0.000000
x_17.065000,-0.000000,0.000000
x_17.070000,-0.000000,0.000000
x_17.075000,-0.000000,0.000000
x_17.080000,-0.000000,0.000000
x_17.085000,-0.000000,0.000000
x_17.090000,-0.000000,0.000000
x_17.095000,-0.000000,0.000000
x_17.100000,-0.000000,0.000000
x_17.105000,-0.000000,0.000000
x_17.110000,-0.000000,0.000000
x_17.115000,-0.000000,0.000000
x_17.120000,-0.000000,0.000000
x_17.125000,-0.000000,0.000000
x_17.130000,-0.000000,0.000000
x_17.135000,-0.000000,0.000000
x_17.140000,-0.000000,0.000000
x_17.145000,-0.000000,0.000000
x_17.150000,-0.000000,0.000000
x_17.155000,-0.000000,0.000000
x_17.160000,-0.000000,0.000000
x_17.165000,0.000000,0.000000
x_17.170000,0.000000,0.000000
x_17.175000,0.000000,0.000000
x_17.180000,0.000000,0.000000
x_17.185000,0.000000,0.000000
x_17.190000,0.000000,0.000000
x_17.195000,0.000000,0.000000
x_17.200000,0.000000,0.000000
x_17.205000,0.000000,0.000000
x_17.210000,0.000000,0.000000
x_17.215000,0.000000,0.000000
x_17.220000,0.000000,0.000000
x_17.225000,0.000000,0.000000
x_17.230000,0.000000,0.000000
x_17.235000,0.000000,0.000000
x_17.240000,0.000000,0.000000
x_17.245000,0.000000,0.000000
x_17.250000,0.000000,0.000000
x_17.255000,0.000000,0.000000
x_17.260000,0.000000,0.000000
x_17.265000,0.000000,0.000000
x_17.270000,0.000000,0.000000
x_17.275000,0.000000,0.000000
x_17.280000,0.000000,0.000000
x_17.285000,0.000000,0.000000
x_17.290000,0.000000,0.000000
x_17.295000,0.000000,0.000000
x_17.300000,0.000000,0.000000
x_17.305000,0.000000,0.000000
x_17.310000,0.000000,-0.000000
x_17.315000,0.000000,-0.000000
x_17.320000,0.000000,-0.000000
x_17.325000,0.000000,-0.000000
x_17.330000,0.000000,-0.000000
x_17.335000,0.000000,-0.000000
x_17.340000,0.000000,-0.000000
x_17.345000,0.000000,-0.000000
x_17.350000,0.000000,-0.000000
x_17.355000,0.000000,-0.000000
x_17.360000,0.000000,-0.000000
x_17.365000,0.000000,-0.000000
x_17.370000,0.000000,-0.000000
x_17.375000,0.000000,-0.000000
x_17.380000,0.000000,-0.000000
x_17.385000,0.000000,-0.000000
x_17.390000,0.000000,-0.000000
x_17.395000,0.000000,-0.000000
x_17.400000,0.000000,-0.000000
x_17.405000,0.000000,-0.000000
x_17.410000,0.000000,-0.000000
x_17.415000,0.000000,-0.000000
x_17.420000,0.000000,-0.000000
x_17.425000,0.000000,-0.000000
x_17.430000,0.000000,-0.000000
x_17.435000,0.000000,-0.000000
x_17.440000,0.000000,-0.000000
x_17.445000,0.000000,-0.000000
x_17.450000,0.000000,-0.000000
x_17.455000,0.000000,-0.000000
x_17.460000,0.000000,-0.000000
x_17.465000,0.000000,-0.000000
x_17.470000,0.000000,-0.000000
x_17.475000,0.000000,-0.000000
x_17.480000,0.000000,-0.000000
x_17.485000,-0.000000,-0.000000
x_17.490000,-0.000000,-0.000000
x_17.495000,-0.000000,-0.000000
x_17.500000,-0.000000,-0.000000
x_17.505000,-0.000000,-0.000000
x_17.510000,-0.000000,-0.000000
x_17.515000,-0.000000,-0.000000
x_17.520000,-0.000000,-0.000000
x_17.525000,-0.000000,-0.000000
x_17.530000,-0.000000,-0.000000
x_17.535000,-0.000000,-0.000000
x_17.540000,-0.000000,-0.000000
x_17.545000,-0.000000,-0.000000
x_17.550000,-0.000000,-0.000000
x_17.555000,-0.000000,-0.000000
x_17.560000,-0.000000,-0.000000
x_17.565000,-0.000000,-0.000000
x_17.570000,-0.000000,-0.000000
x_17.575000,-0.000000,-0.000000
x_17.580000,-0.000000,-0.000000
x_17.585000,-0.000000,-0.000000
x_17.590000,-0.000000,-0.000000
x_17.595000,-0.000000,-0.000000
x_17.600000,-0.000000,-0.000000
x_17.605000,-0.000000,-0.000000
x_17.610000,-0.000000,-0.000000
x_17.615000,-0.000000,-0.000000
x_17.620000,-0.000000,-0.000000
x_17.625000,-0.000000,-0.000000
x_17.630000,-0.000000,0.000000
x_17.635000,-0.000000,0.000000
x_17.640000,-0.000000,0.000000
x_17.645000,-0.000000,0.000000
x_17.650000,-0.000000,0.000000
x_17.655000,-0.000000,0.000000
x_17.660000,-0.000000,0.000000
x_17.665000,-0.000000,0.000000
x_17.670000,-0.000000,0.000000
x_17.675000,-0.000000,0.000000
x_17.680000,-0.000000,0.000000
x_17.685000,-0.000000,0.000000
x_17.690000,-0.000000,0.000000
x_17.695000,-0.000000,0.000000
x_17.700000,-0.000000,0.000000
x_17.705000,-0.000000,0.000000
x_17.710000,-0.000000,0.000000
x_17.715000,-0.000000,0.000000
x_17.720000,-0.000000,0.000000
x_17.725000,-0.000000,0.000000
x_17.730000,-0.000000,0.000000
x_17.735000,-0.000000,0.000000
x_17.740000,-0.000000,0.000000
x_17.745000,-0.000000,0.000000
x_17.750000,-0.000000,0.000000
x_17.755000,-0.000000,0.000000
x_17.760000,-0.000000,0.000000
x_17.765000,-0.000000,0.000000
x_17.770000,-0.000000,0.000000
x_17.775000,-0.000000,0.000000
x_17.780000,-0.000000,0.000000
x_17.785000,-0.000000,0.000000
x_17.790000,-0.000000,0.000000
x_17.795000,-0.000000,0.000000
x_17.800000,-0.000000,0.000000
x_17.805000,0.000000,0.000000
x_17.810000,0.000000,0.000000
x_17.815000,0.000000,0.000000
x_17.820000,0.000000,0.000000
x_17.825000,0.000000,0.000000
x_17.830000,0.000000,0.000000
x_17.835000,0.000000,0.000000
x_17.840000,0.000000,0.000000
x_17.845000,0.000000,0.000000
x_17.850000,0.000000,0.000000
x_17.855000,0.000000,0.000000
x_17.860000,0.000000,0.000000
x_17.865000,0.000000,0.000000
x_17.870000,0.000000,0.000000
x_17.875000,0.000000,0.000000
x_17.880000,0.000000,0.000000
x_17.885000,0.000000,0.000000
x_17.890000,0.000000,0.000000
x_17.895000,0.000000,0.000000
x_17.900000,0.000000,0.000000
x_17.905000,0.000000,0.000000
x_17.910000,0.000000,0.000000
x_17.915000,0.000000,0.000000
x_17.920000,0.000000,0.000000
x_17.925000,0.000000,0.000000
x_17.930000,0.000000,0.000000
x_17.935000,0.000000,0.000000
x_17.940000,0.000000,0.000000
x_17.945000,0.000000,0.000000
x_17.950000,0.000000,-0.000000
x_17.955000,0.000000,-0.000000
x_17.960000,0.000000,-0.000000
x_17.965000,0.000000,-0.000000
x_17.970000,0.000000,-0.000000
x_17.975000,0.000000,-0.000000
x_17.980000,0.000000,-0.000000
x_17.985000,0.000000,-0.000000
x_17.990000,0.000000,-0.000000
x_17.995000,0.000000,-0.000000
x_18.000000,0.000000,-0.000000
x_18.005000,0.000000,-0.000000
x_18.010000,0.000000,-0.000000
x_18.015000,0.000000,-0.000000
x_18.020000,0.000000,-0.000000
x_18.025000,0.000000,-0.000000
x_18.030000,0.000000,-0.000000
x_18.035000,0.000000,-0.000000
x_18.040000,0.000000,-0.000000
x_18.045000,0.000000,-0.000000
x_18.050000,0.000000,-0.000000
x_18.055000,0.000000,-0.000000
x_18.060000,0.000000,-0.000000
x_18.065000,0.000000,-0.000000
x_18.070000,0.000000,-0.000000
x_18.075000,0.000000,-0.000000
x_18.080000,0.000000,-0.000000
x_18.085000,0.000000,-0.000000
x_18.090000,0.000000,-0.000000
x_18.095000,0.000000,-0.000000
x_18.100000,0.000000,-0.000000
x_18.105000,0.000000,-0.000000
x_18.110000,0.000000,-0.000000
x_18.115000,0.000000,-0.000000
x_18.120000,0.000000,-0.000000
x_18.125000,-0.000000,-0.000000
x_18.130000,-0.000000,-0.000000
x_18.135000,-0.000000,-0.000000
x_18.140000,-0.000000,-0.000000
x_18.145000,-0.000000,-0.000000
x_18.150000,-0.000000,-0.000000
x_18.155000,-0.000000,-0.000000
x_18.160000,-0.000000,-0.000000
x_18.165000,-0.000000,-0.000000
x_18.170000,-0.000000,-0.000000
x_18.175000,-0.000000,-0.000000
x_18.180000,-0.000000,-0.000000
x_18.185000,-0.000000,-0.000000
x_18.190000,-0.000000,-0.000000
x_18.195000,-0.000000,-0.000000
x_18.200000,-0.000000,-0.000000
x_18.205000,-0.000000,-0.000000
x_18.210000,-0.000000,-0.000000
x_18.215000,-0.000000,-0.000000
x_18.220000,-0.000000,-0.000000
x_18.225000,-0.000000,-0.000000
x_18.230000,-0.000000,-0.000000
x_18.235000,-0.000000,-0.000000
x_18.240000,-0.000000,-0.000000
x_18.245000,-0.000000,-0.000000
x_18.250000,-0.000000,-0.000000
x_18.255000,-0.000000,-0.000000
x_18.260000,-0.000000,-0.000000
x_18.265000,-0.000000,-0.000000
x_18.270000,-0.000000,0.000000
x_18.275000,-0.000000,0.000000
x_18.280000,-0.000000,0.000000
x_18.285000,-0.000000,0.000000
x_18.290000,-0.000000,0.000000
x_18.295000,-0.000000,0.000000
x_18.300000,-0.000000,0.000000
x_18.305000,-0.000000,0.000000
x_18.310000,-0.000000,0.000000
x_18.315000,-0.000000,0.000000
x_18.320000,-0.000000,0.000000
x_18.325000,-0.000000,0.000000
x_18.330000,-0.000000,0.000000
x_18.335000,-0.000000,0.000000
x_18.340000,-0.000000,0.000000
x_18.345000,-0.000000,0.000000
x_18.350000,-0.000000,0.000000
x_18.355000,-0.000000,0.000000
x_18.360000,-0.000000,0.000000
x_18.365000,-0.000000,0.000000
x_18.370000,-0.000000,0.000000
x_18.375000,-0.000000,0.000000
x_18.380000,-0.000000,0.000000
x_18.385000,-0.000000,0.000000
x_18.390000,-0.000000,0.000000
x_18.395000,-0.000000,0.000000
x_18.400000,-0.000000,0.000000
x_18.405000,-0.000000,0.000000
x_18.410000,-0.000000,0.000000
x_18.415000,-0.000000,0.000000
x_18.420000,-0.000000,0.000000
x_18.425000,-0.000000,0.000000
x_18.430000,-0.000000,0.000000
x_18.435000,-0.000000,0.000000
x_18.440000,0.000000,0.000000
x_18.445000,0.000000,0.000000
x_18.450000,0.000000,0.000000
x_18.455000,0.000000,0.000000
x_18.460000,0.000000,0.000000
x_18.465000,0.000000,0.000000
x_18.470000,0.000000,0.000000
x_18.475000,0.000000,0.000000
x_18.480000,0.000000,0.000000
x_18.485000,0.000000,0.000000
x_18.490000,0.000000,0.000000
x_18.495000,0.000000,0.000000
x_18.500000,0.000000,0.000000
x_18.505000,0.000000,0.000000
x_18.510000,0.000000,0.000000
x_18.515000,0.000000,0.000000
x_18.520000,0.000000,0.000000
x_18.525000,0.000000,0.000000
x_18.530000,0.000000,0.000000
x_18.535000,0.000000,0.000000
x_18.540000,0.000000,0.000000
x_18.545000,0.000000,0.000000
x_18.550000,0.000000,0.000000
x_18.555000,0.000000,0.000000
x_18.560000,0.000000,0.000000
x_18.565000,0.000000,0.000000
x_18.570000,0.000000,0.000000
x_18.575000,0.000000,0.000000
x_18.580000,0.000000,0.000000
x_18.585000,0.000000,0.000000
x_18.590000,0.000000,-0.000000
x_18.595000,0.000000,-0.000000
x_18.600000,0.000000,-0.000000
x_18.605000,0.000000,-0.000000
x_18.610000,0.000000,-0.000000
x_18.615000,0.000000,-0.000000
x_18.620000,0.000000,-0.000000
x_18.625000,0.000000,-0.000000
x_18.630000,0.000000,-0.000000
x_18.635000,0.000000,-0.000000
x_18.640000,0.000000,-0.000000
x_18.645000,0.000000,-0.000000
x_18.650000,0.000000,-0.000000
x_18.655000,0.000000,-0.000000
x_18.660000,0.000000,-0.000000
x_18.665000,0.000000,-0.000000
x_18.670000,0.000000,-0.000000
x_18.675000,0.000000,-0.000000
x_18.680000,0.000000,-0.000000
x_18.685000,0.000000,-0.000000
x_18.690000,0.000000,-0.000000
x_18.695000,0.000000,-0.000000
x_18.700000,0.000000,-0.000000
x_18.705000,0.000000,-0.000000
x_18.710000,0.000000,-0.000000
x_18.715000,0.000000,-0.000000
x_18.720000,0.000000,-0.000000
x_18.725000,0.000000,-0.000000
x_18.730000,0.000000,-0.000000
x_18.735000,0.000000,-0.000000
x_18.740000,0.000000,-0.000000
x_18.745000,0.000000,-0.000000
x_18.750000,0.000000,-0.000000
x_18.755000,0.000000,-0.000000
x_18.760000,-0.000000,-0.000000
x_18.765000,-0.000000,-0.000000
x_18.770000,-0.000000,-0.000000
x_18.775000,-0.000000,-0.000000
x_18.780000,-0.000000,-0.000000
x_18.785000,-0.000000,-0.000000
x_18.790000,-0.000000,-0.000000
x_18.795000,-0.000000,-0.000000
x_18.800000,-0.000000,-0.000000
x_18.805000,-0.000000,-0.000000
x_18.810000,-0.000000,-0.000000
x_18.815000,-0.000000,-0.000000
x_18.820000,-0.000000,-0.000000
x_18.825000,-0.000000,-0.000000
x_18.830000,-0.000000,-0.000000
x_18.835000,-0.000000,-0.000000
x_18.840000,-0.000000,-0.000000
x_18.845000,-0.000000,-0.000000
x_18.850000,-0.000000,-0.000000
x_18.855000,-0.000000,-0.000000
x_18.860000,-0.000000,-0.000000
x_18.865000,-0.000000,-0.000000
x_18.870000,-0.000000,-0.000000
x_18.875000,-0.000000,-0.000000
x_18.880000,-0.000000,-0.000000
x_18.885000,-0.000000,-0.000000
x_18.890000,-0.000000,-0.000000
x_18.895000,-0.000000,-0.000000
x_18.900000,-0.000000,-0.000000
x_18.905000,-0.000000,-0.000000
x_18.910000,-0.000000,0.000000
x_18.915000,-0.000000,0.000000
x_18.920000,-0.000000,0.000000
x_18.925000,-0.000000,0.000000
x_18.930000,-0.000000,0.000000
x_18.935000,-0.000000,0.000000
x_18.940000,-0.000000,0.000000
x_18.945000,-0.000000,0.000000
x_18.950000,-0.000000,0.000000
x_18.955000,-0.000000,0.000000
x_18.960000,-0.000000,0.000000
x_18.965000,-0.000000,0.000000
x_18.970000,-0.000000,0.000000
x_18.975000,-0.000000,0.000000
x_18.980000,-0.000000,0.000000
x_18.985000,-0.000000,0.000000
x_18.990000,-0.000000,0.000000
x_18.995000,-0.000000,0.000000
x_19.000000,-0.000000,0.000000
x_19.005000,-0.000000,0.000000
x_19.010000,-0.000000,0.000000
x_19.015000,-0.000000,0.000000
x_19.020000,-0.000000,0.000000
x_19.025000,-0.000000,0.000000
x_19.030000,-0.000000,0.000000
x_19.035000,-0.000000,0.000000
x_19.040000,-0.000000,0.000000
x_19.045000,-0.000000,0.000000
x_19.050000,-0.000000,0.000000
x_19.055000,-0.000000,0.000000
x_19.060000,-0.000000,0.000000
x_19.065000,-0.000000,0.000000
x_19.070000,-0.000000,0.000000
x_19.075000,-0.000000,0.000000
x_19.080000,0.000000,0.000000
x_19.085000,0.000000,0.000000
x_19.090000,0.000000,0.000000
x_19.095000,0.000000,0.000000
x_19.100000,0.000000,0.000000
x_19.105000,0.000000,0.000000
x_19.110000,0.000000,0.000000
x_19.115000,0.000000,0.000000
x_19.120000,0.000000,0.000000
x_19.125000,0.000000,0.000000
x_19.130000,0.000000,0.000000
x_19.135000,0.000000,0.000000
x_19.140000,0.000000,0.000000
x_19.145000,0.000000,0.000000
x_19.150000,0.000000,0.000000
x_19.155000,0.000000,0.000000
x_19.160000,0.000000,0.000000
x_19.165000,0.000000,0.000000
x_19.170000,0.000000,0.000000
x_19.175000,0.000000,0.000000
x_19.180000,0.000000,0.000000
x_19.185000,0.000000,0.000000
x_19.190000,0.000000,0.000000
x_19.195000,0.000000,0.000000
x_19.200000,0.000000,0.000000
x_19.205000,0.000000,0.000000
x_19.210000,0.000000,0.000000
x_19.215000,0.000000,0.000000
x_19.220000,0.000000,0.000000
x_19.225000,0.000000,0.000000
x_19.230000,0.000000,-0.000000
x_19.235000,0.000000,-0.000000
x_19.240000,0.000000,-0.000000
x_19.245000,0.000000,-0.000000
x_19.250000,0.000000,-0.000000
x_19.255000,0.000000,-0.000000
x_19.260000,0.000000,-0.000000
x_19.265000,0.000000,-0.000000
x_19.270000,0.000000,-0.000000
x_19.275000,0.000000,-0.000000
x_19.280000,0.000000,-0.000000
x_19.285000,0.000000,-0.000000
x_19.290000,0.000000,-0.000000
x_19.295000,0.000000,-0.000000
x_19.300000,0.000000,-0.000000
x_19.305000,0.000000,-0.000000
x_19.310000,0.000000,-0.000000
x_19.315000,0.000000,-0.000000
x_19.320000,0.000000,-0.000000
x_19.325000,0.000000,-0.000000
x_19.330000,0.000000,-0.000000
x_19.335000,0.000000,-0.000000
x_19.340000,0.000000,-0.000000
x_19.345000,0.000000,-0.000000
x_19.350000,0.000000,-0.000000
x_19.355000,0.000000,-0.000000
x_19.360000,0.000000,-0.000000
x_19.365000,0.000000,-0.000000
x_19.370000,0.000000,-0.000000
x_19.375000,0.000000,-0.000000
x_19.380000,0.000000,-0.000000
x_19.385000,0.000000,-0.000000
x_19.390000,0.000000,-0.000000
x_19.395000,0.000000,-0.000000
x_19.400000,-0.000000,-0.000000
x_19.405000,-0.000000,-0.000000
x_19.410000,-0.000000,-0.000000
x_19.415000,-0.000000,-0.000000
x_19.420000,-0.000000,-0.000000
x_19.425000,-0.000000,-0.000000
x_19.430000,-0.000000,-0.000000
x_19.435000,-0.000000,-0.000000
x_19.440000,-0.000000,-0.000000
x_19.445000,-0.000000,-0.000000
x_19.450000,-0.000000,-0.000000
x_19.455000,-0.000000,-0.000000
x_19.460000,-0.000000,-0.000000
x_19.465000,-0.000000,-0.000000
x_19.470000,-0.000000,-0.000000
x_19.475000,-0.000000,-0.000000
x_19.480000,-0.000000,-0.000000
x_19.485000,-0.000000,-0.000000
x_19.490000,-0.000000,-0.000000
x_19.495000,-0.000000,-0.000000
x_19.500000,-0.000000,-0.000000
x_19.505000,-0.000000,-0.000000
x_19.510000,-0.000000,-0.000000
x_19.515000,-0.000000,-0.000000
x_19.520000,-0.000000,-0.000000
x_19.525000,-0.000000,-0.000000
x_19.530000,-0.000000,-0.000000
x_19.535000,-0.000000,-0.000000
x_19.540000,-0.000000,-0.000000
x_19.545000,-0.000000,-0.000000
x_19.550000,-0.000000,0.000000
x_19.555000,-0.000000,0.000000
x_19.560000,-0.000000,0.000000
x_19.565000,-0.000000,0.000000
x_19.570000,-0.000000,0.000000
x_19.575000,-0.000000,0.000000
x_19.580000,-0.000000,0.000000
x_19.585000,-0.000000,0.000000
x_19.590000,-0.000000,0.000000
x_19.595000,-0.000000,0.000000
x_19.600000,-0.000000,0.000000
x_19.605000,-0.000000,0.000000
x_19.610000,-0.000000,0.000000
x_19.615000,-0.000000,0.000000
x_19.620000,-0.000000,0.000000
x_19.625000,-0.000000,0.000000
x_19.630000,-0.000000,0.000000
x_19.635000,-0.000000,0.000000
x_19.640000,-0.000000,0.000000
x_19.645000,-0.000000,0.000000
x_19.650000,-0.000000,0.000000
x_19.655000,-0.000000,0.000000
x_19.660000,-0.000000,0.000000
x_19.665000,-0.000000,0.000000
x_19.670000,-0.000000,0.000000
x_19.675000,-0.000000,0.000000
x_19.680000,-0.000000,0.000000
x_19.685000,-0.000000,0.000000
x_19.690000,-0.000000,0.000000
x_19.695000,-0.000000,0.000000
x_19.700000,-0.000000,0.000000
x_19.705000,-0.000000,0.000000
x_19.710000,-0.000000,0.000000
x_19.715000,-0.000000,0.000000
x_19.720000,0.000000,0.000000
x_19.725000,0.000000,0.000000
x_19.730000,0.000000,0.000000
x_19.735000,0.000000,0.000000
x_19.740000,0.000000,0.000000
x_19.745000,0.000000,0.000000
x_19.750000,0.000000,0.000000
x_19.755000,0.000000,0.000000
x_19.760000,0.000000,0.000000
x_19.765000,0.000000,0.000000
x_19.770000,0.000000,0.000000
x_19.775000,0.000000,0.000000
x_19.780000,0.000000,0.000000
x_19.785000,0.000000,0.000000
x_19.790000,0.000000,0.000000
x_19.795000,0.000000,0.000000
x_19.800000,0.000000,0.000000
x_19.805000,0.000000,0.000000
x_19.810000,0.000000,0.000000
x_19.815000,0.000000,0.000000
x_19.820000,0.000000,0.000000
x_19.825000,0.000000,0.000000
x_19.830000,0.000000,0.000000
x_19.835000,0.000000,0.000000
x_19.840000,0.000000,0.000000
x_19.845000,0.000000,0.000000
x_19.850000,0.000000,0.000000
x_19.855000,0.000000,0.000000
x_19.860000,0.000000,0.000000
x_19.865000,0.000000,0.000000
x_19.870000,0.000000,-0.000000
x_19.875000,0.000000,-0.000000
x_19.880000,0.000000,-0.000000
x_19.885000,0.000000,-0.000000
x_19.890000,0.000000,-0.000000
x_19.895000,0.000000,-0.000000
x_19.900000,0.000000,-0.000000
x_19.905000,0.000000,-0.000000
x_19.910000,0.000000,-0.000000
x_19.915000,0.000000,-0.000000
x_19.920000,0.000000,-0.000000
x_19.925000,0.000000,-0.000000
x_19.930000,0.000000,-0.000000
x_19.935000,0.000000,-0.000000
x_19.940000,0.000000,-0.000000
x_19.945000,0.000000,-0.000000
x_19.950000,0.000000,-0.000000
x_19.955000,0.000000,-0.000000
x_19.960000,0.000000,-0.000000
x_19.965000,0.000000,-0.000000
x_19.970000,0.000000,-0.000000
x_19.975000,0.000000,-0.000000
x_19.980000,0.000000,-0.000000
x_19.985000,0.000000,-0.000000
x_19.990000,0.000000,-0.000000
x_19.995000,0.000000,-0.000000
x_20.000000,0.000000,-0.000000
x_20.005000,0.000000,-0.000000
x_20.010000,0.000000,-0.000000
x_20.015000,0.000000,-0.000000
x_20.020000,0.000000,-0.000000
x_20.025000,0.000000,-0.000000
x_20.030000,0.000000,-0.000000
x_20.035000,0.000000,-0.000000
x_20.040000,-0.000000,-0.000000
x_20.045000,-0.000000,-0.000000
x_20.050000,-0.000000,-0.000000
x_20.055000,-0.000000,-0.000000
x_20.060000,-0.000000,-0.000000
x_20.065000,-0.000000,-0.000000
x_20.070000,-0.000000,-0.000000
x_20.075000,-0.000000,-0.000000
x_20.080000,-0.000000,-0.000000
x_20.085000,-0.000000,-0.000000
x_20.090000,-0.000000,-0.000000
x_20.095000,-0.000000,-0.000000
x_20.100000,-0.000000,-0.000000
x_20.105000,-0.000000,-0.000000
x_20.110000,-0.000000,-0.000000
x_20.115000,-0.000000,-0.000000
x_20.120000,-0.000000,-0.000000
x_20.125000,-0.000000,-0.000000
x_20.130000,-0.000000,-0.000000
x_20.135000,-0.000000,-0.000000
x_20.140000,-0.000000,-0.000000
x_20.145000,-0.000000,-0.000000
x_20.150000,-0.000000,-0.000000
x_20.155000,-0.000000,-0.000000
