x_19.420000,-0.008197,0.056697
x_19.425000,-0.007904,0.060642
x_19.430000,-0.007591,0.064439
x_19.435000,-0.007260,0.068079
x_19.440000,-0.006911,0.071551
x_19.445000,-0.006545,0.074848
x_19.450000,-0.006163,0.077962
x_19.455000,-0.005765,0.080885
x_19.460000,-0.005354,0.083610
x_19.465000,-0.004930,0.086130
x_19.470000,-0.004493,0.088439
x_19.475000,-0.004046,0.090531
x_19.480000,-0.003588,0.092402
x_19.485000,-0.003122,0.094046
x_19.490000,-0.002648,0.095460
x_19.495000,-0.002168,0.096641
x_19.500000,-0.001682,0.097584
x_19.505000,-0.001192,0.098288
x_19.510000,-0.000700,0.098752
x_19.515000,-0.000205,0.098974
x_19.520000,0.000290,0.098953
x_19.525000,0.000784,0.098690
x_19.530000,0.001276,0.098185
x_19.535000,0.001765,0.097440
x_19.540000,0.002250,0.096456
x_19.545000,0.002730,0.095235
x_19.550000,0.003202,0.093782
x_19.555000,0.003667,0.092099
x_19.560000,0.004123,0.090190
x_19.565000,0.004568,0.088060
x_19.570000,0.005003,0.085714
x_19.575000,0.005425,0.083159
x_19.580000,0.005834,0.080400
x_19.585000,0.006229,0.077444
x_19.590000,0.006608,0.074298
x_19.595000,0.006972,0.070970
x_19.600000,0.007318,0.067469
x_19.605000,0.007646,0.063802
x_19.610000,0.007956,0.059979
x_19.615000,0.008246,0.056009
x_19.620000,0.008515,0.051901
x_19.625000,0.008764,0.047667
x_19.630000,0.008992,0.043316
x_19.635000,0.009197,0.038859
x_19.640000,0.009380,0.034306
x_19.645000,0.009540,0.029670
x_19.650000,0.009677,0.024961
x_19.655000,0.009790,0.020190
x_19.660000,0.009879,0.015371
x_19.665000,0.009943,0.010513
x_19.670000,0.009984,0.005630
x_19.675000,0.010000,0.000733
x_19.680000,0.009991,-0.004165
x_19.685000,0.009958,-0.009054
x_19.690000,0.009901,-0.013920
x_19.695000,0.009819,-0.018752
x_19.700000,0.009713,-0.023539
x_19.705000,0.009584,-0.028267
x_19.710000,0.009431,-0.032927
x_19.715000,0.009255,-0.037505
x_19.720000,0.009056,-0.041992
x_19.725000,0.008835,-0.046376
x_19.730000,0.008592,-0.050647
x_19.735000,0.008329,-0.054793
x_19.740000,0.008044,-0.058805
x_19.745000,0.007741,-0.062673
x_19.750000,0.007418,-0.066388
x_19.755000,0.007077,-0.069940
x_19.760000,0.006719,-0.073320
x_19.765000,0.006344,-0.076522
x_19.770000,0.005954,-0.079535
x_19.775000,0.005549,-0.082354
x_19.780000,0.005131,-0.084971
x_19.785000,0.004700,-0.087380
x_19.790000,0.004257,-0.089575
x_19.795000,0.003804,-0.091551
x_19.800000,0.003342,-0.093302
x_19.805000,0.002872,-0.094825
x_19.810000,0.002394,-0.096115
x_19.815000,0.001911,-0.097170
x_19.820000,0.001423,-0.097987
x_19.825000,0.000932,-0.098564
x_19.830000,0.000438,-0.098900
x_19.835000,-0.000057,-0.098993
x_19.840000,-0.000552,-0.098844
x_19.845000,-0.001045,-0.098452
x_19.850000,-0.001536,-0.097820
x_19.855000,-0.002023,-0.096948
x_19.860000,-0.002505,-0.095838
x_19.865000,-0.002981,-0.094494
x_19.870000,-0.003449,-0.092918
x_19.875000,-0.003910,-0.091115
x_19.880000,-0.004360,-0.089088
x_19.885000,-0.004800,-0.086844
x_19.890000,-0.005228,-0.084386
x_19.895000,-0.005644,-0.081722
x_19.900000,-0.006045,-0.078858
x_19.905000,-0.006432,-0.075800
x_19.910000,-0.006803,-0.072557
x_19.915000,-0.007157,-0.069136
x_19.920000,-0.007494,-0.065546
x_19.925000,-0.007812,-0.061795
x_19.930000,-0.008112,-0.057893
x_19.935000,-0.008391,-0.053849
x_19.940000,-0.008650,-0.049673
x_19.945000,-0.008888,-0.045375
x_19.950000,-0.009104,-0.040967
x_19.955000,-0.009297,-0.036458
x_19.960000,-0.009468,-0.031859
x_19.965000,-0.009616,-0.027183
x_19.970000,-0.009740,-0.022440
x_19.975000,-0.009840,-0.017642
x_19.980000,-0.009916,-0.012801
x_19.985000,-0.009968,-0.007929
x_19.990000,-0.009995,-0.003037
x_19.995000,-0.009998,0.001863
x_20.000000,-0.009977,0.006757
x_20.005000,-0.009931,0.011636
x_20.010000,-0.009860,0.016485
x_20.015000,-0.009766,0.021295
x_20.020000,-0.009648,0.026052
x_20.025000,-0.009505,0.030745
x_20.030000,-0.009340,0.035363
x_20.035000,-0.009152,0.039895
x_20.040000,-0.008941,0.044328
x_20.045000,-0.008709,0.048654
x_20.050000,-0.008455,0.052860
x_20.055000,-0.008181,0.056936
x_20.060000,-0.007886,0.060873
x_20.065000,-0.007572,0.064661
x_20.070000,-0.007240,0.068291
x_20.075000,-0.006889,0.071753
x_20.080000,-0.006522,0.075039
x_20.085000,-0.006139,0.078142
x_20.090000,-0.005741,0.081053
x_20.095000,-0.005329,0.083766
x_20.100000,-0.004904,0.086274
x_20.105000,-0.004467,0.088570
x_20.110000,-0.004019,0.090649
x_20.115000,-0.003561,0.092507
x_20.120000,-0.003094,0.094137
x_20.125000,-0.002620,0.095537
x_20.130000,-0.002139,0.096704
x_20.135000,-0.001653,0.097633
x_20.140000,-0.001163,0.098323
x_20.145000,-0.000670,0.098772
x_20.150000,-0.000176,0.098979
x_20.155000,0.000319,0.098944
x_20.160000,0.000813,0.098666
x_20.165000,0.001306,0.098147
x_20.170000,0.001794,0.097388
x_20.175000,0.002279,0.096389
x_20.180000,0.002758,0.095155
x_20.185000,0.003230,0.093688
x_20.190000,0.003694,0.091991
x_20.195000,0.004150,0.090069
x_20.200000,0.004595,0.087926
x_20.205000,0.005029,0.085568
x_20.210000,0.005450,0.083000
x_20.215000,0.005858,0.080229
x_20.220000,0.006252,0.077261
x_20.225000,0.006631,0.074104
x_20.230000,0.006993,0.070766
x_20.235000,0.007338,0.067254
x_20.240000,0.007665,0.063578
x_20.245000,0.007973,0.059746
x_20.250000,0.008262,0.055767
x_20.255000,0.008531,0.051652
x_20.260000,0.008779,0.047410
x_20.265000,0.009005,0.043053
x_20.270000,0.009209,0.038589
x_20.275000,0.009391,0.034032
x_20.280000,0.009549,0.029391
x_20.285000,0.009684,0.024678
x_20.290000,0.009796,0.019904
x_20.295000,0.009883,0.015082
x_20.300000,0.009947,0.010223
x_20.305000,0.009985,0.005338
x_20.310000,0.010000,0.000441
x_20.315000,0.009990,-0.004457
x_20.320000,0.009955,-0.009345
x_20.325000,0.009896,-0.014210
x_20.330000,0.009813,-0.019039
x_20.335000,0.009706,-0.023823
x_20.340000,0.009575,-0.028547
x_20.345000,0.009421,-0.033202
x_20.350000,0.009243,-0.037776
x_20.355000,0.009043,-0.042257
x_20.360000,0.008821,-0.046634
x_20.365000,0.008577,-0.050898
x_20.370000,0.008312,-0.055036
x_20.375000,0.008027,-0.059040
x_20.380000,0.007722,-0.062899
x_20.385000,0.007398,-0.066604
x_20.390000,0.007056,-0.070146
x_20.395000,0.006697,-0.073517
x_20.400000,0.006321,-0.076707
x_20.405000,0.005930,-0.079709
x_20.410000,0.005525,-0.082516
x_20.415000,0.005105,-0.085121
x_20.420000,0.004674,-0.087517
x_20.425000,0.004231,-0.089699
x_20.430000,0.003777,-0.091661
x_20.435000,0.003314,-0.093399
x_20.440000,0.002843,-0.094908
x_20.445000,0.002366,-0.096185
x_20.450000,0.001882,-0.097225
x_20.455000,0.001394,-0.098028
x_20.460000,0.000902,-0.098591
x_20.465000,0.000408,-0.098912
x_20.470000,-0.000087,-0.098991
x_20.475000,-0.000581,-0.098827
x_20.480000,-0.001074,-0.098421
x_20.485000,-0.001565,-0.097775
x_20.490000,-0.002052,-0.096888
x_20.495000,-0.002534,-0.095765
x_20.500000,-0.003009,-0.094406
x_20.505000,-0.003477,-0.092817
x_20.510000,-0.003937,-0.091000
x_20.515000,-0.004387,-0.088960
x_20.520000,-0.004826,-0.086703
x_20.525000,-0.005254,-0.084233
x_20.530000,-0.005668,-0.081557
x_20.535000,-0.006069,-0.078680
x_20.540000,-0.006455,-0.075612
x_20.545000,-0.006825,-0.072358
x_20.550000,-0.007178,-0.068926
x_20.555000,-0.007514,-0.065326
x_20.560000,-0.007831,-0.061566
x_20.565000,-0.008129,-0.057655
x_20.570000,-0.008407,-0.053603
x_20.575000,-0.008665,-0.049420
x_20.580000,-0.008901,-0.045115
x_20.585000,-0.009116,-0.040700
x_20.590000,-0.009308,-0.036186
x_20.595000,-0.009477,-0.031582
x_20.600000,-0.009624,-0.026902
x_20.605000,-0.009746,-0.022155
x_20.610000,-0.009845,-0.017354
x_20.615000,-0.009920,-0.012511
x_20.620000,-0.009970,-0.007637
x_20.625000,-0.009996,-0.002744
x_20.630000,-0.009998,0.002155
x_20.635000,-0.009975,0.007049
x_20.640000,-0.009927,0.011926
x_20.645000,-0.009855,0.016774
x_20.650000,-0.009759,0.021580
x_20.655000,-0.009640,0.026334
x_20.660000,-0.009496,0.031023
x_20.665000,-0.009330,0.035636
x_20.670000,-0.009140,0.040162
x_20.675000,-0.008928,0.044590
x_20.680000,-0.008694,0.048908
x_20.685000,-0.008439,0.053107
x_20.690000,-0.008163,0.057175
x_20.695000,-0.007868,0.061103
x_20.700000,-0.007553,0.064882
x_20.705000,-0.007219,0.068502
x_20.710000,-0.006868,0.071954
x_20.715000,-0.006500,0.075230
x_20.720000,-0.006116,0.078321
x_20.725000,-0.005717,0.081221
x_20.730000,-0.005304,0.083922
x_20.735000,-0.004878,0.086417
x_20.740000,-0.004440,0.088700
x_20.745000,-0.003992,0.090767
x_20.750000,-0.003533,0.092610
x_20.755000,-0.003066,0.094227
x_20.760000,-0.002591,0.095614
x_20.765000,-0.002110,0.096766
x_20.770000,-0.001624,0.097681
x_20.775000,-0.001134,0.098356
x_20.780000,-0.000641,0.098791
x_20.785000,-0.000146,0.098984
x_20.790000,0.000349,0.098934
x_20.795000,0.000843,0.098642
x_20.800000,0.001335,0.098109
x_20.805000,0.001824,0.097335
x_20.810000,0.002308,0.096322
x_20.815000,0.002786,0.095074
x_20.820000,0.003258,0.093593
x_20.825000,0.003722,0.091882
x_20.830000,0.004177,0.089947
x_20.835000,0.004621,0.087791
x_20.840000,0.005054,0.085420
x_20.845000,0.005475,0.082840
x_20.850000,0.005882,0.080057
x_20.855000,0.006275,0.077078
x_20.860000,0.006653,0.073910
x_20.865000,0.007014,0.070561
x_20.870000,0.007358,0.067039
x_20.875000,0.007684,0.063353
x_20.880000,0.007991,0.059512
x_20.885000,0.008279,0.055525
x_20.890000,0.008546,0.051402
x_20.895000,0.008793,0.047153
x_20.900000,0.009018,0.042789
x_20.905000,0.009220,0.038320
x_20.910000,0.009401,0.033757
x_20.915000,0.009558,0.029111
x_20.920000,0.009692,0.024394
x_20.925000,0.009802,0.019617
x_20.930000,0.009888,0.014793
x_20.935000,0.009950,0.009932
x_20.940000,0.009987,0.005046
x_20.945000,0.010000,0.000148
x_20.950000,0.009988,-0.004750
x_20.955000,0.009953,-0.009636
x_20.960000,0.009892,-0.014499
x_20.965000,0.009808,-0.019326
x_20.970000,0.009699,-0.024106
x_20.975000,0.009567,-0.028827
x_20.980000,0.009411,-0.033478
x_20.985000,0.009232,-0.038046
x_20.990000,0.009031,-0.042521
x_20.995000,0.008807,-0.046892
x_21.000000,0.008562,-0.051148
x_21.005000,0.008296,-0.055279
x_21.010000,0.008009,-0.059275
x_21.015000,0.007703,-0.063125
x_21.020000,0.007378,-0.066821
x_21.025000,0.007035,-0.070353
x_21.030000,0.006675,-0.073712
x_21.035000,0.006298,-0.076891
x_21.040000,0.005906,-0.079882
x_21.045000,0.005500,-0.082677
x_21.050000,0.005080,-0.085270
x_21.055000,0.004648,-0.087653
x_21.060000,0.004204,-0.089822
x_21.065000,0.003750,-0.091771
x_21.070000,0.003286,-0.093496
x_21.075000,0.002815,-0.094991
x_21.080000,0.002337,-0.096253
x_21.085000,0.001853,-0.097280
x_21.090000,0.001365,-0.098069
x_21.095000,0.000873,-0.098617
x_21.100000,0.000379,-0.098923
x_21.105000,-0.000116,-0.098988
x_21.110000,-0.000611,-0.098810
x_21.115000,-0.001104,-0.098390
x_21.120000,-0.001594,-0.097728
x_21.125000,-0.002081,-0.096828
x_21.130000,-0.002562,-0.095690
x_21.135000,-0.003037,-0.094318
x_21.140000,-0.003505,-0.092715
x_21.145000,-0.003964,-0.090885
x_21.150000,-0.004413,-0.088832
x_21.155000,-0.004852,-0.086561
x_21.160000,-0.005279,-0.084079
x_21.165000,-0.005692,-0.081390
x_21.170000,-0.006092,-0.078503
x_21.175000,-0.006477,-0.075423
x_21.180000,-0.006846,-0.072158
x_21.185000,-0.007198,-0.068716
x_21.190000,-0.007533,-0.065106
x_21.195000,-0.007849,-0.061337
x_21.200000,-0.008146,-0.057417
x_21.205000,-0.008423,-0.053357
x_21.210000,-0.008679,-0.049166
x_21.215000,-0.008915,-0.044855
x_21.220000,-0.009128,-0.040433
x_21.225000,-0.009319,-0.035913
x_21.230000,-0.009487,-0.031305
x_21.235000,-0.009632,-0.026620
x_21.240000,-0.009753,-0.021870
x_21.245000,-0.009850,-0.017066
x_21.250000,-0.009924,-0.012221
x_21.255000,-0.009972,-0.007345
x_21.260000,-0.009997,-0.002452
x_21.265000,-0.009997,0.002447
x_21.270000,-0.009972,0.007341
x_21.275000,-0.009924,0.012216
x_21.280000,-0.009850,0.017062
x_21.285000,-0.009753,0.021866
x_21.290000,-0.009632,0.026616
x_21.295000,-0.009487,0.031301
x_21.300000,-0.009319,0.035909
x_21.305000,-0.009128,0.040429
x_21.310000,-0.008915,0.044851
x_21.315000,-0.008680,0.049162
x_21.320000,-0.008423,0.053353
x_21.325000,-0.008146,0.057414
x_21.330000,-0.007849,0.061333
x_21.335000,-0.007533,0.065103
x_21.340000,-0.007199,0.068713
x_21.345000,-0.006846,0.072155
x_21.350000,-0.006477,0.075420
x_21.355000,-0.006093,0.078500
x_21.360000,-0.005693,0.081388
x_21.365000,-0.005279,0.084076
x_21.370000,-0.004852,0.086559
x_21.375000,-0.004414,0.088830
x_21.380000,-0.003964,0.090883
x_21.385000,-0.003505,0.092713
x_21.390000,-0.003038,0.094317
x_21.395000,-0.002563,0.095689
x_21.400000,-0.002081,0.096827
x_21.405000,-0.001595,0.097728
x_21.410000,-0.001104,0.098389
x_21.415000,-0.000611,0.098809
x_21.420000,-0.000117,0.098988
x_21.425000,0.000378,0.098924
x_21.430000,0.000872,0.098617
x_21.435000,0.001364,0.098069
x_21.440000,0.001853,0.097281
x_21.445000,0.002336,0.096254
x_21.450000,0.002815,0.094992
x_21.455000,0.003286,0.093497
x_21.460000,0.003749,0.091773
x_21.465000,0.004203,0.089824
x_21.470000,0.004647,0.087656
x_21.475000,0.005080,0.085272
x_21.480000,0.005500,0.082680
x_21.485000,0.005906,0.079885
x_21.490000,0.006298,0.076894
x_21.495000,0.006675,0.073715
x_21.500000,0.007035,0.070356
x_21.505000,0.007378,0.066824
x_21.510000,0.007703,0.063128
x_21.515000,0.008009,0.059278
x_21.520000,0.008295,0.055283
x_21.525000,0.008562,0.051152
x_21.530000,0.008807,0.046896
x_21.535000,0.009030,0.042525
x_21.540000,0.009232,0.038050
x_21.545000,0.009411,0.033482
x_21.550000,0.009566,0.028832
x_21.555000,0.009699,0.024111
x_21.560000,0.009807,0.019331
x_21.565000,0.009892,0.014503
x_21.570000,0.009952,0.009641
x_21.575000,0.009988,0.004754
x_21.580000,0.010000,-0.000144
x_21.585000,0.009987,-0.005042
x_21.590000,0.009950,-0.009927
x_21.595000,0.009888,-0.014788
x_21.600000,0.009802,-0.019613
x_21.605000,0.009692,-0.024390
x_21.610000,0.009558,-0.029107
x_21.615000,0.009401,-0.033753
x_21.620000,0.009221,-0.038316
x_21.625000,0.009018,-0.042785
x_21.630000,0.008793,-0.047149
x_21.635000,0.008546,-0.051398
x_21.640000,0.008279,-0.055522
x_21.645000,0.007991,-0.059509
x_21.650000,0.007684,-0.063350
x_21.655000,0.007358,-0.067036
x_21.660000,0.007014,-0.070558
x_21.665000,0.006653,-0.073907
x_21.670000,0.006275,-0.077075
x_21.675000,0.005883,-0.080054
x_21.680000,0.005475,-0.082838
x_21.685000,0.005054,-0.085418
x_21.690000,0.004621,-0.087789
x_21.695000,0.004177,-0.089945
x_21.700000,0.003722,-0.091881
x_21.705000,0.003259,-0.093591
x_21.710000,0.002787,-0.095073
x_21.715000,0.002308,-0.096321
x_21.720000,0.001824,-0.097334
x_21.725000,0.001335,-0.098108
x_21.730000,0.000843,-0.098642
x_21.735000,0.000349,-0.098934
x_21.740000,-0.000146,-0.098984
x_21.745000,-0.000640,-0.098791
x_21.750000,-0.001133,-0.098357
x_21.755000,-0.001623,-0.097681
x_21.760000,-0.002110,-0.096767
x_21.765000,-0.002591,-0.095615
x_21.770000,-0.003065,-0.094229
x_21.775000,-0.003533,-0.092612
x_21.780000,-0.003991,-0.090768
x_21.785000,-0.004440,-0.088702
x_21.790000,-0.004878,-0.086419
x_21.795000,-0.005304,-0.083924
x_21.800000,-0.005717,-0.081224
x_21.805000,-0.006116,-0.078324
x_21.810000,-0.006500,-0.075233
x_21.815000,-0.006868,-0.071957
x_21.820000,-0.007219,-0.068505
x_21.825000,-0.007552,-0.064886
x_21.830000,-0.007867,-0.061107
x_21.835000,-0.008163,-0.057179
x_21.840000,-0.008439,-0.053110
x_21.845000,-0.008694,-0.048912
x_21.850000,-0.008928,-0.044594
x_21.855000,-0.009140,-0.040166
x_21.860000,-0.009329,-0.035641
x_21.865000,-0.009496,-0.031027
x_21.870000,-0.009640,-0.026338
x_21.875000,-0.009759,-0.021585
x_21.880000,-0.009855,-0.016778
x_21.885000,-0.009927,-0.011931
x_21.890000,-0.009975,-0.007054
x_21.895000,-0.009998,-0.002160
x_21.900000,-0.009996,0.002740
x_21.905000,-0.009970,0.007633
x_21.910000,-0.009920,0.012506
x_21.915000,-0.009845,0.017350
x_21.920000,-0.009746,0.022151
x_21.925000,-0.009624,0.026897
x_21.930000,-0.009478,0.031578
x_21.935000,-0.009308,0.036181
x_21.940000,-0.009116,0.040696
x_21.945000,-0.008901,0.045111
x_21.950000,-0.008665,0.049416
x_21.955000,-0.008407,0.053599
x_21.960000,-0.008129,0.057652
x_21.965000,-0.007831,0.061563
x_21.970000,-0.007514,0.065323
x_21.975000,-0.007178,0.068923
x_21.980000,-0.006825,0.072355
x_21.985000,-0.006455,0.075609
x_21.990000,-0.006069,0.078678
x_21.995000,-0.005668,0.081554
x_22.000000,-0.005254,0.084230
x_22.005000,-0.004826,0.086701
x_22.010000,-0.004387,0.088958
x_22.015000,-0.003937,0.090998
x_22.020000,-0.003478,0.092815
x_22.025000,-0.003009,0.094405
x_22.030000,-0.002534,0.095764
x_22.035000,-0.002052,0.096887
x_22.040000,-0.001565,0.097774
x_22.045000,-0.001075,0.098421
x_22.050000,-0.000582,0.098827
x_22.055000,-0.000087,0.098991
x_22.060000,0.000408,0.098912
x_22.065000,0.000902,0.098591
x_22.070000,0.001393,0.098029
x_22.075000,0.001882,0.097226
x_22.080000,0.002365,0.096186
x_22.085000,0.002843,0.094909
x_22.090000,0.003314,0.093401
x_22.095000,0.003777,0.091663
x_22.100000,0.004230,0.089701
x_22.105000,0.004673,0.087519
x_22.110000,0.005105,0.085123
x_22.115000,0.005524,0.082518
x_22.120000,0.005930,0.079712
x_22.125000,0.006321,0.076710
x_22.130000,0.006697,0.073520
x_22.135000,0.007056,0.070150
x_22.140000,0.007398,0.066608
x_22.145000,0.007722,0.062903
x_22.150000,0.008027,0.059044
x_22.155000,0.008312,0.055040
x_22.160000,0.008577,0.050901
x_22.165000,0.008821,0.046638
x_22.170000,0.009043,0.042261
x_22.175000,0.009243,0.037780
x_22.180000,0.009421,0.033206
x_22.185000,0.009575,0.028552
x_22.190000,0.009706,0.023827
x_22.195000,0.009813,0.019044
x_22.200000,0.009896,0.014214
x_22.205000,0.009955,0.009349
x_22.210000,0.009990,0.004462
x_22.215000,0.010000,-0.000436
x_22.220000,0.009985,-0.005334
x_22.225000,0.009947,-0.010218
x_22.230000,0.009883,-0.015077
x_22.235000,0.009796,-0.019900
x_22.240000,0.009684,-0.024673
x_22.245000,0.009549,-0.029386
x_22.250000,0.009391,-0.034027
x_22.255000,0.009209,-0.038585
x_22.260000,0.009005,-0.043049
x_22.265000,0.008779,-0.047406
x_22.270000,0.008531,-0.051648
x_22.275000,0.008263,-0.055763
x_22.280000,0.007974,-0.059742
x_22.285000,0.007665,-0.063574
x_22.290000,0.007338,-0.067251
x_22.295000,0.006993,-0.070763
x_22.300000,0.006631,-0.074101
x_22.305000,0.006252,-0.077258
x_22.310000,0.005859,-0.080226
x_22.315000,0.005450,-0.082997
x_22.320000,0.005029,-0.085565
x_22.325000,0.004595,-0.087924
x_22.330000,0.004150,-0.090067
x_22.335000,0.003695,-0.091989
x_22.340000,0.003231,-0.093686
x_22.345000,0.002758,-0.095154
x_22.350000,0.002279,-0.096388
x_22.355000,0.001795,-0.097387
x_22.360000,0.001306,-0.098147
x_22.365000,0.000814,-0.098666
x_22.370000,0.000320,-0.098944
x_22.375000,-0.000175,-0.098979
x_22.380000,-0.000670,-0.098772
x_22.385000,-0.001163,-0.098323
x_22.390000,-0.001653,-0.097633
x_22.395000,-0.002138,-0.096704
x_22.400000,-0.002619,-0.095539
x_22.405000,-0.003093,-0.094139
x_22.410000,-0.003560,-0.092508
x_22.415000,-0.004018,-0.090651
x_22.420000,-0.004466,-0.088572
x_22.425000,-0.004904,-0.086276
x_22.430000,-0.005329,-0.083769
x_22.435000,-0.005741,-0.081056
x_22.440000,-0.006139,-0.078145
x_22.445000,-0.006522,-0.075042
x_22.450000,-0.006889,-0.071756
x_22.455000,-0.007239,-0.068294
x_22.460000,-0.007572,-0.064664
x_22.465000,-0.007886,-0.060877
x_22.470000,-0.008180,-0.056940
x_22.475000,-0.008455,-0.052863
x_22.480000,-0.008709,-0.048658
x_22.485000,-0.008941,-0.044332
x_22.490000,-0.009152,-0.039899
x_22.495000,-0.009340,-0.035368
x_22.500000,-0.009505,-0.030750
x_22.505000,-0.009647,-0.026056
x_22.510000,-0.009766,-0.021299
x_22.515000,-0.009860,-0.016490
x_22.520000,-0.009931,-0.011640
x_22.525000,-0.009977,-0.006762
x_22.530000,-0.009998,-0.001867
x_22.535000,-0.009995,0.003032
x_22.540000,-0.009968,0.007924
x_22.545000,-0.009916,0.012797
x_22.550000,-0.009840,0.017638
x_22.555000,-0.009740,0.022436
x_22.560000,-0.009616,0.027179
x_22.565000,-0.009468,0.031855
x_22.570000,-0.009297,0.036453
x_22.575000,-0.009104,0.040963
x_22.580000,-0.008888,0.045371
x_22.585000,-0.008650,0.049669
x_22.590000,-0.008391,0.053845
x_22.595000,-0.008112,0.057889
x_22.600000,-0.007813,0.061791
x_22.605000,-0.007494,0.065542
x_22.610000,-0.007158,0.069133
x_22.615000,-0.006803,0.072554
x_22.620000,-0.006432,0.075797
x_22.625000,-0.006046,0.078855
x_22.630000,-0.005644,0.081719
x_22.635000,-0.005229,0.084384
x_22.640000,-0.004801,0.086841
x_22.645000,-0.004361,0.089086
x_22.650000,-0.003910,0.091113
x_22.655000,-0.003450,0.092917
x_22.660000,-0.002981,0.094493
x_22.665000,-0.002505,0.095837
x_22.670000,-0.002023,0.096947
x_22.675000,-0.001536,0.097819
x_22.680000,-0.001046,0.098452
x_22.685000,-0.000552,0.098843
x_22.690000,-0.000057,0.098993
x_22.695000,0.000437,0.098900
x_22.700000,0.000931,0.098564
x_22.705000,0.001423,0.097988
x_22.710000,0.001911,0.097171
x_22.715000,0.002394,0.096116
x_22.720000,0.002871,0.094826
x_22.725000,0.003342,0.093303
x_22.730000,0.003804,0.091552
x_22.735000,0.004257,0.089577
x_22.740000,0.004699,0.087382
x_22.745000,0.005130,0.084973
x_22.750000,0.005549,0.082357
x_22.755000,0.005954,0.079538
x_22.760000,0.006344,0.076524
x_22.765000,0.006719,0.073323
x_22.770000,0.007077,0.069943
x_22.775000,0.007418,0.066391
x_22.780000,0.007740,0.062677
x_22.785000,0.008044,0.058809
x_22.790000,0.008328,0.054797
x_22.795000,0.008592,0.050650
x_22.800000,0.008835,0.046380
x_22.805000,0.009056,0.041996
x_22.810000,0.009254,0.037509
x_22.815000,0.009430,0.032931
x_22.820000,0.009584,0.028271
x_22.825000,0.009713,0.023543
x_22.830000,0.009819,0.018757
x_22.835000,0.009901,0.013925
x_22.840000,0.009958,0.009058
x_22.845000,0.009991,0.004170
x_22.850000,0.010000,-0.000729
x_22.855000,0.009984,-0.005626
x_22.860000,0.009943,-0.010509
x_22.865000,0.009879,-0.015366
x_22.870000,0.009790,-0.020186
x_22.875000,0.009677,-0.024956
x_22.880000,0.009540,-0.029665
x_22.885000,0.009380,-0.034302
x_22.890000,0.009198,-0.038854
x_22.895000,0.008992,-0.043312
x_22.900000,0.008765,-0.047663
x_22.905000,0.008516,-0.051897
x_22.910000,0.008246,-0.056005
x_22.915000,0.007956,-0.059975
x_22.920000,0.007646,-0.063798
x_22.925000,0.007318,-0.067465
x_22.930000,0.006972,-0.070967
x_22.935000,0.006609,-0.074295
x_22.940000,0.006229,-0.077441
x_22.945000,0.005835,-0.080397
x_22.950000,0.005426,-0.083156
x_22.955000,0.005003,-0.085712
x_22.960000,0.004569,-0.088058
x_22.965000,0.004123,-0.090188
x_22.970000,0.003667,-0.092097
x_22.975000,0.003203,-0.093780
x_22.980000,0.002730,-0.095234
x_22.985000,0.002251,-0.096455
x_22.990000,0.001766,-0.097439
x_22.995000,0.001277,-0.098184
x_23.000000,0.000784,-0.098689
x_23.005000,0.000290,-0.098953
x_23.010000,-0.000205,-0.098974
x_23.015000,-0.000699,-0.098752
x_23.020000,-0.001192,-0.098289
x_23.025000,-0.001682,-0.097585
x_23.030000,-0.002167,-0.096641
x_23.035000,-0.002648,-0.095462
x_23.040000,-0.003122,-0.094048
x_23.045000,-0.003588,-0.092404
x_23.050000,-0.004045,-0.090533
x_23.055000,-0.004493,-0.088441
x_23.060000,-0.004929,-0.086132
x_23.065000,-0.005354,-0.083612
x_23.070000,-0.005765,-0.080888
x_23.075000,-0.006162,-0.077965
x_23.080000,-0.006544,-0.074851
x_23.085000,-0.006910,-0.071554
x_23.090000,-0.007260,-0.068082
x_23.095000,-0.007591,-0.064443
x_23.100000,-0.007904,-0.060646
x_23.105000,-0.008197,-0.056700
x_23.110000,-0.008471,-0.052616
x_23.115000,-0.008723,-0.048403
x_23.120000,-0.008954,-0.044071
x_23.125000,-0.009164,-0.039631
x_23.130000,-0.009351,-0.035094
x_23.135000,-0.009514,-0.030471
x_23.140000,-0.009655,-0.025774
x_23.145000,-0.009772,-0.021013
x_23.150000,-0.009865,-0.016201
x_23.155000,-0.009934,-0.011350
x_23.160000,-0.009979,-0.006470
x_23.165000,-0.009999,-0.001575
x_23.170000,-0.009994,0.003324
x_23.175000,-0.009965,0.008216
x_23.180000,-0.009912,0.013087
x_23.185000,-0.009835,0.017925
x_23.190000,-0.009733,0.022720
x_23.195000,-0.009608,0.027460
x_23.200000,-0.009459,0.032132
x_23.205000,-0.009286,0.036725
x_23.210000,-0.009091,0.041229
x_23.215000,-0.008874,0.045631
x_23.220000,-0.008635,0.049922
x_23.225000,-0.008375,0.054090
x_23.230000,-0.008095,0.058126
x_23.235000,-0.007794,0.062020
x_23.240000,-0.007475,0.065761
x_23.245000,-0.007137,0.069342
x_23.250000,-0.006782,0.072752
x_23.255000,-0.006410,0.075985
x_23.260000,-0.006022,0.079031
x_23.265000,-0.005620,0.081884
x_23.270000,-0.005204,0.084536
x_23.275000,-0.004775,0.086981
x_23.280000,-0.004334,0.089214
x_23.285000,-0.003883,0.091227
x_23.290000,-0.003422,0.093017
x_23.295000,-0.002953,0.094579
x_23.300000,-0.002477,0.095910
