x_11.880000,3286.550781,573.162488
x_11.885000,3289.416262,573.079646
x_11.890000,3292.283171,573.678025
x_11.895000,3295.151433,573.588554
x_11.900000,3298.020562,574.142181
x_11.905000,3300.891564,574.144615
x_11.910000,3303.762991,574.566447
x_11.915000,3306.636625,574.730458
x_11.920000,3309.510479,574.973089
x_11.925000,3312.386603,575.321128
x_11.930000,3315.263031,575.388191
x_11.935000,3318.141508,575.891382
x_11.940000,3321.020630,575.834260
x_11.945000,3323.901366,576.422574
x_11.950000,3326.783245,576.324476
x_11.955000,3329.666210,576.907289
x_11.960000,3332.550837,576.859894
x_11.965000,3335.436073,577.350621
x_11.970000,3338.323377,577.429965
x_11.975000,3341.210981,577.768035
x_11.980000,3344.100846,578.015903
x_11.985000,3346.990944,578.180726
x_11.990000,3349.883242,578.595826
x_11.995000,3352.775958,578.609951
x_12.000000,3355.670581,579.150289
x_12.005000,3358.566004,579.071904
x_12.010000,3361.462886,579.666836
x_12.015000,3364.361052,579.574276
x_12.020000,3367.260187,580.142530
x_12.025000,3370.161073,580.115095
x_12.030000,3373.062508,580.584009
x_12.035000,3375.966043,580.683833
x_12.040000,3378.869869,581.005292
x_12.045000,3381.775949,581.264291
x_12.050000,3384.682278,581.424106
x_12.055000,3387.590791,581.838491
x_12.060000,3390.499729,581.857730
x_12.065000,3393.410583,582.390647
x_12.070000,3396.322207,582.319381
x_12.075000,3399.235343,582.910378
x_12.080000,3402.149689,582.815798
x_12.085000,3405.065094,583.394509
x_12.090000,3407.982151,583.346389
x_12.095000,3410.899858,583.847220
x_12.100000,3413.819571,583.903884
x_12.105000,3416.739650,584.278656
x_12.110000,3419.661938,584.476211
x_12.115000,3422.584480,584.702481
x_12.120000,3425.509249,585.049117
x_12.125000,3428.434348,585.132984
x_12.130000,3431.361509,585.608973
x_12.135000,3434.289245,585.582387
x_12.140000,3437.218732,586.145238
x_12.145000,3440.149155,586.058821
x_12.150000,3443.080935,586.652147
x_12.155000,3446.014061,586.565245
x_12.160000,3448.948135,587.129388
x_12.165000,3451.883942,587.099367
x_12.170000,3454.820347,587.581729
x_12.175000,3457.758785,587.654438
x_12.180000,3460.697583,588.017797
x_12.185000,3463.638582,588.220693
x_12.190000,3466.579849,588.448320
x_12.195000,3469.523330,588.787139
x_12.200000,3472.467144,588.884218
x_12.205000,3475.413035,589.343373
x_12.210000,3478.359463,589.334882
x_12.215000,3481.307707,589.881144
x_12.220000,3484.256794,589.806894
x_12.225000,3487.207357,590.395443
x_12.230000,3490.159124,590.303318
x_12.235000,3493.111999,590.884988
x_12.240000,3496.066439,590.823580
x_12.245000,3499.021644,591.352100
x_12.250000,3501.978725,591.363863
x_12.255000,3504.936302,591.802055
x_12.260000,3507.895975,591.917907
x_12.265000,3510.855979,592.242085
x_12.270000,3513.818186,592.478037
x_12.275000,3516.780678,592.680222
x_12.280000,3519.745356,593.036280
x_12.285000,3522.710399,593.124168
x_12.290000,3525.677492,593.585405
x_12.295000,3528.645136,593.580362
x_12.300000,3531.614601,594.119759
x_12.305000,3534.584881,594.053317
x_12.310000,3537.556690,594.635827
x_12.315000,3540.529625,594.545283
x_12.320000,3543.503769,595.132463
x_12.325000,3546.479357,595.056216
x_12.330000,3549.455846,595.610800
x_12.335000,3552.434069,595.584010
x_12.340000,3555.412927,596.073905
x_12.345000,3558.393754,596.124921
x_12.350000,3561.375018,596.526241
x_12.355000,3564.358407,596.674121
x_12.360000,3567.342123,596.973044
x_12.365000,3570.328028,597.226293
x_12.370000,3573.314241,597.419689
x_12.375000,3576.302618,597.776213
x_12.380000,3579.291373,597.871137
x_12.385000,3582.282180,598.319251
x_12.390000,3585.273516,598.331495
x_12.395000,3588.266720,598.851761
x_12.400000,3591.260663,598.803727
x_12.405000,3594.256242,599.371325
x_12.410000,3597.252810,599.289515
x_12.415000,3600.250752,599.876847
x_12.420000,3603.249949,599.789260
x_12.425000,3606.250254,600.368516
x_12.430000,3609.252076,600.302192
x_12.435000,3612.254755,600.847649
x_12.440000,3615.259183,600.826565
x_12.445000,3618.264255,601.316452
x_12.450000,3621.271268,601.359909
x_12.455000,3624.278760,601.777731
x_12.460000,3627.288329,601.899295
x_12.465000,3630.298270,602.234606
x_12.470000,3633.310365,602.441613
x_12.475000,3636.322787,602.690221
x_12.480000,3639.337376,602.983815
x_12.485000,3642.352310,603.147512
x_12.490000,3645.369365,603.523128
x_12.495000,3648.386839,603.609024
x_12.500000,3651.406334,604.057212
x_12.505000,3654.426371,604.076780
x_12.510000,3657.448286,604.584275
x_12.515000,3660.470904,604.552218
x_12.520000,3663.495224,605.103118
x_12.525000,3666.520434,605.036179
x_12.530000,3669.547151,605.613148
x_12.535000,3672.574959,605.528931
x_12.540000,3675.604068,606.114336
x_12.545000,3678.634474,606.030234
x_12.550000,3681.665979,606.607146
x_12.555000,3684.698977,606.539419
x_12.560000,3687.732884,607.092445
x_12.565000,3690.768465,607.055490
x_12.570000,3693.804786,607.571395
x_12.575000,3696.842936,607.577217
x_12.580000,3699.881685,608.045350
x_12.585000,3702.922390,608.103235
x_12.590000,3705.963582,608.515751
x_12.595000,3709.006825,608.632133
x_12.600000,3712.050478,608.984040
x_12.605000,3715.096243,609.162528
x_12.610000,3718.142373,609.451583
x_12.615000,3721.190642,609.693128
x_12.620000,3724.239267,609.919614
x_12.625000,3727.290026,610.222782
x_12.630000,3730.341161,610.389195
x_12.635000,3733.394395,610.750509
x_12.640000,3736.448053,610.861194
x_12.645000,3739.503750,611.275522
x_12.650000,3742.559942,611.336276
x_12.655000,3745.618092,611.797227
x_12.660000,3748.676829,611.814905
x_12.665000,3751.737424,612.315228
x_12.670000,3754.798711,612.297358
x_12.675000,3757.861745,612.829307
x_12.680000,3760.925588,612.783743
x_12.685000,3763.991058,613.339408
x_12.690000,3767.057458,613.274024
x_12.695000,3770.125361,613.845615
x_12.700000,3773.194321,613.768045
x_12.705000,3776.264657,614.348127
x_12.710000,3779.336174,614.265553
x_12.715000,3782.408945,614.847228
x_12.720000,3785.483018,614.766231
x_12.725000,3788.558226,615.343271
x_12.730000,3791.634851,615.269711
x_12.735000,3794.712499,615.836644
x_12.740000,3797.791672,615.775602
x_12.745000,3800.871764,616.327758
x_12.750000,3803.953481,616.283502
x_12.755000,3807.036023,616.817030
x_12.760000,3810.120277,616.793016
x_12.765000,3813.205274,617.304860
x_12.770000,3816.292062,617.303765
x_12.775000,3819.379518,617.791631
x_12.780000,3822.468833,617.815395
x_12.785000,3825.558754,618.277693
x_12.790000,3828.650592,618.327583
x_12.795000,3831.742983,618.763363
x_12.800000,3834.837339,618.840044
x_12.805000,3837.932204,619.248918
x_12.810000,3841.029074,619.352525
x_12.815000,3844.126418,619.734596
x_12.820000,3847.225797,619.864812
x_12.825000,3850.325624,620.220598
x_12.830000,3853.427509,620.376727
x_12.835000,3856.529823,620.707087
x_12.840000,3859.634210,620.888126
x_12.845000,3862.739014,621.194192
x_12.850000,3865.845901,621.398893
x_12.855000,3868.953197,621.682012
x_12.860000,3872.062582,621.908943
x_12.865000,3875.172373,622.170619
x_12.870000,3878.284253,622.418212
x_12.875000,3881.396540,622.660061
x_12.880000,3884.510915,622.926659
x_12.885000,3887.625701,623.150369
x_12.890000,3890.742568,623.434258
x_12.895000,3893.859853,623.641556
x_12.900000,3896.979213,623.940999
x_12.905000,3900.098997,624.133624
x_12.910000,3903.220849,624.446881
x_12.915000,3906.343134,624.626567
x_12.920000,3909.467477,624.951909
x_12.925000,3912.592262,625.120371
x_12.930000,3915.719098,625.456097
x_12.935000,3918.846383,625.615020
x_12.940000,3921.975710,625.959458
x_12.945000,3925.105495,626.110495
x_12.950000,3928.237315,626.462008
x_12.955000,3931.369599,626.606779
x_12.960000,3934.503912,626.963762
x_12.965000,3937.638696,627.103856
x_12.970000,3940.775502,627.464732
x_12.975000,3943.912784,627.601710
x_12.980000,3947.052084,627.964929
x_12.985000,3950.191864,628.100334
x_12.990000,3953.333659,628.464358
x_12.995000,3956.475936,628.599721
x_13.000000,3959.620226,628.963021
x_13.005000,3962.764999,629.099868
x_13.010000,3965.911786,629.460915
x_13.015000,3969.059055,629.600780
x_13.020000,3972.208338,629.958035
x_13.025000,3975.358102,630.102461
x_13.030000,3978.509882,630.454369
x_13.035000,3981.662141,630.604922
x_13.040000,3984.816419,630.949907
x_13.045000,3987.971172,631.108174
x_13.050000,3991.127948,631.444632
x_13.055000,3994.285194,631.612230
x_13.060000,3997.444468,631.938531
x_13.065000,4000.604209,632.117102
x_13.070000,4003.765981,632.431589
x_13.075000,4006.928215,632.622799
x_13.080000,4010.092484,632.923797
x_13.085000,4013.257213,633.129325
x_13.090000,4016.423980,633.415151
x_13.095000,4019.591202,633.636680
x_13.100000,4022.760466,633.905654
x_13.105000,4025.930184,634.144850
x_13.110000,4029.101943,634.395322
x_13.115000,4032.274157,634.653811
x_13.120000,4035.448410,634.884186
x_13.125000,4038.623123,635.163521
x_13.130000,4041.799867,635.372295
x_13.135000,4044.977080,635.673921
x_13.140000,4048.156314,635.859719
x_13.145000,4051.336029,636.184927
x_13.150000,4054.517750,636.346553
x_13.155000,4057.699970,636.696430
x_13.160000,4060.884176,636.832924
x_13.165000,4064.068903,637.208292
x_13.170000,4067.255589,637.318988
x_13.175000,4070.442828,637.720343
x_13.180000,4073.631992,637.804937
x_13.185000,4076.821745,638.232379
x_13.190000,4080.013382,638.290999
x_13.195000,4083.205654,638.744161
x_13.200000,4086.399760,638.777439
x_13.205000,4089.594556,639.255417
x_13.210000,4092.791126,639.264558
x_13.215000,4095.988449,639.765840
x_13.220000,4099.187480,639.752690
x_13.225000,4102.387335,640.275095
x_13.230000,4105.588823,640.242197
x_13.235000,4108.791213,640.782821
x_13.240000,4111.995153,640.733463
x_13.245000,4115.200083,641.288643
x_13.250000,4118.406472,641.226880
x_13.255000,4121.613946,641.792178
x_13.260000,4124.822781,641.722838
x_13.265000,4128.032801,642.293053
x_13.270000,4131.244079,642.221707
x_13.275000,4134.456648,642.790919
x_13.280000,4137.670369,642.723821
x_13.285000,4140.885487,643.285469
x_13.290000,4144.101650,643.229451
x_13.295000,4147.319319,643.776462
x_13.300000,4150.537925,643.738787
x_13.305000,4153.758141,644.263743
x_13.310000,4156.979193,644.251911
x_13.315000,4160.201954,644.747270
x_13.320000,4163.425457,644.768776
x_13.325000,4166.650757,645.227140
x_13.330000,4169.876716,645.289182
x_13.335000,4173.104549,645.703603
x_13.340000,4176.332972,645.812761
x_13.345000,4179.563328,646.177089
x_13.350000,4182.794226,646.338962
x_13.355000,4186.027095,646.648216
x_13.360000,4189.260477,646.867052
x_13.365000,4192.495847,647.117793
x_13.370000,4195.731725,647.396115
x_13.375000,4198.969583,647.586814
x_13.380000,4202.207972,647.925077
x_13.385000,4205.448304,648.056436
x_13.390000,4208.689216,648.452729
x_13.395000,4211.932008,648.527943
x_13.400000,4215.175456,648.977775
x_13.405000,4218.420695,649.002692
x_13.410000,4221.666693,649.498887
x_13.415000,4224.914367,649.482045
x_13.420000,4228.162925,650.014777
x_13.425000,4231.413024,649.967287
x_13.430000,4234.664152,650.524277
x_13.435000,4237.916669,650.459529
x_13.440000,4241.170372,651.026431
x_13.445000,4244.425303,650.959609
x_13.450000,4247.681584,651.520581
x_13.455000,4250.938930,651.467998
x_13.460000,4254.197785,652.006462
x_13.465000,4257.457551,651.984705
x_13.470000,4260.718976,652.484281
x_13.475000,4263.981171,652.509219
x_13.480000,4267.245152,652.954769
x_13.485000,4270.509791,653.040465
x_13.490000,4273.776313,653.419220
x_13.495000,4277.043412,653.576813
x_13.500000,4280.312455,653.879474
x_13.505000,4283.582037,654.116121
x_13.510000,4286.853578,654.337866
x_13.515000,4290.125664,654.655833
x_13.520000,4293.399679,654.797108
x_13.525000,4296.674294,655.193128
x_13.530000,4299.950759,655.260126
x_13.535000,4303.227926,655.725109
x_13.540000,4306.506819,655.729842
x_13.545000,4309.786557,656.249030
x_13.550000,4313.067861,656.208913
x_13.555000,4316.350184,656.762543
x_13.560000,4319.633888,656.699461
x_13.565000,4322.918806,657.263947
x_13.570000,4326.204906,657.202805
x_13.575000,4329.492418,657.752424
x_13.580000,4332.780918,657.719235
x_13.585000,4336.071018,658.228218
x_13.590000,4339.361929,658.247861
x_13.595000,4342.654601,658.692752
x_13.600000,4345.947945,658.786568
x_13.605000,4349.243164,659.148635
x_13.610000,4352.538967,659.332097
x_13.615000,4355.836703,659.599551
x_13.620000,4359.134997,659.880255
x_13.625000,4362.435216,660.050008
x_13.630000,4365.736035,660.426269
x_13.635000,4369.038704,660.504946
x_13.640000,4372.342079,660.965232
x_13.645000,4375.647167,660.969236
x_13.650000,4378.953126,661.492631
x_13.655000,4382.260610,661.447099
x_13.660000,4385.569171,662.004894
x_13.665000,4388.879039,661.941534
x_13.670000,4392.190209,662.499891
x_13.675000,4395.502460,662.453803
x_13.680000,4398.816235,662.977344
x_13.685000,4402.130881,662.983103
x_13.690000,4405.447242,663.439055
x_13.695000,4408.764308,663.526455
x_13.700000,4412.083226,663.888910
x_13.705000,4415.402746,664.078894
x_13.710000,4418.724181,664.332602
x_13.715000,4422.046197,664.633946
x_13.720000,4425.370106,664.777063
x_13.725000,4428.694660,665.184378
x_13.730000,4432.021001,665.229639
x_13.735000,4435.348132,665.723123
x_13.740000,4438.676870,665.697073
x_13.745000,4442.006606,666.244285
x_13.750000,4445.337721,666.184444
x_13.755000,4448.670077,666.744087
x_13.760000,4452.003561,666.694231
x_13.765000,4455.338535,667.221617
x_13.770000,4458.674403,667.225681
x_13.775000,4462.011973,667.679230
x_13.780000,4465.350254,667.774645
x_13.785000,4468.690383,668.122501
x_13.790000,4472.031121,668.333966
x_13.795000,4475.373760,668.559656
x_13.800000,4478.717005,668.894407
x_13.805000,4482.062101,669.000468
x_13.810000,4485.407904,669.446027
x_13.815000,4488.755411,669.454749
x_13.820000,4492.103813,669.979804
x_13.825000,4495.453695,669.930623
x_13.830000,4498.804722,670.489246
x_13.835000,4502.156965,670.432909
x_13.840000,4505.510622,670.971730
x_13.845000,4508.865234,670.961936
x_13.850000,4512.221502,671.429289
x_13.855000,4515.578514,671.513123
x_13.860000,4518.937350,671.868645
x_13.865000,4522.296813,672.077480
x_13.870000,4525.658162,672.300356
x_13.875000,4529.020134,672.643031
x_13.880000,4532.383934,672.737108
x_13.885000,4535.748474,673.196964
x_13.890000,4539.114671,673.191359
x_13.895000,4542.481824,673.728116
x_13.900000,4545.850384,673.672737
x_13.905000,4549.220174,674.229342
x_13.910000,4552.591086,674.185766
x_13.915000,4555.963509,674.699275
x_13.920000,4559.336794,674.728485
x_13.925000,4562.711816,675.143061
x_13.930000,4566.087521,675.292409
x_13.935000,4569.465085,675.571772
x_13.940000,4572.843273,675.863980
x_13.945000,4576.223311,676.000446
x_13.950000,4579.604050,676.427299
x_13.955000,4582.986496,676.444982
x_13.960000,4586.369844,676.967610
x_13.965000,4589.754650,676.918472
x_13.970000,4593.140640,677.474770
x_13.975000,4596.527792,677.427819
x_13.980000,4599.916423,677.945939
x_13.985000,4603.305940,677.971584
x_13.990000,4606.697177,678.386769
x_13.995000,4610.089109,678.539774
x_14.000000,4613.482889,678.810660
x_14.005000,4616.877307,679.115843
x_14.010000,4620.273553,679.235986
x_14.015000,4623.670534,679.680532
x_14.020000,4627.069174,679.681723
x_14.025000,4630.468777,680.216694
x_14.030000,4633.869767,680.162445
x_14.035000,4637.272021,680.713893
x_14.040000,4640.675351,680.684029
x_14.045000,4644.080245,681.171593
x_14.050000,4647.485950,681.241432
x_14.055000,4650.893432,681.599964
x_14.060000,4654.301578,681.819433
x_14.065000,4657.711569,682.017830
x_14.070000,4661.122239,682.396391
x_14.075000,4664.534657,682.447948
x_14.080000,4667.947927,682.950100
x_14.085000,4671.362705,682.910634
x_14.090000,4674.778625,683.464198
x_14.095000,4678.195736,683.417500
x_14.100000,4681.614310,683.933287
x_14.105000,4685.033775,683.967323
x_14.110000,4688.454961,684.365214
x_14.115000,4691.876844,684.545650
x_14.120000,4695.300560,684.779557
x_14.125000,4698.724949,685.128611
x_14.130000,4702.151105,685.202320
x_14.135000,4705.578087,685.689989
x_14.140000,4709.006606,685.658045
x_14.145000,4712.436239,686.209462
x_14.150000,4715.867087,686.161635
x_14.155000,4719.299379,686.679460
x_14.160000,4722.732576,686.712749
x_14.165000,4726.167483,687.108373
x_14.170000,4729.603097,687.295040
x_14.175000,4733.040533,687.518744
x_14.180000,4736.478658,687.880942
x_14.185000,4739.918525,687.940489
x_14.190000,4743.359254,688.440682
x_14.195000,4746.801473,688.400885
x_14.200000,4750.244862,688.952552
x_14.205000,4753.689405,688.914594
x_14.210000,4757.135453,689.410968
x_14.215000,4760.582352,689.477537
x_14.220000,4764.030999,689.829351
x_14.225000,4767.480338,690.067409
x_14.230000,4770.931486,690.236378
x_14.235000,4774.383368,690.651146
x_14.240000,4777.836914,690.666217
x_14.245000,4781.291429,691.196892
x_14.250000,4784.747305,691.145775
x_14.255000,4788.204491,691.686135
x_14.260000,4791.662694,691.683713
x_14.265000,4795.122523,692.121465
x_14.270000,4798.583113,692.266000
x_14.275000,4802.045498,692.526719
x_14.280000,4805.508579,692.860453
x_14.285000,4808.973408,692.938745
x_14.290000,4812.439087,693.428971
x_14.295000,4815.906266,693.393150
x_14.300000,4819.374612,693.942798
x_14.305000,4822.844108,693.909350
x_14.310000,4826.315118,694.394754
x_14.315000,4829.786970,694.481423
x_14.320000,4833.260573,694.803306
x_14.325000,4836.734879,695.079417
x_14.330000,4840.210959,695.206155
x_14.335000,4843.687836,695.661303
x_14.340000,4847.166286,695.644987
x_14.345000,4850.645821,696.190793
x_14.350000,4854.126585,696.147170
x_14.355000,4857.608794,696.653503
x_14.360000,4861.091898,696.712575
x_14.365000,4864.576719,697.064365
x_14.370000,4868.062259,697.312312
x_14.375000,4871.549574,697.462418
x_14.380000,4875.037672,697.900872
x_14.385000,4878.527365,697.894129
x_14.390000,4882.018118,698.436623
x_14.395000,4885.510123,698.391856
x_14.400000,4889.003555,698.901416
x_14.405000,4892.497895,698.957512
x_14.410000,4895.993942,699.310210
x_14.415000,4899.490716,699.560210
x_14.420000,4902.989256,699.705547
x_14.425000,4906.488593,700.150107
x_14.430000,4909.989504,700.138169
x_14.435000,4913.491502,700.682290
x_14.440000,4916.994722,700.641998
x_14.445000,4920.499399,701.139268
x_14.450000,4924.004960,701.215941
x_14.455000,4927.512241,701.540925
x_14.460000,4931.020251,701.822894
x_14.465000,4934.530005,701.936213
x_14.470000,4938.040600,702.407668
x_14.475000,4941.552705,702.379170
x_14.480000,4945.065974,702.925187
