x_19.110000,8721.212094,934.022455
x_19.115000,8725.882269,934.141419
x_19.120000,8730.553379,934.227554
x_19.125000,8735.225721,934.621318
x_19.130000,8739.899626,935.022477
x_19.135000,8744.574769,935.116470
x_19.140000,8749.250845,935.225935
x_19.145000,8753.928201,935.641341
x_19.150000,8758.607120,936.019115
x_19.155000,8763.287232,936.094557
x_19.160000,8767.968280,936.227056
x_19.165000,8772.650649,936.658151
x_19.170000,8777.334576,937.013641
x_19.175000,8782.019659,937.075939
x_19.180000,8786.705683,937.229716
x_19.185000,8791.393064,937.671639
x_19.190000,8796.081995,938.007162
x_19.195000,8800.772050,938.060615
x_19.200000,8805.463054,938.232903
x_19.205000,8810.155445,938.681896
x_19.210000,8814.849377,939.000586
x_19.215000,8819.544406,939.048432
x_19.220000,8824.240394,939.235809
x_19.225000,8828.937790,939.689117
x_19.230000,8833.636720,939.994616
x_19.235000,8838.336729,940.039176
x_19.240000,8843.037702,940.237829
x_19.245000,8847.740101,940.693524
x_19.250000,8852.444027,940.989760
x_19.255000,8857.149018,941.032636
x_19.260000,8861.854979,941.238542
x_19.265000,8866.562375,941.695307
x_19.270000,8871.271296,941.986353
x_19.275000,8875.981274,942.028656
x_19.280000,8880.692223,942.237697
x_19.285000,8885.404612,942.694583
x_19.290000,8890.118528,942.984568
x_19.295000,8894.833498,943.027160
x_19.300000,8899.549436,943.235194
x_19.305000,8904.266814,943.691382
x_19.310000,8908.985722,943.984430
x_19.315000,8913.705689,944.028169
x_19.320000,8918.426617,944.231085
x_19.325000,8923.148978,944.685633
x_19.330000,8927.872879,944.985809
x_19.335000,8932.597848,945.031801
x_19.340000,8937.323767,945.225577
x_19.345000,8942.051107,945.677177
x_19.350000,8946.779998,945.988421
x_19.355000,8951.509973,946.038248
x_19.360000,8956.240886,946.219041
x_19.365000,8960.973200,946.665792
x_19.370000,8965.707079,946.991801
x_19.375000,8970.442065,947.047750
x_19.380000,8975.177974,947.212037
x_19.385000,8979.915257,947.651235
x_19.390000,8984.654121,947.995293
x_19.395000,8989.394122,948.060534
x_19.400000,8994.135032,948.205332
x_19.405000,8998.877280,948.633306
x_19.410000,9003.621124,948.998025
x_19.415000,9008.366144,949.076747
x_19.420000,9013.112060,949.199905
x_19.425000,9017.859271,949.611930
x_19.430000,9022.608087,949.998914
x_19.435000,9027.358129,950.096355
x_19.440000,9032.109058,950.196947
x_19.445000,9036.861230,950.587271
x_19.450000,9041.615011,950.996683
x_19.455000,9046.370075,951.119029
x_19.460000,9051.126026,951.197812
x_19.465000,9055.883160,951.559845
x_19.470000,9060.641897,951.989932
x_19.475000,9065.401980,952.144021
x_19.480000,9070.162963,952.203928
x_19.485000,9074.925063,952.530650
x_19.490000,9079.688745,952.977255
x_19.495000,9084.453842,953.170049
x_19.500000,9089.219868,953.216634
x_19.505000,9093.986940,953.501273
x_19.510000,9098.755558,953.957435
x_19.515000,9103.525660,954.195213
x_19.520000,9108.296737,954.236958
x_19.525000,9113.068793,954.473938
x_19.530000,9117.842340,954.929701
x_19.535000,9122.617432,955.216984
x_19.540000,9127.393567,955.265316
x_19.545000,9132.170623,955.451466
x_19.550000,9136.949093,955.894055
x_19.555000,9141.729159,956.232319
x_19.560000,9146.510353,956.301173
x_19.565000,9151.292430,956.437087
x_19.570000,9156.075823,956.851615
x_19.575000,9160.860841,957.237930
x_19.580000,9165.647091,957.342719
x_19.585000,9170.434210,957.434065
x_19.590000,9175.222534,957.804906
x_19.595000,9180.012482,958.230755
x_19.600000,9184.803777,958.386643
x_19.605000,9189.595959,958.445124
x_19.610000,9194.389231,958.758009
x_19.615000,9199.184088,959.208614
x_19.620000,9203.980406,959.428115
x_19.625000,9208.777670,959.471700
x_19.630000,9213.575916,959.716431
x_19.635000,9218.375668,960.171005
x_19.640000,9223.176979,960.461111
x_19.645000,9227.979333,960.513117
x_19.650000,9232.782587,960.686572
x_19.655000,9237.587231,961.119898
x_19.660000,9242.393498,961.479175
x_19.665000,9247.200940,961.565893
x_19.670000,9252.009240,961.674720
x_19.675000,9256.818786,962.060294
x_19.680000,9261.629971,962.476640
x_19.685000,9266.442482,962.623408
x_19.690000,9271.255864,962.685592
x_19.695000,9276.070340,963.000283
x_19.700000,9280.886410,963.450216
x_19.705000,9285.703954,963.676262
x_19.710000,9290.522446,963.720638
x_19.715000,9295.341894,963.950271
x_19.720000,9300.162831,964.400656
x_19.725000,9304.985358,964.713537
x_19.730000,9309.808968,964.776498
x_19.735000,9314.633444,964.921225
x_19.740000,9319.459250,965.334012
x_19.745000,9324.286704,965.725039
x_19.750000,9329.115416,965.844217
x_19.755000,9333.944976,965.921961
x_19.760000,9338.775680,966.261870
x_19.765000,9343.608009,966.704257
x_19.770000,9348.441779,966.909821
x_19.775000,9353.276466,966.955979
x_19.780000,9358.112126,967.199952
x_19.785000,9362.949299,967.651404
x_19.790000,9367.788061,967.956718
x_19.795000,9372.627890,968.018738
x_19.800000,9377.468579,968.164784
x_19.805000,9382.310598,968.575474
x_19.810000,9387.154275,968.969886
x_19.815000,9391.999225,969.096603
x_19.820000,9396.845017,969.168763
x_19.825000,9401.691925,969.494109
x_19.830000,9406.540452,969.941094
x_19.835000,9411.390459,970.168615
x_19.840000,9416.241406,970.214834
x_19.845000,9421.093283,970.430272
x_19.850000,9425.946627,970.873612
x_19.855000,9430.801601,971.211563
x_19.860000,9435.657710,971.292813
x_19.865000,9440.514651,971.405661
x_19.870000,9445.372834,971.784272
x_19.875000,9450.232680,972.207689
x_19.880000,9455.093901,972.379590
x_19.885000,9459.955991,972.432267
x_19.890000,9464.819090,972.700844
x_19.895000,9469.683743,973.152800
x_19.900000,9474.549978,973.444710
x_19.905000,9479.417254,973.505131
x_19.910000,9484.285380,973.653903
x_19.915000,9489.154837,974.061409
x_19.920000,9494.025968,974.460841
x_19.925000,9498.898397,974.600198
x_19.930000,9503.771663,974.664704
x_19.935000,9508.645995,974.965305
x_19.940000,9513.521928,975.416110
x_19.945000,9518.399405,975.680227
x_19.950000,9523.277874,975.733548
x_19.955000,9528.157208,975.903613
x_19.960000,9533.037920,976.323025
x_19.965000,9537.920308,976.708687
x_19.970000,9542.803957,976.834824
x_19.975000,9547.688429,976.906132
x_19.980000,9552.573991,977.218204
x_19.985000,9557.461172,977.667266
x_19.990000,9562.349887,977.923800
x_19.995000,9567.239580,977.976509
x_20.000000,9572.130136,978.149609
x_20.005000,9577.022076,978.568943
x_20.010000,9581.915698,978.955299
x_20.015000,9586.810586,979.084776
x_20.020000,9591.706295,979.153876
x_20.025000,9596.603077,979.457857
x_20.030000,9601.501471,979.907552
x_20.035000,9606.401423,980.176780
x_20.040000,9611.302373,980.233775
x_20.045000,9616.204165,980.391409
x_20.050000,9621.107305,980.798979
x_20.055000,9626.012135,981.200044
x_20.060000,9630.918283,981.349913
x_20.065000,9635.825261,981.409533
x_20.070000,9640.733256,981.685438
x_20.075000,9645.642828,982.134954
x_20.080000,9650.554008,982.436479
x_20.085000,9655.466248,982.506913
x_20.090000,9660.379300,982.633285
x_20.095000,9665.293614,983.012979
x_20.100000,9670.209619,983.437558
x_20.105000,9675.127036,983.628067
x_20.110000,9680.045323,983.678609
x_20.115000,9684.964540,983.905887
x_20.120000,9689.885252,984.345208
x_20.125000,9694.807634,984.695347
x_20.130000,9699.731190,984.797457
x_20.135000,9704.655541,984.884516
x_20.140000,9709.581023,985.213299
x_20.145000,9714.508157,985.658537
x_20.150000,9719.436828,985.912405
x_20.155000,9724.366466,985.968340
x_20.160000,9729.296940,986.130065
x_20.165000,9734.228766,986.535294
x_20.170000,9739.162298,986.940116
x_20.175000,9744.097174,987.102481
x_20.180000,9749.032880,987.158280
x_20.185000,9753.969554,987.409297
x_20.190000,9758.907769,987.853098
x_20.195000,9763.847644,988.188049
x_20.200000,9768.788659,988.282251
x_20.205000,9773.730459,988.375885
x_20.210000,9778.673404,988.710032
x_20.215000,9783.618016,989.153835
x_20.220000,9788.564168,989.408358
x_20.225000,9793.511286,989.466181
x_20.230000,9798.459226,989.621527
x_20.235000,9803.408499,990.018915
x_20.240000,9808.359486,990.431711
x_20.245000,9813.311855,990.610945
x_20.250000,9818.265069,990.663858
x_20.255000,9823.219204,990.889994
x_20.260000,9828.174833,991.324880
x_20.265000,9833.132158,991.686912
x_20.270000,9838.090700,991.806087
x_20.275000,9843.050025,991.879536
x_20.280000,9848.010403,992.173521
x_20.285000,9852.972398,992.620727
x_20.290000,9857.936019,992.923497
x_20.295000,9862.900704,993.002186
x_20.300000,9867.866168,993.113116
x_20.305000,9872.832828,993.464262
x_20.310000,9877.801180,993.903191
x_20.315000,9882.771057,994.147245
x_20.320000,9887.741877,994.204815
x_20.325000,9892.713511,994.361694
x_20.330000,9897.686477,994.755789
x_20.335000,9902.661168,995.172137
x_20.340000,9907.637270,995.363992
x_20.345000,9912.614226,995.416730
x_20.350000,9917.592061,995.621085
x_20.355000,9922.571345,996.043698
x_20.360000,9927.552352,996.429451
x_20.365000,9932.534658,996.578642
x_20.370000,9937.517762,996.638435
x_20.375000,9942.501823,996.886962
x_20.380000,9947.487425,997.325567
x_20.385000,9952.474726,997.678000
x_20.390000,9957.463224,997.794761
x_20.395000,9962.452491,997.868941
x_20.400000,9967.442795,998.155554
x_20.405000,9972.434711,998.600562
x_20.410000,9977.428287,998.920861
x_20.415000,9982.422974,999.014588
x_20.420000,9987.418419,999.106473
x_20.425000,9992.414977,999.423938
x_20.430000,9997.413196,999.868921
x_20.435000,10002.413033,1000.160829
x_20.440000,10007.413911,1000.239279
x_20.445000,10012.415550,1000.349018
x_20.450000,10017.418365,1000.690063
x_20.455000,10022.422876,1001.131475
x_20.460000,10027.428963,1001.400188
x_20.465000,10032.436040,1001.469235
x_20.470000,10037.443886,1001.594691
x_20.475000,10042.452958,1001.952612
x_20.480000,10047.463748,1002.389253
x_20.485000,10052.476080,1002.640651
x_20.490000,10057.489365,1002.704421
x_20.495000,10062.503427,1002.841940
x_20.500000,10067.518753,1003.210811
x_20.505000,10072.535808,1003.643213
x_20.510000,10077.554383,1003.883394
x_20.515000,10082.573888,1003.944635
x_20.520000,10087.594175,1004.089648
x_20.525000,10092.615747,1004.464247
x_20.530000,10097.639056,1004.894061
x_20.535000,10102.663874,1005.129127
x_20.540000,10107.689611,1005.189688
x_20.545000,10112.716131,1005.337167
x_20.550000,10117.743941,1005.712724
x_20.555000,10122.773491,1006.142150
x_20.560000,10127.804553,1006.378158
x_20.565000,10132.836534,1006.439528
x_20.570000,10137.869293,1006.584327
x_20.575000,10142.903333,1006.956182
x_20.580000,10147.939112,1007.387437
x_20.585000,10152.976418,1007.630420
x_20.590000,10158.014658,1007.694272
x_20.595000,10163.053664,1007.831441
x_20.600000,10168.093924,1008.194691
x_20.605000,10173.135919,1008.629477
x_20.610000,10178.179469,1008.885454
x_20.615000,10183.223980,1008.954182
x_20.620000,10188.269243,1009.079315
x_20.625000,10193.315718,1009.428513
x_20.630000,10198.363914,1009.867462
x_20.635000,10203.413705,1010.142349
x_20.640000,10208.464499,1010.219557
x_20.645000,10213.516031,1010.329247
x_20.650000,10218.568717,1010.658234
x_20.655000,10223.623098,1011.100329
x_20.660000,10228.679122,1011.399660
x_20.665000,10233.736210,1011.490548
x_20.670000,10238.794028,1011.582985
x_20.675000,10243.852924,1011.884958
x_20.680000,10248.913475,1012.326935
x_20.685000,10253.975719,1012.655328
x_20.690000,10259.039109,1012.766890
x_20.695000,10264.103230,1012.842611
x_20.700000,10269.168346,1013.110516
x_20.705000,10274.235051,1013.546363
x_20.710000,10279.303496,1013.906669
x_20.715000,10284.373187,1014.047558
x_20.720000,10289.443634,1014.110292
x_20.725000,10294.514985,1014.337660
x_20.730000,10299.587834,1014.758336
x_20.735000,10304.662454,1015.150501
x_20.740000,10309.738439,1015.330405
x_20.745000,10314.815232,1015.387836
x_20.750000,10319.892843,1015.570120
x_20.755000,10324.971834,1015.963755
x_20.760000,10330.052599,1016.383500
x_20.765000,10335.134857,1016.611856
x_20.770000,10340.218014,1016.676052
x_20.775000,10345.301919,1016.812424
x_20.780000,10350.387060,1017.165270
x_20.785000,10355.473940,1017.602859
x_20.790000,10360.562439,1017.886833
x_20.795000,10365.651966,1017.973939
x_20.800000,10370.742207,1018.069319
x_20.805000,10375.833522,1018.367716
x_20.810000,10380.926492,1018.807284
x_20.815000,10386.021185,1019.149083
x_20.820000,10391.117072,1019.277855
x_20.825000,10396.213693,1019.344699
x_20.830000,10401.311227,1019.578166
x_20.835000,10406.410275,1019.998213
x_20.840000,10411.511105,1020.392153
x_20.845000,10416.613321,1020.580981
x_20.850000,10421.716354,1020.640046
x_20.855000,10426.820170,1020.805254
x_20.860000,10431.925308,1021.180990
x_20.865000,10437.032220,1021.611090
x_20.870000,10442.140706,1021.873483
x_20.875000,10447.250166,1021.952649
x_20.880000,10452.360336,1022.057481
x_20.885000,10457.471609,1022.365448
x_20.890000,10462.584559,1022.804779
x_20.895000,10467.699234,1023.143869
x_20.900000,10472.815101,1023.274159
x_20.905000,10477.931695,1023.340451
x_20.910000,10483.049181,1023.565219
x_20.915000,10488.168158,1023.978391
x_20.920000,10493.288931,1024.381831
x_20.925000,10498.411142,1024.590362
x_20.930000,10503.534205,1024.653445
x_20.935000,10508.658008,1024.795094
x_20.940000,10513.783050,1025.144914
x_20.945000,10518.909841,1025.582413
x_20.950000,10524.038291,1025.883158
x_20.955000,10529.167821,1025.986488
x_20.960000,10534.298048,1026.066261
x_20.965000,10539.429247,1026.324385
x_20.970000,10544.562020,1026.750491
x_20.975000,10549.696582,1027.135342
x_20.980000,10554.832510,1027.319627
x_20.985000,10559.969240,1027.380274
x_20.990000,10565.106732,1027.539541
x_20.995000,10570.245519,1027.903592
x_21.000000,10575.386078,1028.337752
x_21.005000,10580.528273,1028.626271
x_21.010000,10585.671514,1028.724008
x_21.015000,10590.815446,1028.807679
x_21.020000,10595.960361,1029.070421
x_21.025000,10601.106861,1029.496700
x_21.030000,10606.255156,1029.881497
x_21.035000,10611.404824,1030.068940
x_21.040000,10616.555297,1030.130697
x_21.045000,10621.706517,1030.283019
x_21.050000,10626.859003,1030.637822
x_21.055000,10632.013254,1031.073899
x_21.060000,10637.169175,1031.377840
x_21.065000,10642.326190,1031.487899
x_21.070000,10647.483896,1031.562966
x_21.075000,10652.642525,1031.801820
x_21.080000,10657.802680,1032.216475
x_21.085000,10662.964647,1032.619387
x_21.090000,10668.128075,1032.837503
x_21.095000,10673.292370,1032.906424
x_21.100000,10678.457368,1033.029596
x_21.105000,10683.623518,1033.349371
x_21.110000,10688.791377,1033.786524
x_21.115000,10693.960987,1034.130857
x_21.120000,10699.131824,1034.276903
x_21.125000,10704.303389,1034.340015
x_21.130000,10709.475761,1034.527867
x_21.135000,10714.649510,1034.909069
x_21.140000,10719.825063,1035.337150
x_21.145000,10725.002232,1035.614800
x_21.150000,10730.180420,1035.711306
x_21.155000,10735.359283,1035.795179
x_21.160000,10740.539107,1036.048891
x_21.165000,10745.720495,1036.467680
x_21.170000,10750.903702,1036.865785
x_21.175000,10756.088359,1037.081254
x_21.180000,10761.273876,1037.151371
x_21.185000,10766.460084,1037.271419
x_21.190000,10771.647421,1037.582353
x_21.195000,10776.836454,1038.017219
x_21.200000,10782.027265,1038.375343
x_21.205000,10787.219363,1038.539968
x_21.210000,10792.412214,1038.602554
x_21.215000,10797.605815,1038.764223
x_21.220000,10802.800701,1039.119441
x_21.225000,10807.997366,1039.554546
x_21.230000,10813.195736,1039.871297
x_21.235000,10818.395248,1039.998447
x_21.240000,10823.595453,1040.066133
x_21.245000,10828.796490,1040.267693
x_21.250000,10833.998941,1040.654005
x_21.255000,10839.203211,1041.079912
x_21.260000,10844.409104,1041.359514
x_21.265000,10849.616025,1041.461482
x_21.270000,10854.823613,1041.540790
x_21.275000,10860.032113,1041.776250
x_21.280000,10865.242127,1042.182488
x_21.285000,10870.453976,1042.595388
x_21.290000,10875.667369,1042.845044
x_21.295000,10880.881706,1042.931572
x_21.300000,10886.096704,1043.024052
x_21.305000,10891.312685,1043.285441
x_21.310000,10896.530249,1043.703274
x_21.315000,10901.749649,1044.103601
x_21.320000,10906.970531,1044.331663
x_21.325000,10912.192301,1044.409679
x_21.330000,10917.414734,1044.513346
x_21.335000,10922.638202,1044.792127
x_21.340000,10927.863297,1045.215897
x_21.345000,10933.090225,1045.606916
x_21.350000,10938.318594,1045.821882
x_21.355000,10943.547819,1045.895967
x_21.360000,10948.777708,1046.006629
x_21.365000,10954.008662,1046.294362
x_21.370000,10959.241266,1046.720370
x_21.375000,10964.475700,1047.106961
x_21.380000,10969.711560,1047.317125
x_21.385000,10974.948263,1047.390374
x_21.390000,10980.185629,1047.502730
x_21.395000,10985.424064,1047.791193
x_21.400000,10990.664151,1048.216733
x_21.405000,10995.906072,1048.604408
x_21.410000,11001.149428,1048.817906
x_21.415000,11006.393635,1048.892948
x_21.420000,11011.638499,1049.001497
x_21.425000,11016.884409,1049.282527
x_21.430000,11022.131954,1049.704834
x_21.435000,11027.381341,1050.098878
x_21.440000,11032.632197,1050.323889
x_21.445000,11037.883934,1050.403935
x_21.450000,11043.136318,1050.503839
x_21.455000,11048.389701,1050.769156
x_21.460000,11053.644677,1051.184365
x_21.465000,11058.901506,1051.588950
x_21.470000,11064.159862,1051.833785
x_21.475000,11069.419153,1051.923618
x_21.480000,11074.679084,1052.011672
x_21.485000,11079.939944,1052.252924
x_21.490000,11085.202330,1052.655157
x_21.495000,11090.466570,1053.072281
x_21.500000,11095.732417,1053.345135
x_21.505000,11100.999281,1053.451895
x_21.510000,11106.266792,1053.527694
x_21.515000,11111.535146,1053.736989
x_21.520000,11116.804925,1054.117728
x_21.525000,11122.076542,1054.545946
x_21.530000,11127.349857,1054.854053
x_21.535000,11132.624305,1054.987598
x_21.540000,11137.899431,1055.054886
x_21.545000,11143.175310,1055.226020
x_21.550000,11148.452479,1055.574088
x_21.555000,11153.731436,1056.007133
x_21.560000,11159.012179,1056.355151
x_21.565000,11164.294206,1056.527616
x_21.570000,11169.576983,1056.595573
x_21.575000,11174.860434,1056.726083
x_21.580000,11180.145009,1057.028644
x_21.585000,11185.431274,1057.454329
