x_17.595000,7375.573046,858.346772
x_17.600000,7379.864941,858.369950
x_17.605000,7384.158069,858.778488
x_17.610000,7388.452516,859.124941
x_17.615000,7392.748167,859.136954
x_17.620000,7397.045029,859.481950
x_17.625000,7401.343214,859.891957
x_17.630000,7405.642623,859.917026
x_17.635000,7409.943222,860.186337
x_17.640000,7414.245140,860.644551
x_17.645000,7418.548308,860.707912
x_17.650000,7422.852649,860.896990
x_17.655000,7427.158296,861.380757
x_17.660000,7431.465220,861.505522
x_17.665000,7435.773310,861.619332
x_17.670000,7440.082683,862.100525
x_17.675000,7444.393360,862.304131
x_17.680000,7448.705204,862.358034
x_17.685000,7453.018302,862.806177
x_17.690000,7457.332725,863.096933
x_17.695000,7461.648330,863.116059
x_17.700000,7465.965155,863.502562
x_17.705000,7470.283317,863.876950
x_17.710000,7474.602686,863.893781
x_17.715000,7478.923244,864.196784
x_17.720000,7483.245137,864.638206
x_17.725000,7487.568270,864.688357
x_17.730000,7491.892568,864.897398
x_17.735000,7496.218185,865.377029
x_17.740000,7500.545080,865.493592
x_17.745000,7504.873128,865.613102
x_17.750000,7509.202464,866.093221
x_17.755000,7513.533115,866.300468
x_17.760000,7517.864922,866.351040
x_17.765000,7522.197978,866.790796
x_17.770000,7526.532374,867.098413
x_17.775000,7530.867948,867.115020
x_17.780000,7535.204728,867.477989
x_17.785000,7539.542858,867.877216
x_17.790000,7543.882203,867.904055
x_17.795000,7548.222715,868.166288
x_17.800000,7552.564568,868.629321
x_17.805000,7556.907683,868.711691
x_17.810000,7561.251941,868.868458
x_17.815000,7565.597509,869.352017
x_17.820000,7569.944386,869.526531
x_17.825000,7574.292404,869.595766
x_17.830000,7578.641684,870.048949
x_17.835000,7582.992310,870.334117
x_17.840000,7587.344099,870.354942
x_17.845000,7591.697097,870.730344
x_17.850000,7596.051456,871.120027
x_17.855000,7600.407023,871.145669
x_17.860000,7604.763751,871.411531
x_17.865000,7609.121828,871.873610
x_17.870000,7613.481171,871.959497
x_17.875000,7617.841646,872.109707
x_17.880000,7622.203431,872.591458
x_17.885000,7626.566538,872.780866
x_17.890000,7630.930778,872.839444
x_17.895000,7635.296270,873.279525
x_17.900000,7639.663124,873.590430
x_17.905000,7644.031143,873.608028
x_17.910000,7648.400351,873.952893
x_17.915000,7652.770930,874.370183
x_17.920000,7657.142734,874.412131
x_17.925000,7661.515676,874.632646
x_17.930000,7665.889963,875.109139
x_17.935000,7670.265544,875.237259
x_17.940000,7674.642244,875.340152
x_17.945000,7679.020230,875.807835
x_17.950000,7683.399569,876.060825
x_17.955000,7687.780048,876.090103
x_17.960000,7692.161739,876.479841
x_17.965000,7696.544811,876.858537
x_17.970000,7700.929080,876.884542
x_17.975000,7705.314495,877.149048
x_17.980000,7709.701276,877.612506
x_17.985000,7714.089331,877.710375
x_17.990000,7718.478498,877.842701
x_17.995000,7722.868972,878.318465
x_18.000000,7727.260794,878.542090
x_18.005000,7731.653740,878.581856
x_18.010000,7736.047912,878.989177
x_18.015000,7740.443470,879.349691
x_18.020000,7744.840212,879.372505
x_18.025000,7749.238101,879.651889
x_18.030000,7753.637366,880.109672
x_18.035000,7758.037901,880.201244
x_18.040000,7762.439541,880.339509
x_18.045000,7766.842494,880.815156
x_18.050000,7771.246800,881.038281
x_18.055000,7775.652223,881.077853
x_18.060000,7780.058867,881.480813
x_18.065000,7784.466907,881.847883
x_18.070000,7788.876133,881.873776
x_18.075000,7793.286494,882.139367
x_18.080000,7797.698234,882.602992
x_18.085000,7802.111257,882.709840
x_18.090000,7806.525374,882.829493
x_18.095000,7810.940794,883.298167
x_18.100000,7815.357585,883.549335
x_18.105000,7819.775496,883.578938
x_18.110000,7824.194606,883.954624
x_18.115000,7828.615121,884.351080
x_18.120000,7833.036842,884.390148
x_18.125000,7837.459676,884.613439
x_18.130000,7841.883877,885.088460
x_18.135000,7846.309394,885.236192
x_18.140000,7850.736000,885.317922
x_18.145000,7855.163875,885.764007
x_18.150000,7859.593147,886.070956
x_18.155000,7864.023561,886.092071
x_18.160000,7868.455131,886.411397
x_18.165000,7872.888107,886.850615
x_18.170000,7877.322336,886.925953
x_18.175000,7881.757651,887.081499
x_18.180000,7886.194297,887.556743
x_18.185000,7890.632309,887.777398
x_18.190000,7895.071420,887.817009
x_18.195000,7899.511740,888.208866
x_18.200000,7903.953480,888.591746
x_18.205000,7908.396414,888.627905
x_18.210000,7912.840451,888.857739
x_18.215000,7917.285868,889.331118
x_18.220000,7921.732608,889.482379
x_18.225000,7926.180423,889.559742
x_18.230000,7930.629501,889.997735
x_18.235000,7935.079993,890.321267
x_18.240000,7939.531631,890.344254
x_18.245000,7943.984402,890.636676
x_18.250000,7948.438583,891.090697
x_18.255000,7952.894044,891.193118
x_18.260000,7957.350573,891.312967
x_18.265000,7961.808409,891.775378
x_18.270000,7966.267645,892.047361
x_18.275000,7970.727992,892.072964
x_18.280000,7975.189502,892.411844
x_18.285000,7979.652440,892.840867
x_18.290000,7984.116622,892.912679
x_18.295000,7988.581872,893.070068
x_18.300000,7993.048462,893.542500
x_18.305000,7997.516436,893.775726
x_18.310000,8001.985499,893.810408
x_18.315000,8006.455749,894.179908
x_18.320000,8010.927437,894.586661
x_18.325000,8015.400342,894.641536
x_18.330000,8019.874318,894.826221
x_18.335000,8024.349657,895.301108
x_18.340000,8028.826368,895.509709
x_18.345000,8033.304153,895.553134
x_18.350000,8037.783141,895.939563
x_18.355000,8042.263574,896.331771
x_18.360000,8046.745207,896.379085
x_18.365000,8051.227913,896.578471
x_18.370000,8055.711993,897.053107
x_18.375000,8060.197442,897.250973
x_18.380000,8064.683955,897.298771
x_18.385000,8069.171677,897.690478
x_18.390000,8073.660850,898.078284
x_18.395000,8078.151219,898.124704
x_18.400000,8082.642655,898.325442
x_18.405000,8087.135470,898.799523
x_18.410000,8091.629657,899.000111
x_18.415000,8096.124906,899.046408
x_18.420000,8100.621358,899.432600
x_18.425000,8105.119265,899.826687
x_18.430000,8109.618376,899.878310
x_18.435000,8114.118545,900.067092
x_18.440000,8118.620086,900.540188
x_18.445000,8123.123015,900.756950
x_18.450000,8127.627007,900.796689
x_18.455000,8132.132183,901.165940
x_18.460000,8136.638819,901.575885
x_18.465000,8141.146680,901.640437
x_18.470000,8145.655584,901.804714
x_18.475000,8150.165843,902.273774
x_18.480000,8154.677512,902.520429
x_18.485000,8159.190257,902.551761
x_18.490000,8163.704154,902.890839
x_18.495000,8168.219511,903.323148
x_18.500000,8172.736127,903.411841
x_18.505000,8177.253774,903.541188
x_18.510000,8181.772741,903.998201
x_18.515000,8186.293148,904.288103
x_18.520000,8190.814655,904.314982
x_18.525000,8195.337274,904.608717
x_18.530000,8199.861340,905.064155
x_18.535000,8204.386716,905.192605
x_18.540000,8208.913116,905.281298
x_18.545000,8213.440784,905.711553
x_18.550000,8217.969918,906.055422
x_18.555000,8222.500200,906.090135
x_18.560000,8227.031546,906.323180
x_18.565000,8231.564308,906.793470
x_18.570000,8236.098442,906.980726
x_18.575000,8240.633610,907.031692
x_18.580000,8245.169976,907.413666
x_18.585000,8249.707823,907.815236
x_18.590000,8254.246886,907.879825
x_18.595000,8258.786974,908.041118
x_18.600000,8263.328418,908.505945
x_18.605000,8267.871298,908.770453
x_18.610000,8272.415253,908.799847
x_18.615000,8276.960324,909.108314
x_18.620000,8281.506862,909.558256
x_18.625000,8286.054707,909.682919
x_18.630000,8290.603560,909.772982
x_18.635000,8295.153680,910.199469
x_18.640000,8299.705283,910.551162
x_18.645000,8304.258038,910.591330
x_18.650000,8308.811835,910.805288
x_18.655000,8313.367042,911.275443
x_18.660000,8317.923652,911.491554
x_18.665000,8322.481300,911.530980
x_18.670000,8327.040103,911.878837
x_18.675000,8331.600395,912.308250
x_18.680000,8336.161953,912.405236
x_18.685000,8340.724512,912.520739
x_18.690000,8345.288374,912.962975
x_18.695000,8349.853716,913.289394
x_18.700000,8354.420182,913.323980
x_18.705000,8358.987698,913.559177
x_18.710000,8363.556644,914.027783
x_18.715000,8368.126985,914.229127
x_18.720000,8372.698348,914.273354
x_18.725000,8377.270875,914.628937
x_18.730000,8381.844901,915.054050
x_18.735000,8386.420188,915.149397
x_18.740000,8390.996468,915.265497
x_18.745000,8395.574051,915.705571
x_18.750000,8400.153124,916.037199
x_18.755000,8404.733324,916.074664
x_18.760000,8409.314561,916.298036
x_18.765000,8413.897222,916.766482
x_18.770000,8418.481298,916.985614
x_18.775000,8423.066400,917.024164
x_18.780000,8427.652639,917.357796
x_18.785000,8432.240377,917.797002
x_18.790000,8436.829412,917.915547
x_18.795000,8441.419430,918.007656
x_18.800000,8446.010711,918.426772
x_18.805000,8450.603503,918.792591
x_18.810000,8455.197464,918.845118
x_18.815000,8459.792427,919.024920
x_18.820000,8464.388775,919.487864
x_18.825000,8468.986586,919.757690
x_18.830000,8473.585457,919.789400
x_18.835000,8478.185403,920.068071
x_18.840000,8482.786824,920.528801
x_18.845000,8487.389617,920.702601
x_18.850000,8491.993401,920.757585
x_18.855000,8496.598365,921.125186
x_18.860000,8501.204849,921.543768
x_18.865000,8505.812591,921.639810
x_18.870000,8510.421305,921.752354
x_18.875000,8515.031314,922.183883
x_18.880000,8519.642839,922.533052
x_18.885000,8524.255509,922.580849
x_18.890000,8528.869179,922.770918
x_18.895000,8533.484249,923.233958
x_18.900000,8538.100786,923.501452
x_18.905000,8542.718376,923.534269
x_18.910000,8547.337030,923.806949
x_18.915000,8551.957163,924.268780
x_18.920000,8556.578685,924.456213
x_18.925000,8561.201197,924.504818
x_18.930000,8565.824861,924.852673
x_18.935000,8570.450050,925.285528
x_18.940000,8575.076534,925.405106
x_18.945000,8579.703979,925.493624
x_18.950000,8584.332673,925.900603
x_18.955000,8588.962904,926.284634
x_18.960000,8593.594333,926.354992
x_18.965000,8598.226728,926.498990
x_18.970000,8602.860465,926.944682
x_18.975000,8607.495719,927.268806
x_18.980000,8612.132084,927.310995
x_18.985000,8616.769448,927.517450
x_18.990000,8621.408235,927.980805
x_18.995000,8626.048493,928.241976
x_19.000000,8630.689791,928.276233
x_19.005000,8635.332141,928.544791
x_19.010000,8639.975977,929.006851
x_19.015000,8644.621224,929.208389
x_19.020000,8649.267457,929.251958
x_19.025000,8653.914809,929.576857
x_19.030000,8658.563689,930.022387
x_19.035000,8663.213910,930.171936
x_19.040000,8667.865086,930.237936
x_19.045000,8672.517452,930.610079
x_19.050000,8677.171367,931.028225
x_19.055000,8681.826553,931.135772
x_19.060000,8686.482681,931.232917
x_19.065000,8691.140069,931.641742
x_19.070000,8695.799010,932.025944
x_19.075000,8700.459154,932.102154
x_19.080000,8705.120244,932.235096
x_19.085000,8709.782658,932.670043
x_19.090000,8714.446615,933.017481
x_19.095000,8719.111714,933.072465
x_19.100000,8723.777775,933.242474
x_19.105000,8728.445216,933.694002
x_19.110000,8733.114182,934.004811
x_19.115000,8737.784237,934.047336
x_19.120000,8742.455276,934.253131
x_19.125000,8747.127744,934.713306
x_19.130000,8751.801710,934.989745
x_19.135000,8756.476722,935.026825
x_19.140000,8761.152746,935.265382
x_19.145000,8765.830238,935.728122
x_19.150000,8770.509199,935.973812
x_19.155000,8775.189172,936.010598
x_19.160000,8779.870186,936.277851
x_19.165000,8784.552698,936.738922
x_19.170000,8789.236650,936.958222
x_19.175000,8793.921588,936.998091
x_19.180000,8798.607594,937.289482
x_19.185000,8803.295122,937.746331
x_19.190000,8807.984064,937.943880
x_19.195000,8812.673970,937.988650
x_19.200000,8817.364971,938.299510
x_19.205000,8822.057511,938.751011
x_19.210000,8826.751440,938.931424
x_19.215000,8831.446320,938.981624
x_19.220000,8836.142315,939.307410
x_19.225000,8840.839862,939.753580
x_19.230000,8845.538780,939.921280
x_19.235000,8850.238637,939.976441
x_19.240000,8854.939627,940.312841
x_19.245000,8859.642177,940.754556
x_19.250000,8864.346084,940.913718
x_19.255000,8869.050923,940.972648
x_19.260000,8873.756905,941.315597
x_19.265000,8878.464454,941.754318
x_19.270000,8883.173352,941.908893
x_19.275000,8887.883177,941.969939
x_19.280000,8892.594150,942.315567
x_19.285000,8897.306693,942.753090
x_19.290000,8902.020585,942.906882
x_19.295000,8906.735400,942.968172
x_19.300000,8911.451361,943.312704
x_19.305000,8916.168895,943.750933
x_19.310000,8920.887782,943.907702
x_19.315000,8925.607591,943.967373
x_19.320000,8930.328539,944.307021
x_19.325000,8935.051059,944.747736
x_19.330000,8939.774943,944.911309
x_19.335000,8944.499752,944.967734
x_19.340000,8949.225683,945.298594
x_19.345000,8953.953184,945.743222
x_19.350000,8958.682068,945.917587
x_19.355000,8963.411881,945.969614
x_19.360000,8968.142795,946.287587
x_19.365000,8972.875272,946.736962
x_19.370000,8977.609156,946.926313
x_19.375000,8982.343978,946.973514
x_19.380000,8987.079875,947.274290
x_19.385000,8991.817323,947.728388
x_19.390000,8996.556206,947.937115
x_19.395000,9001.296044,947.980056
x_19.400000,9006.036924,948.259170
x_19.405000,9010.779336,948.716842
x_19.410000,9015.523218,948.949415
x_19.415000,9020.268077,948.989926
x_19.420000,9025.013943,949.242929
x_19.425000,9029.761313,949.701629
x_19.430000,9034.510191,949.962372
x_19.435000,9039.260077,950.003799
x_19.440000,9044.010933,950.226562
x_19.445000,9048.763256,950.682116
x_19.450000,9053.517122,950.974834
x_19.455000,9058.272042,951.022230
x_19.460000,9063.027895,951.211392
x_19.465000,9067.785165,951.657858
x_19.470000,9072.544013,951.985309
x_19.475000,9077.303969,952.045503
x_19.480000,9082.064829,952.199081
x_19.485000,9086.827044,952.628764
x_19.490000,9091.590862,952.991993
x_19.495000,9096.355857,953.073457
x_19.500000,9101.121736,953.191572
x_19.505000,9105.888894,953.595283
x_19.510000,9110.657670,953.992857
x_19.515000,9115.427703,954.105286
x_19.520000,9120.198613,954.190949
x_19.525000,9124.970719,954.558601
x_19.530000,9129.744439,954.985835
x_19.535000,9134.519503,955.139367
x_19.540000,9139.295460,955.199200
x_19.545000,9144.072523,955.520799
x_19.550000,9148.851172,955.969124
x_19.555000,9153.631254,956.173139
x_19.560000,9158.412271,956.217847
x_19.565000,9163.194306,956.484917
x_19.570000,9167.977872,956.941588
x_19.575000,9172.762956,957.203113
x_19.580000,9177.549043,957.247499
x_19.585000,9182.336070,957.454859
x_19.590000,9187.124546,957.903250
x_19.595000,9191.914608,958.225085
x_19.600000,9196.705769,958.287338
x_19.605000,9201.497815,958.435057
x_19.610000,9206.291200,958.855788
x_19.615000,9211.086213,959.234600
x_19.620000,9215.882443,959.334678
x_19.625000,9220.679535,959.429853
x_19.630000,9225.477840,959.802906
x_19.635000,9230.277775,960.227715
x_19.640000,9235.079058,960.384722
x_19.645000,9239.881225,960.442579
x_19.650000,9244.684472,960.750429
x_19.655000,9249.489304,961.202008
x_19.660000,9254.295612,961.430700
x_19.665000,9259.102873,961.474458
x_19.670000,9263.911097,961.705912
x_19.675000,9268.720810,962.157706
x_19.680000,9273.532104,962.464570
x_19.685000,9278.344469,962.523505
x_19.690000,9283.157712,962.677627
x_19.695000,9287.972307,963.098655
x_19.700000,9292.788541,963.478352
x_19.705000,9297.605999,963.583785
x_19.710000,9302.424309,963.672881
x_19.715000,9307.243805,964.032777
x_19.720000,9312.064934,964.466059
x_19.725000,9316.887456,964.645424
x_19.730000,9321.710870,964.695853
x_19.735000,9326.535309,964.971566
x_19.740000,9331.361302,965.425900
x_19.745000,9336.188837,965.695750
x_19.750000,9341.017378,965.745423
x_19.755000,9345.846818,965.928317
x_19.760000,9350.677665,966.362197
x_19.765000,9355.510149,966.721745
x_19.770000,9360.343813,966.813702
x_19.775000,9365.178318,966.915034
x_19.780000,9370.014041,967.286220
x_19.785000,9374.851411,967.713589
x_19.790000,9379.690159,967.886143
x_19.795000,9384.529787,967.938491
x_19.800000,9389.370439,968.215097
x_19.805000,9394.212651,968.668576
x_19.810000,9399.056415,968.943899
x_19.815000,9403.901194,968.996528
x_19.820000,9408.746853,969.168277
x_19.825000,9413.593897,969.594117
x_19.830000,9418.442595,969.968540
x_19.835000,9423.292512,970.076125
x_19.840000,9428.143263,970.161795
x_19.845000,9432.995175,970.508264
x_19.850000,9437.848727,970.948337
x_19.855000,9442.703723,971.154816
x_19.860000,9447.559629,971.201701
x_19.865000,9452.416491,971.436403
x_19.870000,9457.274854,971.884242
x_19.875000,9462.134832,972.206212
x_19.880000,9466.995912,972.279119
x_19.885000,9471.857827,972.403825
x_19.890000,9476.721015,972.792953
x_19.895000,9481.585871,973.208951
x_19.900000,9486.452078,973.369828
x_19.905000,9491.319141,973.425757
x_19.910000,9496.187230,973.704439
x_19.915000,9501.056889,974.156440
x_19.920000,9505.928121,974.440291
x_19.925000,9510.800379,974.498520
x_19.930000,9515.673489,974.652798
x_19.935000,9520.547942,975.063258
x_19.940000,9525.424071,975.459698
x_19.945000,9530.301491,975.596611
x_19.950000,9535.179744,975.662215
x_19.955000,9540.059065,975.963804
x_19.960000,9544.939989,976.414339
x_19.965000,9549.822462,976.679359
x_19.970000,9554.705926,976.733402
x_19.975000,9559.590250,976.900874
x_19.980000,9564.475947,977.317900
x_19.985000,9569.363322,977.706994
x_19.990000,9574.251971,977.838047
x_19.995000,9579.141443,977.906440
x_20.000000,9584.031990,978.210808
x_20.005000,9588.924147,978.660681
x_20.010000,9593.817856,978.927135
x_20.015000,9598.712559,978.982703
x_20.020000,9603.608112,979.144964
x_20.025000,9608.505023,979.556763
x_20.030000,9613.403622,979.952832
x_20.035000,9618.303519,980.094771
x_20.040000,9623.204243,980.157642
x_20.045000,9628.106006,980.445036
x_20.050000,9633.009361,980.895281
x_20.055000,9637.914303,981.183196
x_20.060000,9642.820277,981.247028
x_20.065000,9647.727077,981.386684
x_20.070000,9652.635176,981.779601
x_20.075000,9657.544969,982.194463
x_20.080000,9662.456130,982.365840
x_20.085000,9667.368141,982.419224
x_20.090000,9672.281121,982.669239
x_20.095000,9677.195636,983.114995
x_20.100000,9682.111795,983.442749
x_20.105000,9687.029072,983.528113
x_20.110000,9691.947148,983.632550
x_20.115000,9696.866418,983.987167
x_20.120000,9701.787365,984.424649
x_20.125000,9706.709789,984.647194
x_20.130000,9711.633129,984.697691
x_20.135000,9716.557345,984.890895
