x_11.070000,2827.003580,532.745336
x_11.075000,2829.667456,532.707265
x_11.080000,2832.331635,533.108604
x_11.085000,2834.998242,533.375528
x_11.090000,2837.664943,533.442972
x_11.095000,2840.333765,533.998941
x_11.100000,2843.003435,533.885576
x_11.105000,2845.674194,534.475262
x_11.110000,2848.346880,534.481154
x_11.115000,2851.019763,534.825418
x_11.120000,2853.695089,535.149062
x_11.125000,2856.370580,535.172191
x_11.130000,2859.048059,535.752139
x_11.135000,2861.726544,535.637704
x_11.140000,2864.405973,536.208198
x_11.145000,2867.087433,536.246764
x_11.150000,2869.769042,536.553635
x_11.155000,2872.453083,536.910924
x_11.160000,2875.137348,536.910538
x_11.165000,2877.823516,537.500841
x_11.170000,2880.510778,537.388704
x_11.175000,2883.198911,537.947537
x_11.180000,2885.889121,538.002259
x_11.185000,2888.579464,538.293367
x_11.190000,2891.272230,538.662452
x_11.195000,2893.965243,538.655762
x_11.200000,2896.660135,539.247554
x_11.205000,2899.356136,539.136427
x_11.210000,2902.053006,539.694696
x_11.215000,2904.751944,539.747080
x_11.220000,2907.451028,540.044443
x_11.225000,2910.152530,540.404239
x_11.230000,2912.854266,540.407195
x_11.235000,2915.557916,540.992729
x_11.240000,2918.262620,540.880764
x_11.245000,2920.968259,541.449495
x_11.250000,2923.675904,541.481487
x_11.255000,2926.383735,541.806816
x_11.260000,2929.093982,542.135862
x_11.265000,2931.804418,542.165871
x_11.270000,2934.516858,542.734770
x_11.275000,2937.230229,542.623609
x_11.280000,2939.944671,543.210150
x_11.285000,2942.660997,543.206670
x_11.290000,2945.377590,543.580332
x_11.295000,2948.096580,543.856182
x_11.300000,2950.815704,543.934243
x_11.305000,2953.536959,544.470185
x_11.310000,2956.258963,544.368938
x_11.315000,2958.982245,544.972902
x_11.320000,2961.707217,544.925398
x_11.325000,2964.432600,545.363885
x_11.330000,2967.160316,545.564257
x_11.335000,2969.888131,545.715393
x_11.340000,2972.618213,546.194079
x_11.345000,2975.348824,546.122752
x_11.350000,2978.080984,546.731547
x_11.355000,2980.814557,546.642988
x_11.360000,2983.548775,547.154034
x_11.365000,2986.285180,547.260933
x_11.370000,2989.021711,547.511489
x_11.375000,2991.760612,547.901411
x_11.380000,2994.499818,547.892389
x_11.385000,2997.240886,548.477412
x_11.390000,2999.983013,548.368113
x_11.395000,3002.726125,548.943432
x_11.400000,3005.471156,548.950970
x_11.405000,3008.216460,549.321344
x_11.410000,3010.964137,549.589403
x_11.415000,3013.711960,549.684528
x_11.420000,3016.461941,550.200625
x_11.425000,3019.212589,550.112537
x_11.430000,3021.964652,550.719939
x_11.435000,3024.718233,550.645041
x_11.440000,3027.472396,551.137438
x_11.445000,3030.228767,551.261153
x_11.450000,3032.985273,551.501412
x_11.455000,3035.744128,551.893606
x_11.460000,3038.503301,551.888522
x_11.465000,3041.264348,552.467912
x_11.470000,3044.026411,552.360058
x_11.475000,3046.789529,552.943763
x_11.480000,3049.554482,552.929395
x_11.485000,3052.319785,553.335727
x_11.490000,3055.087416,553.556967
x_11.495000,3057.855182,553.702947
x_11.500000,3060.625189,554.173396
x_11.505000,3063.395706,554.115592
x_11.510000,3066.167854,554.717173
x_11.515000,3068.941273,554.617745
x_11.520000,3071.715516,555.166484
x_11.525000,3074.491772,555.206086
x_11.530000,3077.268272,555.548811
x_11.535000,3080.047128,555.833690
x_11.540000,3082.826163,555.924609
x_11.545000,3085.607337,556.435322
x_11.550000,3088.389161,556.355413
x_11.555000,3091.172464,556.960605
x_11.560000,3093.957178,556.873582
x_11.565000,3096.742604,557.398257
x_11.570000,3099.530116,557.468133
x_11.575000,3102.317841,557.779843
x_11.580000,3105.107916,558.091937
x_11.585000,3107.898205,558.162530
x_11.590000,3110.690582,558.685482
x_11.595000,3113.483661,558.600839
x_11.600000,3116.278176,559.205263
x_11.605000,3119.074131,559.121629
x_11.610000,3121.870786,559.643298
x_11.615000,3124.669524,559.713317
x_11.620000,3127.468485,560.029141
x_11.625000,3130.269788,560.332862
x_11.630000,3133.071302,560.414637
x_11.635000,3135.874925,560.926223
x_11.640000,3138.679208,560.849793
x_11.645000,3141.484990,561.452599
x_11.650000,3144.292132,561.361201
x_11.655000,3147.100061,561.901642
x_11.660000,3149.909994,561.941959
x_11.665000,3152.720206,562.296456
x_11.670000,3155.532740,562.556206
x_11.675000,3158.345458,562.682066
x_11.680000,3161.160364,563.155336
x_11.685000,3163.975802,563.105515
x_11.690000,3166.792906,563.698579
x_11.695000,3169.611180,563.596619
x_11.700000,3172.430434,564.169293
x_11.705000,3175.251519,564.157042
x_11.710000,3178.073013,564.580503
x_11.715000,3180.896762,564.761099
x_11.720000,3183.720685,564.968165
x_11.725000,3186.546888,565.367042
x_11.730000,3189.373451,565.375870
x_11.735000,3192.201921,565.933836
x_11.740000,3195.031272,565.837798
x_11.745000,3197.861911,566.436756
x_11.750000,3200.694087,566.366520
x_11.755000,3203.526922,566.875899
x_11.760000,3206.361835,566.949604
x_11.765000,3209.197002,567.274837
x_11.770000,3212.034479,567.555394
x_11.775000,3214.872171,567.670684
x_11.780000,3217.712022,568.145264
x_11.785000,3220.552415,568.100055
x_11.790000,3223.394494,568.687609
x_11.795000,3226.237688,568.586338
x_11.800000,3229.081949,569.168569
x_11.805000,3231.927935,569.132505
x_11.810000,3234.774437,569.595891
x_11.815000,3237.623107,569.721279
x_11.820000,3240.471995,569.995062
x_11.825000,3243.323182,570.321920
x_11.830000,3246.174633,570.399747
x_11.835000,3249.028167,570.900969
x_11.840000,3251.882332,570.840311
x_11.845000,3254.738095,571.433221
x_11.850000,3257.595050,571.334375
x_11.855000,3260.453012,571.909364
x_11.860000,3263.312737,571.882125
x_11.865000,3266.172962,572.338043
x_11.870000,3269.035355,572.467286
x_11.875000,3271.897975,572.742091
x_11.880000,3274.762883,573.062942
x_11.885000,3277.628059,573.150702
x_11.890000,3280.495330,573.640123
x_11.895000,3283.363198,573.590346
x_11.900000,3286.232723,574.176453
x_11.905000,3289.103358,574.077297
x_11.910000,3291.975098,574.662308
x_11.915000,3294.848497,574.613700
x_11.920000,3297.722495,575.102837
x_11.925000,3300.598578,575.187860
x_11.930000,3303.474943,575.515591
x_11.935000,3306.353582,575.778256
x_11.940000,3309.232453,575.924857
x_11.945000,3312.113508,576.359899
x_11.950000,3314.995018,576.354650
x_11.955000,3317.878374,576.911187
x_11.960000,3320.762614,576.822432
x_11.965000,3323.648209,577.419392
x_11.970000,3326.535207,577.335097
x_11.975000,3329.423048,577.883437
x_11.980000,3332.312762,577.887958
x_11.985000,3335.202917,578.313424
x_11.990000,3338.095256,578.466647
x_11.995000,3340.987836,578.727348
x_12.000000,3343.882679,579.051191
x_12.005000,3346.777809,579.146147
x_12.010000,3349.675036,579.621118
x_12.015000,3352.572824,579.588509
x_12.020000,3355.472346,580.160316
x_12.025000,3358.372858,580.066721
x_12.030000,3361.274634,580.660521
x_12.035000,3364.177883,580.584363
x_12.040000,3367.081928,581.122696
x_12.045000,3369.987871,581.136150
x_12.050000,3372.894250,581.556180
x_12.055000,3375.802804,581.709672
x_12.060000,3378.711613,581.976030
x_12.065000,3381.622673,582.288504
x_12.070000,3384.534021,582.399354
x_12.075000,3387.447484,582.855904
x_12.080000,3390.361466,582.841584
x_12.085000,3393.277252,583.398297
x_12.090000,3396.193930,583.313481
x_12.095000,3399.111995,583.907827
x_12.100000,3402.031392,583.819383
x_12.105000,3404.951735,584.383541
x_12.110000,3407.873827,584.356864
x_12.115000,3410.796490,584.831071
x_12.120000,3413.721219,584.917693
x_12.125000,3416.646276,585.261050
x_12.130000,3419.573558,585.489771
x_12.135000,3422.501098,585.686715
x_12.140000,3425.430843,586.059600
x_12.145000,3428.360955,586.121286
x_12.150000,3431.293082,586.614790
x_12.155000,3434.225837,586.575625
x_12.160000,3437.160288,587.146164
x_12.165000,3440.095729,587.056579
x_12.170000,3443.032476,587.649114
x_12.175000,3445.970614,587.566175
x_12.180000,3448.909662,588.124034
x_12.185000,3451.850473,588.101693
x_12.190000,3454.791861,588.575860
x_12.195000,3457.735295,588.656479
x_12.200000,3460.679083,589.012888
x_12.205000,3463.625072,589.221285
x_12.210000,3466.571332,589.445171
x_12.215000,3469.519802,589.785879
x_12.220000,3472.468609,589.882819
x_12.225000,3475.419491,590.340655
x_12.230000,3478.370908,590.334491
x_12.235000,3481.324149,590.877993
x_12.240000,3484.278219,590.806284
x_12.245000,3487.233785,591.393209
x_12.250000,3490.190529,591.301123
x_12.255000,3493.148412,591.884978
x_12.260000,3496.107825,591.818651
x_12.265000,3499.068040,592.355226
x_12.270000,3502.030094,592.355576
x_12.275000,3504.992679,592.808582
x_12.280000,3507.957330,592.906355
x_12.285000,3510.922335,593.251517
x_12.290000,3513.889528,593.464077
x_12.295000,3516.857011,593.691335
x_12.300000,3519.826688,594.021440
x_12.305000,3522.796706,594.135185
x_12.310000,3525.768814,594.571656
x_12.315000,3528.741418,594.589223
x_12.320000,3531.715912,595.109214
x_12.325000,3534.691139,595.057999
x_12.330000,3537.667989,595.630404
x_12.335000,3540.645861,595.544110
x_12.340000,3543.625054,596.133573
x_12.345000,3546.605575,596.048128
x_12.350000,3549.587113,596.619117
x_12.355000,3552.570273,596.568738
x_12.360000,3555.554173,597.089229
x_12.365000,3558.539946,597.103070
x_12.370000,3561.526240,597.547495
x_12.375000,3564.514592,597.647132
x_12.380000,3567.503317,597.998371
x_12.385000,3570.494206,598.196312
x_12.390000,3573.485407,598.446653
x_12.395000,3576.478791,598.745870
x_12.400000,3579.472508,598.896980
x_12.405000,3582.468347,599.291390
x_12.410000,3585.464620,599.353418
x_12.415000,3588.462880,599.829146
x_12.420000,3591.461739,599.819169
x_12.425000,3594.462393,600.356358
x_12.430000,3597.463860,600.296397
x_12.435000,3600.466891,600.871337
x_12.440000,3603.470978,600.786169
x_12.445000,3606.476379,601.373507
x_12.450000,3609.483088,601.288502
x_12.455000,3612.490860,601.863330
x_12.460000,3615.500183,601.802484
x_12.465000,3618.510338,602.342152
x_12.470000,3621.522260,602.326454
x_12.475000,3624.534816,602.811993
x_12.480000,3627.549316,602.858207
x_12.485000,3630.564297,603.275313
x_12.490000,3633.581349,603.395216
x_12.495000,3636.598782,603.734780
x_12.500000,3639.618359,603.934841
x_12.505000,3642.638271,604.193051
x_12.510000,3645.660346,604.474519
x_12.515000,3648.682765,604.652595
x_12.520000,3651.707312,605.011917
x_12.525000,3654.732263,605.115556
x_12.530000,3657.759260,605.545061
x_12.535000,3660.786764,605.583659
x_12.540000,3663.816191,606.072403
x_12.545000,3666.846264,606.058165
x_12.550000,3669.878108,606.592870
x_12.555000,3672.910763,606.539859
x_12.560000,3675.945014,607.105862
x_12.565000,3678.980256,607.029074
x_12.570000,3682.016909,607.611226
x_12.575000,3685.054742,607.525737
x_12.580000,3688.093797,608.109205
x_12.585000,3691.134217,608.029430
x_12.590000,3694.175679,608.600370
x_12.595000,3697.218680,608.539462
x_12.600000,3700.262555,609.085544
x_12.605000,3703.308128,609.054943
x_12.610000,3706.354426,609.565724
x_12.615000,3709.402560,609.574854
x_12.620000,3712.451294,610.042005
x_12.625000,3715.501976,610.098114
x_12.630000,3718.553158,610.515512
x_12.635000,3721.606375,610.623639
x_12.640000,3724.660019,610.987341
x_12.645000,3727.715758,611.150388
x_12.650000,3730.771878,611.458515
x_12.655000,3733.830124,611.677403
x_12.660000,3736.888735,611.929949
x_12.665000,3739.949476,612.203835
x_12.670000,3743.010588,612.402426
x_12.675000,3746.073814,612.728964
x_12.680000,3749.137439,612.876590
x_12.685000,3752.203139,613.252207
x_12.690000,3755.269287,613.352935
x_12.695000,3758.337453,613.773120
x_12.700000,3761.406130,613.831818
x_12.705000,3764.476756,614.291392
x_12.710000,3767.547969,614.313463
x_12.715000,3770.621048,614.806838
x_12.720000,3773.694803,614.797978
x_12.725000,3776.770332,615.319383
x_12.730000,3779.846631,615.285368
x_12.735000,3782.924607,615.829048
x_12.740000,3786.003452,615.775556
x_12.745000,3789.083874,616.335935
x_12.750000,3792.165265,616.268396
x_12.755000,3795.248133,616.840209
x_12.760000,3798.332069,616.763690
x_12.765000,3801.417385,617.342083
x_12.770000,3804.503865,617.261206
x_12.775000,3807.591628,617.841802
x_12.780000,3810.680650,617.760689
x_12.785000,3813.770864,618.339633
x_12.790000,3816.862426,618.261870
x_12.795000,3819.955093,618.835850
x_12.800000,3823.049190,618.764482
x_12.805000,3826.144313,619.330727
x_12.810000,3829.240944,619.268260
x_12.815000,3832.338526,619.824530
x_12.820000,3835.437686,619.772954
x_12.825000,3838.537730,620.317511
x_12.830000,3841.639417,620.278327
x_12.835000,3844.741927,620.809905
x_12.840000,3847.846136,620.784163
x_12.845000,3850.951115,621.301925
x_12.850000,3854.057843,621.290267
x_12.855000,3857.165294,621.793763
x_12.860000,3860.274539,621.796462
x_12.865000,3863.384466,622.285590
x_12.870000,3866.496224,622.302596
x_12.875000,3869.608628,622.777553
x_12.880000,3872.722898,622.808535
x_12.885000,3875.837782,623.269779
x_12.890000,3878.954560,623.314165
x_12.895000,3882.071927,623.762375
x_12.900000,3885.191212,623.819389
x_12.905000,3888.311064,624.255431
x_12.910000,3891.432853,624.324128
x_12.915000,3894.555191,624.749021
x_12.920000,3897.679483,624.828316
x_12.925000,3900.804310,625.243204
x_12.930000,3903.931103,625.331899
x_12.935000,3907.058420,625.738028
x_12.940000,3910.187713,625.834834
x_12.945000,3913.317521,626.233528
x_12.950000,3916.449312,626.337089
x_12.955000,3919.581613,626.729732
x_12.960000,3922.715902,626.838640
x_12.965000,3925.850696,627.226661
x_12.970000,3928.987481,627.339467
x_12.975000,3932.124770,627.724326
x_12.980000,3935.264051,627.839560
x_12.985000,3938.403835,628.222735
x_12.990000,3941.545611,628.338912
x_12.995000,3944.687891,628.721890
x_13.000000,3947.832162,628.837521
x_13.005000,3950.976939,629.221788
x_13.010000,3954.123702,629.335393
x_13.015000,3957.270977,629.722420
x_13.020000,3960.420233,629.832535
x_13.025000,3963.570007,630.223773
x_13.030000,3966.721754,630.328962
x_13.035000,3969.874028,630.725828
x_13.040000,3973.028265,630.824697
x_13.045000,3976.183040,631.228558
x_13.050000,3979.339767,631.319767
x_13.055000,3982.497043,631.731930
x_13.060000,3985.656258,631.814210
x_13.065000,3988.816037,632.235901
x_13.070000,3991.977739,632.308074
x_13.075000,3995.140023,632.740418
x_13.080000,3998.304210,632.801417
x_13.085000,4001.469001,633.245416
x_13.090000,4004.635670,633.294313
x_13.095000,4007.802970,633.750817
x_13.100000,4010.972120,633.786849
x_13.105000,4014.141930,634.256527
x_13.110000,4017.313560,634.279129
x_13.115000,4020.485882,634.762436
x_13.120000,4023.659989,634.771277
x_13.125000,4026.834826,635.268413
x_13.130000,4030.011407,635.263435
x_13.135000,4033.188762,635.774313
x_13.140000,4036.367814,635.755766
x_13.145000,4039.547689,636.279966
x_13.150000,4042.729211,636.248455
x_13.155000,4045.911609,636.785183
x_13.160000,4049.095598,636.741706
x_13.165000,4052.280521,637.289759
x_13.170000,4055.466973,637.235743
x_13.175000,4058.654426,637.793466
x_13.180000,4061.843339,637.730807
x_13.185000,4065.033323,638.296064
x_13.190000,4068.224695,638.227150
x_13.195000,4071.417213,638.797302
x_13.200000,4074.611041,638.725033
x_13.205000,4077.806095,639.296922
x_13.210000,4081.002378,639.224717
x_13.215000,4084.199970,639.794668
x_13.220000,4087.398707,639.726454
x_13.225000,4090.598838,640.290295
x_13.230000,4093.800027,640.230478
x_13.235000,4097.002699,640.783581
x_13.240000,4100.206340,640.736990
x_13.245000,4103.411552,641.274336
x_13.250000,4106.617647,641.246149
x_13.255000,4109.825397,641.762418
x_13.260000,4113.033948,641.758050
x_13.265000,4116.244234,642.247750
x_13.270000,4119.455243,642.272718
x_13.275000,4122.668062,642.730333
x_13.280000,4125.881534,642.790083
x_13.285000,4129.096881,643.210265
x_13.290000,4132.312820,643.309973
x_13.295000,4135.530689,643.687754
x_13.300000,4138.749103,643.832100
x_13.305000,4141.969486,644.163131
x_13.310000,4145.190382,644.356048
x_13.315000,4148.413270,644.636861
x_13.320000,4151.636658,644.881272
x_13.325000,4154.862042,645.109545
x_13.330000,4158.087930,645.407098
x_13.335000,4161.315799,645.581921
x_13.340000,4164.544199,645.932733
x_13.345000,4167.774542,646.054849
x_13.350000,4171.005465,646.457277
x_13.355000,4174.238269,646.529292
x_13.360000,4177.471726,646.979752
x_13.365000,4180.706982,647.006286
x_13.370000,4183.942983,647.499139
x_13.375000,4187.180680,647.486894
x_13.380000,4190.419235,648.014416
x_13.385000,4193.659364,647.972154
x_13.390000,4196.900482,648.524617
x_13.395000,4200.143036,648.463015
x_13.400000,4203.386721,649.028894
x_13.405000,4206.631697,648.960268
x_13.410000,4209.877954,649.526576
x_13.415000,4213.125349,649.464470
x_13.420000,4216.374178,650.017248
x_13.425000,4219.623996,649.975872
x_13.430000,4222.875392,650.500810
x_13.435000,4226.127638,650.494361
x_13.440000,4229.381595,650.977538
x_13.445000,4232.636278,651.019406
x_13.450000,4235.892784,651.448129
x_13.455000,4239.149918,651.550035
x_13.460000,4242.408958,651.913723
x_13.465000,4245.668560,652.084834
x_13.470000,4248.930116,652.375901
x_13.475000,4252.192203,652.621985
x_13.480000,4255.456254,652.836636
x_13.485000,4258.720848,653.159334
x_13.490000,4261.987373,653.298218
x_13.495000,4265.254495,653.694502
x_13.500000,4268.523472,653.763125
x_13.505000,4271.793142,654.225025
x_13.510000,4275.064552,654.233859
x_13.515000,4278.336788,654.748531
x_13.520000,4281.610615,654.712749
x_13.525000,4284.885431,655.262927
x_13.530000,4288.161663,655.201733
x_13.535000,4291.439068,655.766608
x_13.540000,4294.717700,655.702136
x_13.545000,4297.997698,656.258644
x_13.550000,4301.278731,656.214481
x_13.555000,4304.561316,656.738950
x_13.560000,4307.844760,656.738334
x_13.565000,4311.129919,657.208404
x_13.570000,4314.415791,657.272230
x_13.575000,4317.703504,657.668899
x_13.580000,4320.991826,657.813694
x_13.585000,4324.282069,658.123298
x_13.590000,4327.572869,658.359357
x_13.595000,4330.865610,658.575289
x_13.600000,4334.158918,658.905189
x_13.605000,4337.454126,659.029121
x_13.610000,4340.749973,659.446829
x_13.615000,4344.047619,659.489236
x_13.620000,4347.346032,659.979989
x_13.625000,4350.646089,659.959814
x_13.630000,4353.947092,660.500909
x_13.635000,4357.249542,660.444283
x_13.640000,4360.553148,661.006806
x_13.645000,4363.857982,660.944838
x_13.650000,4367.164196,661.496287
x_13.655000,4370.471418,661.462044
x_13.660000,4373.780229,661.969656
x_13.665000,4377.089856,661.994605
x_13.670000,4380.401244,662.429070
x_13.675000,4383.713300,662.539323
x_13.680000,4387.027235,662.878489
x_13.685000,4390.341755,663.091317
x_13.690000,4393.658198,663.323395
