x_15.045000,5345.094010,730.931534
x_15.050000,5348.749734,731.200253
x_15.055000,5352.406312,731.573066
x_15.060000,5356.064440,731.588611
x_15.065000,5359.723682,732.121851
x_15.070000,5363.384103,732.112368
x_15.075000,5367.046026,732.528235
x_15.080000,5370.708825,732.748616
x_15.085000,5374.373262,732.882329
x_15.090000,5378.038642,733.361879
x_15.095000,5381.705408,733.328693
x_15.100000,5385.373487,733.837554
x_15.105000,5389.042563,733.921736
x_15.110000,5392.713255,734.197826
x_15.115000,5396.384811,734.567222
x_15.120000,5400.057909,734.583147
x_15.125000,5403.732130,735.115642
x_15.130000,5407.407521,735.111333
x_15.135000,5411.084418,735.515142
x_15.140000,5414.762197,735.753592
x_15.145000,5418.441595,735.867837
x_15.150000,5422.121968,736.360976
x_15.155000,5425.803686,736.327460
x_15.160000,5429.486758,736.819022
x_15.165000,5433.170799,736.937183
x_15.170000,5436.856459,737.169811
x_15.175000,5440.543011,737.579943
x_15.180000,5444.231049,737.571492
x_15.185000,5447.920282,738.101324
x_15.190000,5451.610615,738.130420
x_15.195000,5455.302501,738.475979
x_15.200000,5458.995263,738.782674
x_15.205000,5462.689601,738.838641
x_15.210000,5466.385000,739.360577
x_15.215000,5470.081637,739.340282
x_15.220000,5473.779724,739.776221
x_15.225000,5477.478725,739.979471
x_15.230000,5481.179339,740.121140
x_15.235000,5484.880916,740.600016
x_15.240000,5488.583858,740.568622
x_15.245000,5492.288133,741.064556
x_15.250000,5495.993396,741.178557
x_15.255000,5499.700261,741.410925
x_15.260000,5503.408035,741.825270
x_15.265000,5507.117275,741.813576
x_15.270000,5510.827732,742.338884
x_15.275000,5514.539271,742.385179
x_15.280000,5518.252368,742.701330
x_15.285000,5521.966358,743.042423
x_15.290000,5525.681883,743.071239
x_15.295000,5529.398527,743.599982
x_15.300000,5533.116347,743.601698
x_15.305000,5536.835664,743.987803
x_15.310000,5540.555885,744.256770
x_15.315000,5544.277680,744.337100
x_15.320000,5548.000520,744.850325
x_15.325000,5551.724621,744.828233
x_15.330000,5555.450150,745.267894
x_15.335000,5559.176614,745.472233
x_15.340000,5562.904668,745.606997
x_15.345000,5566.633712,746.093065
x_15.350000,5570.364091,746.063472
x_15.355000,5574.095829,746.540847
x_15.360000,5577.828544,746.691283
x_15.365000,5581.562846,746.877604
x_15.370000,5585.298104,747.331314
x_15.375000,5589.034754,747.305402
x_15.380000,5592.772704,747.807056
x_15.385000,5596.511672,747.915158
x_15.390000,5600.252215,748.146561
x_15.395000,5603.993695,748.567747
x_15.400000,5607.736610,748.551860
x_15.405000,5611.480774,749.067542
x_15.410000,5615.225997,749.144211
x_15.415000,5618.972778,749.412374
x_15.420000,5622.720486,749.804444
x_15.425000,5626.469659,749.800875
x_15.430000,5630.220043,750.323547
x_15.435000,5633.971519,750.378259
x_15.440000,5637.724534,750.674213
x_15.445000,5641.478476,751.042888
x_15.450000,5645.233900,751.050847
x_15.455000,5648.990509,751.576250
x_15.460000,5652.748235,751.616885
x_15.465000,5656.507485,751.931691
x_15.470000,5660.267664,752.284054
x_15.475000,5664.029334,752.300612
x_15.480000,5667.792174,752.826584
x_15.485000,5671.556146,752.859661
x_15.490000,5675.321631,753.184668
x_15.495000,5679.088050,753.528510
x_15.500000,5682.855961,753.549445
x_15.505000,5686.625037,754.075148
x_15.510000,5690.395251,754.106289
x_15.515000,5694.166973,754.433115
x_15.520000,5697.939633,754.776503
x_15.525000,5701.713782,754.797048
x_15.530000,5705.489098,755.322156
x_15.535000,5709.265551,755.356683
x_15.540000,5713.043510,755.677041
x_15.545000,5716.822413,756.028010
x_15.550000,5720.602795,756.043530
x_15.555000,5724.384357,756.567430
x_15.560000,5728.167045,756.610986
x_15.565000,5731.951243,756.916479
x_15.570000,5735.736391,757.282729
x_15.575000,5739.523002,757.289416
x_15.580000,5743.310814,757.810407
x_15.585000,5747.099734,757.869531
x_15.590000,5750.890171,758.151546
x_15.595000,5754.681567,758.540035
x_15.600000,5758.474402,758.535659
x_15.605000,5762.268469,759.050190
x_15.610000,5766.063618,759.132741
x_15.615000,5769.860293,759.382564
x_15.620000,5773.657941,759.798891
x_15.625000,5777.456995,759.783645
x_15.630000,5781.257320,760.285637
x_15.635000,5785.058699,760.400961
x_15.640000,5788.861609,760.610234
x_15.645000,5792.665514,761.057743
x_15.650000,5796.470782,761.035161
x_15.655000,5800.277368,761.515531
x_15.660000,5804.084977,761.674211
x_15.665000,5807.894117,761.835852
x_15.670000,5811.704285,762.314457
x_15.675000,5815.515764,762.292274
x_15.680000,5819.328610,762.738860
x_15.685000,5823.142454,762.951873
x_15.690000,5826.957818,763.061513
x_15.695000,5830.774254,763.566326
x_15.700000,5834.591941,763.557074
x_15.705000,5838.411046,763.955203
x_15.710000,5842.231132,764.232338
x_15.715000,5846.052710,764.290242
x_15.720000,5849.875422,764.810263
x_15.725000,5853.699315,764.831227
x_15.730000,5857.524673,765.165240
x_15.735000,5861.351010,765.512700
x_15.740000,5865.178794,765.525937
x_15.745000,5869.007785,766.043236
x_15.750000,5872.837889,766.115339
x_15.755000,5876.669490,766.371278
x_15.760000,5880.502089,766.788622
x_15.765000,5884.336072,766.772987
x_15.770000,5888.171341,767.263010
x_15.775000,5892.007664,767.408180
x_15.780000,5895.845495,767.577662
x_15.785000,5899.684369,768.054567
x_15.790000,5903.524545,768.035463
x_15.795000,5907.366089,768.469179
x_15.800000,5911.208644,768.705948
x_15.805000,5915.052689,768.790803
x_15.810000,5918.897848,769.304575
x_15.815000,5922.744217,769.315830
x_15.820000,5926.592024,769.664312
x_15.825000,5930.440829,770.001890
x_15.830000,5934.291072,770.018522
x_15.835000,5938.142523,770.533731
x_15.840000,5941.995092,770.613343
x_15.845000,5945.849145,770.854854
x_15.850000,5949.704218,771.286688
x_15.855000,5953.560648,771.268459
x_15.860000,5957.418388,771.740221
x_15.865000,5961.277174,771.922554
x_15.870000,5965.137449,772.051205
x_15.875000,5968.998810,772.550032
x_15.880000,5972.861422,772.545505
x_15.885000,5976.725438,772.927567
x_15.890000,5980.590465,773.232648
x_15.895000,5984.456939,773.266321
x_15.900000,5988.324599,773.783549
x_15.905000,5992.193400,773.848730
x_15.910000,5996.063669,774.106157
x_15.915000,5999.934966,774.528509
x_15.920000,6003.807619,774.512414
x_15.925000,6007.681576,774.984729
x_15.930000,6011.556590,775.168869
x_15.935000,6015.433080,775.292837
x_15.940000,6019.310670,775.794195
x_15.945000,6023.189499,775.796000
x_15.950000,6027.069736,776.160667
x_15.955000,6030.950994,776.487990
x_15.960000,6034.833675,776.507395
x_15.965000,6038.717570,777.018753
x_15.970000,6042.602588,777.112716
x_15.975000,6046.489071,777.329608
x_15.980000,6050.376609,777.782904
x_15.985000,6054.265462,777.765689
x_15.990000,6058.155655,778.202928
x_15.995000,6062.046894,778.444483
x_16.000000,6065.939584,778.517997
x_16.005000,6069.833426,779.032909
x_16.010000,6073.728453,779.071004
x_16.015000,6077.624915,779.363742
x_16.020000,6081.522416,779.762039
x_16.025000,6085.421282,779.751782
x_16.030000,6089.321433,780.230225
x_16.035000,6093.222662,780.407522
x_16.040000,6097.125347,780.532970
x_16.045000,6101.029148,781.034551
x_16.050000,6104.934180,781.043557
x_16.055000,6108.840615,781.388743
x_16.060000,6112.748091,781.741069
x_16.065000,6116.656959,781.746701
x_16.070000,6120.567073,782.244638
x_16.075000,6124.478294,782.381122
x_16.080000,6128.390966,782.544733
x_16.085000,6132.304735,783.030700
x_16.090000,6136.219766,783.027370
x_16.095000,6140.136174,783.402470
x_16.100000,6144.053632,783.725716
x_16.105000,6147.972491,783.744401
x_16.110000,6151.892577,784.249404
x_16.115000,6155.813788,784.366204
x_16.120000,6159.736442,784.549183
x_16.125000,6163.660190,785.026137
x_16.130000,6167.585209,785.019525
x_16.135000,6171.511595,785.404735
x_16.140000,6175.439038,785.718714
x_16.145000,6179.367880,785.741436
x_16.150000,6183.297946,786.246759
x_16.155000,6187.229143,786.362663
x_16.160000,6191.161776,786.544712
x_16.165000,6195.095509,787.022927
x_16.170000,6199.030510,787.018699
x_16.175000,6202.966877,787.395678
x_16.180000,6206.904308,787.720718
x_16.185000,6210.843125,787.737106
x_16.190000,6214.783179,788.237000
x_16.195000,6218.724359,788.370470
x_16.200000,6222.666968,788.531545
x_16.205000,6226.610695,789.020407
x_16.210000,6230.555670,789.025643
x_16.215000,6234.502020,789.375215
x_16.220000,6238.449442,789.730601
x_16.225000,6242.398228,789.733439
x_16.230000,6246.348276,790.218393
x_16.235000,6250.299438,790.389680
x_16.240000,6254.252018,790.511825
x_16.245000,6258.205745,791.015197
x_16.250000,6262.160689,791.042901
x_16.255000,6266.117023,791.343571
x_16.260000,6270.074441,791.745002
x_16.265000,6274.033189,791.735165
x_16.270000,6277.993235,792.187872
x_16.275000,6281.954379,792.419354
x_16.280000,6285.916926,792.490393
x_16.285000,6289.880658,793.001354
x_16.290000,6293.845569,793.073607
x_16.295000,6297.811884,793.302883
x_16.300000,6301.779304,793.757377
x_16.305000,6305.748010,793.749229
x_16.310000,6309.718053,794.142831
x_16.315000,6313.689187,794.455522
x_16.320000,6317.661691,794.475685
x_16.325000,6321.635434,794.971420
x_16.330000,6325.610315,795.118985
x_16.335000,6329.586600,795.259553
x_16.340000,6333.564033,795.757491
x_16.345000,6337.542693,795.782886
x_16.350000,6341.522727,796.084348
x_16.355000,6345.503862,796.488799
x_16.360000,6349.486314,796.479458
x_16.365000,6353.470067,796.919422
x_16.370000,6357.454930,797.174478
x_16.375000,6361.441171,797.226265
x_16.380000,6365.428624,797.732957
x_16.385000,6369.417243,797.839340
x_16.390000,6373.407253,798.021432
x_16.395000,6377.398403,798.503437
x_16.400000,6381.390801,798.513411
x_16.405000,6385.384554,798.846533
x_16.410000,6389.379414,799.225791
x_16.415000,6393.375600,799.221116
x_16.420000,6397.373070,799.674807
x_16.425000,6401.371664,799.911104
x_16.430000,6405.371632,799.973858
x_16.435000,6409.372806,800.480891
x_16.440000,6413.375157,800.581164
x_16.445000,6417.378889,800.767919
x_16.450000,6421.383767,801.248567
x_16.455000,6425.389893,801.260470
x_16.460000,6429.397367,801.587469
x_16.465000,6433.405960,801.974458
x_16.470000,6437.415867,801.968608
x_16.475000,6441.427064,802.410797
x_16.480000,6445.439389,802.667364
x_16.485000,6449.453075,802.715217
x_16.490000,6453.467982,803.217247
x_16.495000,6457.484059,803.344256
x_16.500000,6461.501509,803.498579
x_16.505000,6465.520125,803.992689
x_16.510000,6469.539969,804.024691
x_16.515000,6473.561167,804.307574
x_16.520000,6477.583498,804.732309
x_16.525000,6481.607118,804.725423
x_16.530000,6485.632046,805.125823
x_16.535000,6489.658106,805.440525
x_16.540000,6493.685500,805.456612
x_16.545000,6497.714148,805.936447
x_16.550000,6501.743950,806.128650
x_16.555000,6505.775112,806.220290
x_16.560000,6509.807474,806.726110
x_16.565000,6513.841034,806.811326
x_16.570000,6517.875950,807.011045
x_16.575000,6521.912029,807.487484
x_16.580000,6525.949354,807.502808
x_16.585000,6529.988013,807.818306
x_16.590000,6534.027814,808.219929
x_16.595000,6538.068910,808.213991
x_16.600000,6542.111300,808.629347
x_16.605000,6546.154835,808.928614
x_16.610000,6550.199698,808.950677
x_16.615000,6554.245811,809.432188
x_16.620000,6558.293090,809.622611
x_16.625000,6562.341716,809.713210
x_16.630000,6566.391549,810.217779
x_16.635000,6570.442582,810.312590
x_16.640000,6574.494961,810.497268
x_16.645000,6578.548516,810.981179
x_16.650000,6582.603309,811.008641
x_16.655000,6586.659432,811.295396
x_16.660000,6590.716713,811.721750
x_16.665000,6594.775270,811.718622
x_16.670000,6598.835129,812.098803
x_16.675000,6602.896144,812.442534
x_16.680000,6606.958464,812.447224
x_16.685000,6611.022053,812.899031
x_16.690000,6615.086808,813.149151
x_16.695000,6619.152888,813.195763
x_16.700000,6623.220204,813.689210
x_16.705000,6627.288706,813.848499
x_16.710000,6631.358541,813.962567
x_16.715000,6635.429583,814.464795
x_16.720000,6639.501838,814.547524
x_16.725000,6643.575422,814.743753
x_16.730000,6647.650193,815.223782
x_16.735000,6651.726204,815.252248
x_16.740000,6655.803532,815.534168
x_16.745000,6659.882033,815.966501
x_16.750000,6663.961802,815.967139
x_16.755000,6668.042868,816.328312
x_16.760000,6672.125106,816.695135
x_16.765000,6676.208631,816.694831
x_16.770000,6680.293433,817.121096
x_16.775000,6684.379410,817.413091
x_16.780000,6688.466692,817.436160
x_16.785000,6692.555226,817.908366
x_16.790000,6696.644948,818.124363
x_16.795000,6700.735982,818.190422
x_16.800000,6704.828249,818.687195
x_16.805000,6708.921717,818.832968
x_16.810000,6713.016502,818.955760
x_16.815000,6717.112501,819.455942
x_16.820000,6721.209719,819.542512
x_16.825000,6725.308250,819.729608
x_16.830000,6729.407984,820.214153
x_16.835000,6733.508953,820.255905
x_16.840000,6737.611228,820.509095
x_16.845000,6741.714697,820.962357
x_16.850000,6745.819419,820.975225
x_16.855000,6749.925435,821.291398
x_16.860000,6754.032642,821.701793
x_16.865000,6758.141115,821.701700
x_16.870000,6762.250871,822.073991
x_16.875000,6766.361818,822.434146
x_16.880000,6770.474042,822.435786
x_16.885000,6774.587537,822.854807
x_16.890000,6778.702226,823.161298
x_16.895000,6782.818200,823.177302
x_16.900000,6786.935432,823.632309
x_16.905000,6791.053865,823.885124
x_16.910000,6795.173587,823.925588
x_16.915000,6799.294557,824.405492
x_16.920000,6803.416735,824.607344
x_16.925000,6807.540205,824.679671
x_16.930000,6811.664913,825.173842
x_16.935000,6815.790837,825.329428
x_16.940000,6819.918053,825.438410
x_16.945000,6824.046499,825.937254
x_16.950000,6828.176170,826.052541
x_16.955000,6832.307130,826.200624
x_16.960000,6836.439316,826.695945
x_16.965000,6840.572733,826.777539
x_16.970000,6844.707437,826.965178
x_16.975000,6848.843364,827.450361
x_16.980000,6852.980528,827.504982
x_16.985000,6857.118974,827.731054
x_16.990000,6861.258642,828.201093
x_16.995000,6865.399552,828.235169
x_17.000000,6869.541742,828.497381
x_17.005000,6873.685151,828.948805
x_17.010000,6877.829808,828.968185
x_17.015000,6881.975739,829.263455
x_17.020000,6886.122891,829.694176
x_17.025000,6890.271294,829.703951
x_17.030000,6894.420967,830.028735
x_17.035000,6898.571862,830.437861
x_17.040000,6902.724010,830.442266
x_17.045000,6906.877425,830.792830
x_17.050000,6911.032064,831.180459
x_17.055000,6915.187957,831.182856
x_17.060000,6919.345114,831.555479
x_17.065000,6923.503496,831.922500
x_17.070000,6927.663134,831.925404
x_17.075000,6931.824033,832.316528
x_17.080000,6935.986159,832.664436
x_17.085000,6940.149541,832.669580
x_17.090000,6944.314182,833.075904
x_17.095000,6948.480053,833.406640
x_17.100000,6952.647179,833.415065
x_17.105000,6956.815562,833.833594
x_17.110000,6960.985178,834.149416
x_17.115000,6965.156047,834.161565
x_17.120000,6969.328172,834.589624
x_17.125000,6973.501533,834.892998
x_17.130000,6977.676146,834.908825
x_17.135000,6981.852013,835.344039
x_17.140000,6986.029118,835.637564
x_17.145000,6990.207475,835.656632
x_17.150000,6994.387084,836.096892
x_17.155000,6998.567935,836.383244
x_17.160000,7002.750034,836.404824
x_17.165000,7006.933386,836.848229
x_17.170000,7011.117981,837.130122
x_17.175000,7015.303824,837.153287
x_17.180000,7019.490919,837.598085
x_17.185000,7023.679259,837.878248
x_17.190000,7027.868844,837.901963
x_17.195000,7032.059681,838.346475
x_17.200000,7036.251767,838.627636
x_17.205000,7040.445095,838.650845
x_17.210000,7044.639675,839.093396
x_17.215000,7048.835505,839.378269
x_17.220000,7053.032576,839.399980
x_17.225000,7057.230899,839.838823
x_17.230000,7061.430474,840.130094
x_17.235000,7065.631288,840.149467
x_17.240000,7069.833353,840.582716
x_17.245000,7074.036673,840.883022
x_17.250000,7078.241231,840.899456
x_17.255000,7082.447038,841.325024
x_17.260000,7086.654103,841.636922
x_17.265000,7090.862404,841.650150
x_17.270000,7095.071953,842.065697
x_17.275000,7099.282763,842.391609
x_17.280000,7103.494808,842.401792
x_17.285000,7107.708098,842.804695
x_17.290000,7111.922654,843.146842
x_17.295000,7116.138442,843.154670
x_17.300000,7120.355474,843.542007
x_17.305000,7124.573775,843.902315
x_17.310000,7128.793308,843.909096
x_17.315000,7133.014081,844.277668
x_17.320000,7137.236126,844.657645
x_17.325000,7141.459403,844.665400
x_17.330000,7145.683918,845.011783
x_17.335000,7149.909707,845.412372
x_17.340000,7154.136730,845.423904
x_17.345000,7158.364986,845.744548
x_17.350000,7162.594519,846.165962
x_17.355000,7166.825288,846.184896
x_17.360000,7171.057285,846.476276
x_17.365000,7175.290560,846.917808
x_17.370000,7179.525076,846.948598
x_17.375000,7183.760814,847.207420
x_17.380000,7187.997832,847.667253
x_17.385000,7192.236094,847.715124
x_17.390000,7196.475574,847.938589
x_17.395000,7200.716334,848.413617
x_17.400000,7204.958343,848.484432
x_17.405000,7209.201566,848.670557
x_17.410000,7213.446066,849.156240
x_17.415000,7217.691823,849.256280
x_17.420000,7221.938788,849.404262
x_17.425000,7226.187028,849.894541
x_17.430000,7230.436532,850.030176
x_17.435000,7234.687242,850.140776
x_17.440000,7238.939220,850.628090
x_17.445000,7243.192472,850.805339
x_17.450000,7247.446926,850.881263
x_17.455000,7251.702643,851.356696
x_17.460000,7255.959641,851.580677
x_17.465000,7260.217842,851.626902
x_17.470000,7264.477296,852.080496
x_17.475000,7268.738040,852.354794
x_17.480000,7272.999990,852.378777
x_17.485000,7277.263180,852.800047
x_17.490000,7281.527669,853.126024
x_17.495000,7285.793368,853.137749
x_17.500000,7290.060296,853.516399
x_17.505000,7294.328527,853.892515
x_17.510000,7298.597977,853.904296
x_17.515000,7302.868643,854.231139
x_17.520000,7307.140614,854.652372
x_17.525000,7311.413816,854.678348
x_17.530000,7315.688222,854.946379
x_17.535000,7319.963930,855.403840
x_17.540000,7324.240885,855.459136
x_17.545000,7328.519033,855.664679
x_17.550000,7332.798477,856.145545
x_17.555000,7337.079184,856.245078
x_17.560000,7341.361076,856.388880
x_17.565000,7345.644253,856.876762
x_17.570000,7349.928712,857.033735
x_17.575000,7354.214352,857.121839
x_17.580000,7358.501260,857.597683
x_17.585000,7362.789468,857.821878
