x_11.200000,2891.806749,539.067399
x_11.205000,2894.502101,539.227809
x_11.210000,2897.199751,539.709244
x_11.215000,2899.897930,539.629846
x_11.220000,2902.597607,540.241853
x_11.225000,2905.298797,540.165122
x_11.230000,2908.000507,540.642550
x_11.235000,2910.704514,540.805402
x_11.240000,2913.408597,540.984537
x_11.245000,2916.115001,541.448039
x_11.250000,2918.821879,541.380721
x_11.255000,2921.530338,541.991174
x_11.260000,2924.240213,541.902570
x_11.265000,2926.950700,542.405508
x_11.270000,2929.663419,542.532221
x_11.275000,2932.376232,542.752146
x_11.280000,2935.091406,543.178037
x_11.285000,2937.806956,543.136850
x_11.290000,2940.524231,543.739595
x_11.295000,2943.242755,543.636410
x_11.300000,2945.962050,544.176073
x_11.305000,2948.683459,544.248593
x_11.310000,2951.405012,544.531532
x_11.315000,2954.128961,544.896657
x_11.320000,2956.853163,544.902240
x_11.325000,2959.579285,545.482244
x_11.330000,2962.306420,545.371544
x_11.335000,2965.034563,545.950192
x_11.340000,2967.764626,545.956896
x_11.345000,2970.494946,546.322621
x_11.350000,2973.227655,546.601462
x_11.355000,2975.960510,546.681683
x_11.360000,2978.695495,547.212569
x_11.365000,2981.431209,547.115298
x_11.370000,2984.168245,547.720871
x_11.375000,2986.906909,547.662583
x_11.380000,2989.646049,548.122533
x_11.385000,2992.387475,548.292129
x_11.390000,2995.129009,548.478968
x_11.395000,2997.872852,548.923669
x_11.400000,3000.617127,548.876833
x_11.405000,3003.363095,549.477877
x_11.410000,3006.110304,549.375394
x_11.415000,3008.858330,549.923506
x_11.420000,3011.608404,549.973137
x_11.425000,3014.358679,550.293906
x_11.430000,3017.111335,550.611174
x_11.435000,3019.864189,550.664835
x_11.440000,3022.619103,551.209128
x_11.445000,3025.374811,551.109210
x_11.450000,3028.131797,551.711627
x_11.455000,3030.890427,551.656347
x_11.460000,3033.649542,552.118581
x_11.465000,3036.410921,552.277720
x_11.470000,3039.172424,552.482888
x_11.475000,3041.936245,552.904927
x_11.480000,3044.700449,552.878938
x_11.485000,3047.466442,553.468326
x_11.490000,3050.233540,553.361496
x_11.495000,3053.001612,553.934617
x_11.500000,3055.771582,553.937657
x_11.505000,3058.541864,554.323125
x_11.510000,3061.314486,554.565282
x_11.515000,3064.087255,554.693243
x_11.520000,3066.862233,555.176799
x_11.525000,3069.637765,555.111739
x_11.530000,3072.414882,555.714879
x_11.535000,3075.193311,555.618499
x_11.540000,3077.972533,556.161230
x_11.545000,3080.753786,556.207939
x_11.550000,3083.535276,556.544127
x_11.555000,3086.319120,556.833813
x_11.560000,3089.103152,556.922146
x_11.565000,3091.889314,557.433460
x_11.570000,3094.676129,557.354094
x_11.575000,3097.464427,557.958816
x_11.580000,3100.254126,557.870902
x_11.585000,3103.044551,558.398885
x_11.590000,3105.837047,558.462496
x_11.595000,3108.629768,558.783278
x_11.600000,3111.424835,559.084361
x_11.605000,3114.220107,559.166366
x_11.610000,3117.017491,559.679451
x_11.615000,3119.815539,559.601059
x_11.620000,3122.615073,560.204703
x_11.625000,3125.415989,560.115139
x_11.630000,3128.217663,560.649879
x_11.635000,3131.021371,560.700297
x_11.640000,3133.825335,561.040598
x_11.645000,3136.631631,561.317481
x_11.650000,3139.438119,561.425248
x_11.655000,3142.246766,561.915087
x_11.660000,3145.055995,561.852933
x_11.665000,3147.866822,562.451550
x_11.670000,3150.678900,562.352734
x_11.675000,3153.491871,562.912503
x_11.680000,3156.306755,562.922767
x_11.685000,3159.121983,563.315484
x_11.690000,3161.939504,563.532512
x_11.695000,3164.757195,563.701046
x_11.700000,3167.577132,564.136448
x_11.705000,3170.397502,564.115100
x_11.710000,3173.219671,564.692910
x_11.715000,3176.042856,564.590472
x_11.720000,3178.867179,565.180410
x_11.725000,3181.693187,565.134937
x_11.730000,3184.519724,565.605064
x_11.735000,3187.348437,565.729605
x_11.740000,3190.177350,565.996781
x_11.745000,3193.008576,566.337355
x_11.750000,3195.840071,566.396598
x_11.755000,3198.673614,566.917500
x_11.760000,3201.507858,566.840843
x_11.765000,3204.343594,567.440955
x_11.770000,3207.180658,567.348261
x_11.775000,3210.018575,567.900278
x_11.780000,3212.858411,567.914382
x_11.785000,3215.698609,568.311212
x_11.790000,3218.541073,568.514339
x_11.795000,3221.383725,568.705797
x_11.800000,3224.228632,569.112488
x_11.805000,3227.073920,569.120296
x_11.810000,3229.921109,569.675116
x_11.815000,3232.769164,569.582671
x_11.820000,3235.618547,570.181753
x_11.825000,3238.469404,570.103846
x_11.830000,3241.320997,570.631329
x_11.835000,3244.174590,570.675176
x_11.840000,3247.028500,571.041431
x_11.845000,3249.884688,571.272304
x_11.850000,3252.741079,571.441504
x_11.855000,3255.599694,571.863668
x_11.860000,3258.458728,571.862789
x_11.865000,3261.319628,572.420732
x_11.870000,3264.181416,572.328579
x_11.875000,3267.044527,572.926632
x_11.880000,3269.909099,572.847713
x_11.885000,3272.774435,573.380686
x_11.890000,3275.641735,573.412866
x_11.895000,3278.509389,573.797637
x_11.900000,3281.379293,574.003624
x_11.905000,3284.249408,574.202349
x_11.910000,3287.121767,574.593069
x_11.915000,3289.994490,574.621982
x_11.920000,3292.869170,575.155753
x_11.925000,3295.744615,575.078224
x_11.930000,3298.621533,575.674752
x_11.935000,3301.499745,575.581731
x_11.940000,3304.378892,576.145855
x_11.945000,3307.259843,576.130007
x_11.950000,3310.141281,576.577936
x_11.955000,3313.024878,576.708889
x_11.960000,3315.908722,576.989731
x_11.965000,3318.794838,577.296908
x_11.970000,3321.681221,577.404276
x_11.975000,3324.569726,577.871198
x_11.980000,3327.458767,577.842738
x_11.985000,3330.349563,578.413343
x_11.990000,3333.241337,578.319313
x_11.995000,3336.134376,578.913701
x_12.000000,3339.028897,578.838290
x_12.005000,3341.924197,579.373220
x_12.010000,3344.821418,579.393724
x_12.015000,3347.719049,579.802510
x_12.020000,3350.618878,579.971484
x_12.025000,3353.518948,580.218658
x_12.030000,3356.421270,580.553001
x_12.035000,3359.323896,580.640825
x_12.040000,3362.228602,581.119725
x_12.045000,3365.133882,581.085801
x_12.050000,3368.040889,581.657244
x_12.055000,3370.948886,581.564530
x_12.060000,3373.858157,582.158188
x_12.065000,3376.768881,582.080234
x_12.070000,3379.680427,582.623337
x_12.075000,3382.593842,582.628312
x_12.080000,3385.507722,583.060888
x_12.085000,3388.423752,583.197828
x_12.090000,3391.340053,583.484200
x_12.095000,3394.258602,583.774123
x_12.100000,3397.177426,583.908699
x_12.105000,3400.098397,584.341947
x_12.110000,3403.019835,584.348690
x_12.115000,3405.943148,584.888445
x_12.120000,3408.867265,584.814724
x_12.125000,3411.792871,585.405455
x_12.130000,3414.719696,585.311957
x_12.135000,3417.647586,585.890703
x_12.140000,3420.577108,585.839649
x_12.145000,3423.507310,586.347785
x_12.150000,3426.439484,586.391758
x_12.155000,3429.372058,586.785057
x_12.160000,3432.306812,586.958378
x_12.165000,3435.241836,587.213785
x_12.170000,3438.179089,587.527698
x_12.175000,3441.116648,587.645967
x_12.180000,3444.056320,588.088107
x_12.185000,3446.996486,588.092287
x_12.190000,3449.938513,588.630082
x_12.195000,3452.881340,588.560513
x_12.200000,3455.825683,589.147564
x_12.205000,3458.771196,589.054548
x_12.210000,3461.717843,589.638648
x_12.215000,3464.666036,589.574175
x_12.220000,3467.615005,590.105545
x_12.225000,3470.565847,590.115439
x_12.230000,3473.517183,590.553895
x_12.235000,3476.470621,590.671533
x_12.240000,3479.424381,590.991636
x_12.245000,3482.380352,591.233984
x_12.250000,3485.336605,591.427653
x_12.255000,3488.295041,591.793962
x_12.260000,3491.253851,591.870456
x_12.265000,3494.214694,592.343508
x_12.270000,3497.176115,592.327073
x_12.275000,3500.139319,592.876523
x_12.280000,3503.103387,592.802282
x_12.285000,3506.068926,593.389410
x_12.290000,3509.035657,593.298224
x_12.295000,3512.003523,593.881322
x_12.300000,3514.972913,593.814400
x_12.305000,3517.943122,594.354014
x_12.310000,3520.915145,594.347978
x_12.315000,3523.887727,594.811387
x_12.320000,3526.862346,594.894339
x_12.325000,3529.837346,595.258817
x_12.330000,3532.814513,595.447759
x_12.335000,3535.791981,595.702380
x_12.340000,3538.771645,596.002144
x_12.345000,3541.751633,596.148107
x_12.350000,3544.733746,596.551717
x_12.355000,3547.716299,596.601336
x_12.360000,3550.700819,597.091604
x_12.365000,3553.685974,597.066230
x_12.370000,3556.672871,597.618250
x_12.375000,3559.660653,597.545489
x_12.380000,3562.649908,598.129655
x_12.385000,3565.640327,598.040245
x_12.390000,3568.631936,598.625416
x_12.395000,3571.624990,598.550131
x_12.400000,3574.618960,599.106602
x_12.405000,3577.614634,599.073473
x_12.410000,3580.610986,599.575500
x_12.415000,3583.609255,599.607580
x_12.420000,3586.608017,600.035268
x_12.425000,3589.608850,600.149080
x_12.430000,3592.610055,600.489558
x_12.435000,3595.613418,600.694279
x_12.440000,3598.617102,600.942147
x_12.445000,3601.622959,601.239489
x_12.450000,3604.629157,601.396607
x_12.455000,3607.637476,601.781326
x_12.460000,3610.646220,601.856046
x_12.465000,3613.656971,602.316935
x_12.470000,3616.668288,602.322927
x_12.475000,3619.681449,602.844153
x_12.480000,3622.695358,602.798965
x_12.485000,3625.710911,603.361586
x_12.490000,3628.727424,603.285102
x_12.495000,3631.745363,603.868625
x_12.500000,3634.764484,603.781537
x_12.505000,3637.784806,604.365393
x_12.510000,3640.806533,604.287812
x_12.515000,3643.829244,604.852649
x_12.520000,3646.853568,604.802924
x_12.525000,3649.878678,605.331656
x_12.530000,3652.905585,605.325458
x_12.535000,3655.933111,605.804035
x_12.540000,3658.962582,605.853724
x_12.545000,3661.992544,606.271617
x_12.550000,3665.024560,606.385890
x_12.555000,3668.056977,606.736300
x_12.560000,3671.091518,606.920108
x_12.565000,3674.126412,607.199930
x_12.570000,3677.163456,607.454614
x_12.575000,3680.200848,607.664202
x_12.580000,3683.240376,607.987816
x_12.585000,3686.280285,608.130591
x_12.590000,3689.322280,608.518350
x_12.595000,3692.364723,608.600301
x_12.600000,3695.409168,609.045121
x_12.605000,3698.454159,609.074249
x_12.610000,3701.501044,609.567322
x_12.615000,3704.548593,609.553059
x_12.620000,3707.597907,610.084433
x_12.625000,3710.648023,610.037078
x_12.630000,3713.699761,610.596201
x_12.635000,3716.752447,610.526406
x_12.640000,3719.806605,611.102619
x_12.645000,3722.861864,611.020925
x_12.650000,3725.918441,611.603887
x_12.655000,3728.976271,611.520341
x_12.660000,3732.035270,612.100370
x_12.665000,3735.095667,612.024224
x_12.670000,3738.157092,612.592561
x_12.675000,3741.220051,612.532049
x_12.680000,3744.283907,613.081039
x_12.685000,3747.349423,613.043228
x_12.690000,3750.415716,613.566430
x_12.695000,3753.483780,613.557145
x_12.700000,3756.552519,614.049377
x_12.705000,3759.623124,614.073184
x_12.710000,3762.694316,614.530510
x_12.715000,3765.767454,614.590751
x_12.720000,3768.841107,615.010426
x_12.725000,3771.916769,615.109290
x_12.730000,3774.992892,615.489672
x_12.735000,3778.071071,615.628298
x_12.740000,3781.149672,615.968733
x_12.745000,3784.230360,616.147330
x_12.750000,3787.311446,616.448026
x_12.755000,3790.394637,616.666009
x_12.760000,3793.478214,616.927900
x_12.765000,3796.563902,617.184021
x_12.770000,3799.649976,617.408631
x_12.775000,3802.738156,617.701119
x_12.780000,3805.826733,617.890432
x_12.785000,3808.917399,618.217115
x_12.790000,3812.008483,618.373454
x_12.795000,3815.101633,618.731878
x_12.800000,3818.195228,618.857792
x_12.805000,3821.290857,619.245328
x_12.810000,3824.386966,619.343496
x_12.815000,3827.485073,619.757429
x_12.820000,3830.583697,619.830573
x_12.825000,3833.684280,620.268180
x_12.830000,3836.785421,620.318998
x_12.835000,3839.888480,620.777614
x_12.840000,3842.992139,620.808720
x_12.845000,3846.097672,621.285784
x_12.850000,3849.203849,621.299667
x_12.855000,3852.311856,621.792764
x_12.860000,3855.420552,621.791754
x_12.865000,3858.531033,622.298641
x_12.870000,3861.642246,622.284886
x_12.875000,3864.755203,622.803507
x_12.880000,3867.868933,622.778964
x_12.885000,3870.984366,623.307462
x_12.890000,3874.100611,623.273887
x_12.895000,3877.218522,623.810604
x_12.900000,3880.337281,623.769556
x_12.905000,3883.457671,624.313029
x_12.910000,3886.578943,624.265879
x_12.915000,3889.701813,624.814828
x_12.920000,3892.825595,624.762766
x_12.925000,3895.950948,625.316085
x_12.930000,3899.077239,625.260140
x_12.935000,3902.205076,625.816878
x_12.940000,3905.333874,625.757930
x_12.945000,3908.464196,626.317272
x_12.950000,3911.595500,626.256076
x_12.955000,3914.728309,626.817324
x_12.960000,3917.862116,626.754529
x_12.965000,3920.997415,627.317080
x_12.970000,3924.133723,627.253251
x_12.975000,3927.271514,627.816574
x_12.980000,3930.410321,627.752215
x_12.985000,3933.550606,628.315830
x_12.990000,3936.691910,628.251408
x_12.995000,3939.834690,628.814858
x_13.000000,3942.978489,628.750825
x_13.005000,3946.123766,629.313659
x_13.010000,3949.270059,629.250476
x_13.015000,3952.417836,629.812219
x_13.020000,3955.566620,629.750381
x_13.025000,3958.716898,630.310515
x_13.030000,3961.868171,630.250572
x_13.035000,3965.020952,630.808512
x_13.040000,3968.174714,630.751090
x_13.045000,3971.329999,631.306163
x_13.050000,3974.486247,631.251990
x_13.055000,3977.644039,631.803412
x_13.060000,3980.802771,631.753334
x_13.065000,3983.963072,632.300192
x_13.070000,3987.124286,632.255194
x_13.075000,3990.287097,632.796427
x_13.080000,3993.450793,632.757652
x_13.085000,3996.616114,633.292033
x_13.090000,3999.782291,633.260792
x_13.095000,4002.950125,633.786922
x_13.100000,4006.118780,633.764708
x_13.105000,4009.289128,634.280998
x_13.110000,4012.460261,634.269491
x_13.115000,4015.633123,634.774165
x_13.120000,4018.806733,634.775236
x_13.125000,4021.982110,635.266329
x_13.130000,4025.158198,635.282032
x_13.135000,4028.336090,635.757399
x_13.140000,4031.514655,635.789961
x_13.145000,4034.695062,636.247294
x_13.150000,4037.876104,636.299091
x_13.155000,4041.059025,636.735947
x_13.160000,4044.242545,636.809475
x_13.165000,4047.427980,637.223307
x_13.170000,4050.613980,637.321143
x_13.175000,4053.801925,637.709353
x_13.180000,4056.990407,637.834096
x_13.185000,4060.180861,638.194092
x_13.190000,4063.371827,638.348297
x_13.195000,4066.564787,638.677570
x_13.200000,4069.758240,638.863673
x_13.205000,4072.953703,639.159881
x_13.210000,4076.149646,639.380098
x_13.215000,4079.347608,639.641167
x_13.220000,4082.546046,639.897397
x_13.225000,4085.746500,640.121631
x_13.230000,4088.947439,640.415335
x_13.235000,4092.150381,640.601537
x_13.240000,4095.353824,640.933618
x_13.245000,4098.559248,641.081215
x_13.250000,4101.765204,641.451887
x_13.255000,4104.973103,641.561063
x_13.260000,4108.181576,641.969725
x_13.265000,4111.391943,642.041539
x_13.270000,4114.602941,642.486655
x_13.275000,4117.815770,642.523164
x_13.280000,4121.029299,643.002153
x_13.285000,4124.244583,643.006502
x_13.290000,4127.460650,643.515658
x_13.295000,4130.678383,643.492151
x_13.300000,4133.896994,644.026586
x_13.305000,4137.117169,643.980720
x_13.310000,4140.338331,644.534354
x_13.315000,4143.560943,644.472803
x_13.320000,4146.784659,645.038404
x_13.325000,4150.009706,644.968950
x_13.330000,4153.235980,645.538234
x_13.335000,4156.463459,645.469630
x_13.340000,4159.692293,646.033431
x_13.345000,4162.922204,645.975194
x_13.350000,4166.153596,646.523709
x_13.355000,4169.385941,646.485838
x_13.360000,4172.619890,647.008945
x_13.365000,4175.854673,647.001562
x_13.370000,4179.091173,647.489219
x_13.375000,4182.328401,647.522141
x_13.380000,4185.567444,647.964841
x_13.385000,4188.807126,648.047097
x_13.390000,4192.048702,648.436382
x_13.395000,4195.290849,648.575685
x_13.400000,4198.534945,648.904688
x_13.405000,4201.779570,649.106891
x_13.410000,4205.026172,649.370876
x_13.415000,4208.273291,649.639448
x_13.420000,4211.522382,649.836318
x_13.425000,4214.772011,650.171873
x_13.430000,4218.023575,650.302596
x_13.435000,4221.275729,650.702520
x_13.440000,4224.529748,650.771441
x_13.445000,4227.784445,651.229660
x_13.450000,4231.040905,651.244638
x_13.455000,4234.298158,651.751573
x_13.460000,4237.557044,651.723916
x_13.465000,4240.816867,652.266661
x_13.470000,4244.078168,652.210819
x_13.475000,4247.340570,652.773574
x_13.480000,4250.604280,652.706563
x_13.485000,4253.869265,653.271336
x_13.490000,4257.135384,653.211903
x_13.495000,4260.402951,653.759466
x_13.500000,4263.671481,653.727006
x_13.505000,4266.941624,654.238089
x_13.510000,4270.212576,654.251363
x_13.515000,4273.485283,654.708015
x_13.520000,4276.758672,654.783738
x_13.525000,4280.033926,655.170771
x_13.530000,4283.309770,655.322174
x_13.535000,4286.587548,655.628585
x_13.540000,4289.865873,655.864070
x_13.545000,4293.146149,656.084296
x_13.550000,4296.426980,656.406318
x_13.555000,4299.709727,656.541196
x_13.560000,4302.993090,656.945513
x_13.565000,4306.278283,657.002790
x_13.570000,4309.564203,657.478218
x_13.575000,4312.851817,657.472498
x_13.580000,4316.140315,658.001270
x_13.585000,4319.430333,657.953315
x_13.590000,4322.721424,658.512101
x_13.595000,4326.013834,658.447459
x_13.600000,4329.307526,659.009054
x_13.605000,4332.602328,658.956049
x_13.610000,4335.898617,659.491646
x_13.615000,4339.195818,659.478859
x_13.620000,4342.494692,659.960765
x_13.625000,4345.794311,660.014196
x_13.630000,4349.095748,660.418738
x_13.635000,4352.397810,660.558925
x_13.640000,4355.701780,660.869257
x_13.645000,4359.006318,661.108670
x_13.650000,4362.312786,661.317128
x_13.655000,4365.619835,661.658188
x_13.660000,4368.928764,661.767853
x_13.665000,4372.238361,662.201893
x_13.670000,4375.549716,662.227047
x_13.675000,4378.861891,662.734469
x_13.680000,4382.175644,662.699755
x_13.685000,4385.490421,663.251547
x_13.690000,4388.806557,663.189745
x_13.695000,4392.123946,663.750323
x_13.700000,4395.442459,663.698875
x_13.705000,4398.762459,664.230073
x_13.710000,4402.083361,664.226650
x_13.715000,4405.405953,664.692459
x_13.720000,4408.729270,664.770066
x_13.725000,4412.054423,665.141556
x_13.730000,4415.380190,665.323794
x_13.735000,4418.707864,665.583549
x_13.740000,4422.036123,665.880743
x_13.745000,4425.366273,666.026069
x_13.750000,4428.697071,666.432925
x_13.755000,4432.029651,666.477219
x_13.760000,4435.363028,666.972555
x_13.765000,4438.698001,666.944387
x_13.770000,4442.033988,667.493227
x_13.775000,4445.371333,667.433010
x_13.780000,4448.709943,667.991004
x_13.785000,4452.049657,667.945511
x_13.790000,4455.390885,668.465247
x_13.795000,4458.732982,668.480624
x_13.800000,4462.076805,668.919016
x_13.805000,4465.421319,669.033299
x_13.810000,4468.767694,669.358918
x_13.815000,4472.114673,669.595256
x_13.820000,4475.463548,669.794324
