x_14.450000,4921.149239,701.303285
x_14.455000,4924.656000,701.561453
x_14.460000,4928.164515,701.696712
x_14.465000,4931.673846,702.151165
x_14.470000,4935.184724,702.132238
x_14.475000,4938.696722,702.677649
x_14.480000,4942.209906,702.644098
x_14.485000,4945.724581,703.125456
x_14.490000,4949.240114,703.226834
x_14.495000,4952.757379,703.520463
x_14.500000,4956.275381,703.836568
x_14.505000,4959.795097,703.917947
x_14.510000,4963.315705,704.413600
x_14.515000,4966.837754,704.373755
x_14.520000,4970.361046,704.914636
x_14.525000,4973.885403,704.913036
x_14.530000,4977.411353,705.337328
x_14.535000,4980.938094,705.514530
x_14.540000,4984.466585,705.723341
x_14.545000,4987.995850,706.120958
x_14.550000,4991.526737,706.136729
x_14.555000,4995.058652,706.670797
x_14.560000,4998.591848,706.627769
x_14.565000,5002.126451,707.133745
x_14.570000,5005.661974,707.202502
x_14.575000,5009.199191,707.529585
x_14.580000,5012.737162,707.817265
x_14.585000,5016.276847,707.918679
x_14.590000,5019.817412,708.403299
x_14.595000,5023.359435,708.367464
x_14.600000,5026.902686,708.907587
x_14.605000,5030.447012,708.907797
x_14.610000,5033.992924,709.325677
x_14.615000,5037.539635,709.515528
x_14.620000,5041.088082,709.706376
x_14.625000,5044.637330,710.123674
x_14.630000,5048.188157,710.123569
x_14.635000,5051.740069,710.663454
x_14.640000,5055.293196,710.630152
x_14.645000,5058.847793,711.107945
x_14.650000,5062.403264,711.222675
x_14.655000,5065.960447,711.490867
x_14.660000,5069.518404,711.841467
x_14.665000,5073.078011,711.887223
x_14.670000,5076.638602,712.408245
x_14.675000,5080.200520,712.365430
x_14.680000,5083.763805,712.877411
x_14.685000,5087.328042,712.940786
x_14.690000,5090.893948,713.267569
x_14.695000,5094.460631,713.562936
x_14.700000,5098.028999,713.651521
x_14.705000,5101.598288,714.148381
x_14.710000,5105.168982,714.108567
x_14.715000,5108.740965,714.637109
x_14.720000,5112.313963,714.669179
x_14.725000,5115.888590,715.034953
x_14.730000,5119.464008,715.291431
x_14.735000,5123.041123,715.411987
x_14.740000,5126.619126,715.888626
x_14.745000,5130.198579,715.855261
x_14.750000,5133.779273,716.390196
x_14.755000,5137.361025,716.406229
x_14.760000,5140.944376,716.793030
x_14.765000,5144.528531,717.028396
x_14.770000,5148.114385,717.166167
x_14.775000,5151.701115,717.631892
x_14.780000,5155.289312,717.602693
x_14.785000,5158.878732,718.138904
x_14.790000,5162.469226,718.150583
x_14.795000,5166.061306,718.542199
x_14.800000,5169.654200,718.774280
x_14.805000,5173.248786,718.913050
x_14.810000,5176.844254,719.379416
x_14.815000,5180.441182,719.349713
x_14.820000,5184.039342,719.884068
x_14.825000,5187.638567,719.901785
x_14.830000,5191.239383,720.282604
x_14.835000,5194.841014,720.529085
x_14.840000,5198.444326,720.652693
x_14.845000,5202.048544,721.130930
x_14.850000,5205.654188,721.096843
x_14.855000,5209.261101,721.625019
x_14.860000,5212.869046,721.660430
x_14.865000,5216.478604,722.014006
x_14.870000,5220.088975,722.292424
x_14.875000,5223.701005,722.386228
x_14.880000,5227.313983,722.884634
x_14.885000,5230.928332,722.846264
x_14.890000,5234.544008,723.359690
x_14.895000,5238.160668,723.427916
x_14.900000,5241.778967,723.736160
x_14.905000,5245.398083,724.063097
x_14.910000,5249.018821,724.116227
x_14.915000,5252.640573,724.637017
x_14.920000,5256.263613,724.601707
x_14.925000,5259.888062,725.085061
x_14.930000,5263.513434,725.205706
x_14.935000,5267.140469,725.449696
x_14.940000,5270.768343,725.838262
x_14.945000,5274.397772,725.847262
x_14.950000,5278.028313,726.382775
x_14.955000,5281.660035,726.367968
x_14.960000,5285.293259,726.798143
x_14.965000,5288.927350,726.994011
x_14.970000,5292.563106,727.157454
x_14.975000,5296.199756,727.612454
x_14.980000,5299.837859,727.586250
x_14.985000,5303.477201,728.115281
x_14.990000,5307.117601,728.149641
x_14.995000,5310.759592,728.497762
x_15.000000,5314.402420,728.789923
x_15.005000,5318.046874,728.865948
x_15.010000,5321.692323,729.377018
x_15.015000,5325.339083,729.341879
x_15.020000,5328.987232,729.828244
x_15.025000,5332.636321,729.948692
x_15.030000,5336.287055,730.187112
x_15.035000,5339.938650,730.585459
x_15.040000,5343.591771,730.586119
x_15.045000,5347.246041,731.120935
x_15.050000,5350.901453,731.122253
x_15.055000,5354.558396,731.519016
x_15.060000,5358.216201,731.761023
x_15.065000,5361.875642,731.876337
x_15.070000,5365.536041,732.366788
x_15.075000,5369.197803,732.331945
x_15.080000,5372.860902,732.834203
x_15.085000,5376.524980,732.930227
x_15.090000,5380.190682,733.193211
x_15.095000,5383.857249,733.573310
x_15.100000,5387.525351,733.583207
x_15.105000,5391.194587,734.116600
x_15.110000,5394.864980,734.115359
x_15.115000,5398.536890,734.514258
x_15.120000,5402.209675,734.757331
x_15.125000,5405.884083,734.868563
x_15.130000,5409.559465,735.362957
x_15.135000,5413.236191,735.329051
x_15.140000,5416.914272,735.821477
x_15.145000,5420.593321,735.937304
x_15.150000,5424.273992,736.173753
x_15.155000,5427.955549,736.579755
x_15.160000,5431.638600,736.573738
x_15.165000,5435.322837,737.104859
x_15.170000,5439.008182,737.127846
x_15.175000,5442.695076,737.483716
x_15.180000,5446.382844,737.778400
x_15.185000,5450.072198,737.844298
x_15.190000,5453.762595,738.362307
x_15.195000,5457.454251,738.337326
x_15.200000,5461.147340,738.786585
x_15.205000,5464.841351,738.970846
x_15.210000,5468.536980,739.131792
x_15.215000,5472.233552,739.597466
x_15.220000,5475.931519,739.568001
x_15.225000,5479.630788,740.075329
x_15.230000,5483.331067,740.166721
x_15.235000,5487.032943,740.426780
x_15.240000,5490.735714,740.816949
x_15.245000,5494.439982,740.817621
x_15.250000,5498.145427,741.347571
x_15.255000,5501.851990,741.372110
x_15.260000,5505.560091,741.721467
x_15.265000,5509.269081,742.027953
x_15.270000,5512.979635,742.081468
x_15.275000,5516.691262,742.604402
x_15.280000,5520.404114,742.589609
x_15.285000,5524.118426,743.010627
x_15.290000,5527.833654,743.236685
x_15.295000,5531.550476,743.354130
x_15.300000,5535.268296,743.848938
x_15.305000,5538.987436,743.819101
x_15.310000,5542.707951,744.291608
x_15.315000,5546.429430,744.447631
x_15.320000,5550.152505,744.630694
x_15.325000,5553.876530,745.085048
x_15.330000,5557.601952,745.058769
x_15.335000,5561.328669,745.563829
x_15.340000,5565.056407,745.663461
x_15.345000,5568.785724,745.907350
x_15.350000,5572.515965,746.316472
x_15.355000,5576.247661,746.305999
x_15.360000,5579.980583,746.828083
x_15.365000,5583.714582,746.885310
x_15.370000,5587.450135,747.181528
x_15.375000,5591.186600,747.546341
x_15.380000,5594.924563,747.558062
x_15.385000,5598.663694,748.085899
x_15.390000,5602.403955,748.113228
x_15.395000,5606.145738,748.451755
x_15.400000,5609.888435,748.777001
x_15.405000,5613.632657,748.812518
x_15.410000,5617.378002,749.339038
x_15.415000,5621.124523,749.346623
x_15.420000,5624.872535,749.717374
x_15.425000,5628.621469,750.010054
x_15.430000,5632.371942,750.067403
x_15.435000,5636.123510,750.589160
x_15.440000,5639.876286,750.584634
x_15.445000,5643.630527,750.978250
x_15.450000,5647.385701,751.246498
x_15.455000,5651.142421,751.321272
x_15.460000,5654.900215,751.837633
x_15.465000,5658.659243,751.826407
x_15.470000,5662.419715,752.234508
x_15.475000,5666.181130,752.486894
x_15.480000,5669.944093,752.573162
x_15.485000,5673.708120,753.085438
x_15.490000,5677.473393,753.071268
x_15.495000,5681.240099,753.486335
x_15.500000,5685.007756,753.731516
x_15.505000,5688.776958,753.822526
x_15.510000,5692.547223,754.333142
x_15.515000,5696.318737,754.318831
x_15.520000,5700.091680,754.733854
x_15.525000,5703.865578,754.980457
x_15.530000,5707.641016,755.069187
x_15.535000,5711.417524,755.580887
x_15.540000,5715.195274,755.569044
x_15.545000,5718.974458,755.977068
x_15.550000,5722.754597,756.233670
x_15.555000,5726.536269,756.313309
x_15.560000,5730.319023,756.828392
x_15.565000,5734.103006,756.822192
x_15.570000,5737.888432,757.215857
x_15.575000,5741.674813,757.490961
x_15.580000,5745.462714,757.555420
x_15.585000,5749.251721,758.074957
x_15.590000,5753.041931,758.078861
x_15.595000,5756.833601,758.450057
x_15.600000,5760.626227,758.751903
x_15.605000,5764.420353,758.796455
x_15.610000,5768.215617,759.319478
x_15.615000,5772.012051,759.339851
x_15.620000,5775.809966,759.679583
x_15.625000,5779.608838,760.015714
x_15.630000,5783.409186,760.037817
x_15.635000,5787.210710,760.560498
x_15.640000,5791.013367,760.606016
x_15.645000,5794.817524,760.904644
x_15.650000,5798.622648,761.281097
x_15.655000,5802.429211,761.281415
x_15.660000,5806.237000,761.796328
x_15.665000,5810.045880,761.878026
x_15.670000,5813.856276,762.125995
x_15.675000,5817.667657,762.546081
x_15.680000,5821.480430,762.529624
x_15.685000,5825.294486,763.025278
x_15.690000,5829.109591,763.156019
x_15.695000,5832.926220,763.345237
x_15.700000,5836.743865,763.807932
x_15.705000,5840.562843,763.785110
x_15.710000,5844.383166,764.246046
x_15.715000,5848.204502,764.439183
x_15.720000,5852.027354,764.565071
x_15.725000,5855.851271,765.063219
x_15.730000,5859.676453,765.050444
x_15.735000,5863.503038,765.458256
x_15.740000,5867.330614,765.725313
x_15.745000,5871.159680,765.789405
x_15.750000,5874.989876,766.308129
x_15.755000,5878.821260,766.327460
x_15.760000,5882.654101,766.663120
x_15.765000,5886.487928,767.010475
x_15.770000,5890.323197,767.023162
x_15.775000,5894.159676,767.539160
x_15.780000,5897.997267,767.616373
x_15.785000,5901.836352,767.864072
x_15.790000,5905.676444,768.288987
x_15.795000,5909.517907,768.271612
x_15.800000,5913.360669,768.754188
x_15.805000,5917.204478,768.914802
x_15.810000,5921.049790,769.067131
x_15.815000,5924.896162,769.553957
x_15.820000,5928.743814,769.539112
x_15.825000,5932.592851,769.953840
x_15.830000,5936.442895,770.216998
x_15.835000,5940.294416,770.280615
x_15.840000,5944.147077,770.798601
x_15.845000,5948.000921,770.827330
x_15.850000,5951.856218,771.142829
x_15.855000,5955.712519,771.513738
x_15.860000,5959.570231,771.513851
x_15.865000,5963.429187,772.018385
x_15.870000,5967.289234,772.133267
x_15.875000,5971.150768,772.330657
x_15.880000,5975.013347,772.793438
x_15.885000,5978.877240,772.774660
x_15.890000,5982.742484,773.213691
x_15.895000,5986.608756,773.447851
x_15.900000,5990.476502,773.530912
x_15.905000,5994.345377,774.044860
x_15.910000,5998.215452,774.065885
x_15.915000,6002.086963,774.392188
x_15.920000,6005.959490,774.756109
x_15.925000,6009.833422,774.758443
x_15.930000,6013.708599,775.261302
x_15.935000,6017.584872,775.381936
x_15.940000,6021.462621,775.569557
x_15.945000,6025.341431,776.039925
x_15.950000,6029.221538,776.024312
x_15.955000,6033.103006,776.445279
x_15.960000,6036.985506,776.707059
x_15.965000,6040.869459,776.767071
x_15.970000,6044.754573,777.283739
x_15.975000,6048.640858,777.329621
x_15.980000,6052.528589,777.611667
x_15.985000,6056.417355,778.017360
x_15.990000,6060.307484,778.005163
x_15.995000,6064.198903,778.482160
x_16.000000,6068.091394,778.660784
x_16.005000,6071.985348,778.786599
x_16.010000,6075.880411,779.287806
x_16.015000,6079.776709,779.293958
x_16.020000,6083.674411,779.646569
x_16.025000,6087.573148,779.989804
x_16.030000,6091.473287,779.999985
x_16.035000,6095.374661,780.503348
x_16.040000,6099.277148,780.624399
x_16.045000,6103.181091,780.806318
x_16.050000,6107.086116,781.282295
x_16.055000,6110.992420,781.272198
x_16.060000,6114.900091,781.670116
x_16.065000,6118.808808,781.965725
x_16.070000,6122.718945,782.000501
x_16.075000,6126.630283,782.512815
x_16.080000,6130.542765,782.599864
x_16.085000,6134.456690,782.819853
x_16.090000,6138.371687,783.274388
x_16.095000,6142.287988,783.260029
x_16.100000,6146.205632,783.681853
x_16.105000,6150.124334,783.949655
x_16.110000,6154.044459,784.000842
x_16.115000,6157.965770,784.514603
x_16.120000,6161.888242,784.586821
x_16.125000,6165.812147,784.824166
x_16.130000,6169.737125,785.268508
x_16.135000,6173.663414,785.254110
x_16.140000,6177.591034,785.682470
x_16.145000,6181.519723,785.943486
x_16.150000,6185.449829,785.997985
x_16.155000,6189.381123,786.511069
x_16.160000,6193.313580,786.584652
x_16.165000,6197.247463,786.818247
x_16.170000,6201.182429,787.266311
x_16.175000,6205.118697,787.253209
x_16.180000,6209.056300,787.672294
x_16.185000,6212.994975,787.947525
x_16.190000,6216.935057,787.991588
x_16.195000,6220.876340,788.502245
x_16.200000,6224.818778,788.593426
x_16.205000,6228.762638,788.802430
x_16.210000,6232.707597,789.266831
x_16.215000,6236.653837,789.258495
x_16.220000,6240.601427,789.650888
x_16.225000,6244.550091,789.960739
x_16.230000,6248.500141,789.983957
x_16.235000,6252.451421,790.485838
x_16.240000,6256.403837,790.613771
x_16.245000,6260.357672,790.778611
x_16.250000,6264.312631,791.266397
x_16.255000,6268.268837,791.273236
x_16.260000,6272.226415,791.617712
x_16.265000,6276.185072,791.980097
x_16.270000,6280.145084,791.980182
x_16.275000,6284.106365,792.457881
x_16.280000,6288.068759,792.645671
x_16.285000,6292.032563,792.751283
x_16.290000,6295.997528,793.258563
x_16.295000,6299.963698,793.301675
x_16.300000,6303.931260,793.573877
x_16.305000,6307.899918,793.999310
x_16.310000,6311.869885,793.987949
x_16.315000,6315.841168,794.414462
x_16.320000,6319.813547,794.686190
x_16.325000,6323.787310,794.728826
x_16.330000,6327.762288,795.234835
x_16.335000,6331.738424,795.346524
x_16.340000,6335.715961,795.524833
x_16.345000,6339.694630,796.007860
x_16.350000,6343.674549,796.015909
x_16.355000,6347.655827,796.355056
x_16.360000,6351.638203,796.726643
x_16.365000,6355.621916,796.723742
x_16.370000,6359.606907,797.187495
x_16.375000,6363.593018,797.404812
x_16.380000,6367.580516,797.482970
x_16.385000,6371.569204,797.992065
x_16.390000,6375.559078,798.069336
x_16.395000,6379.550339,798.287270
x_16.400000,6383.542727,798.750955
x_16.405000,6387.536383,798.749660
x_16.410000,6391.531379,799.115480
x_16.415000,6395.527483,799.463182
x_16.420000,6399.524927,799.467501
x_16.425000,6403.523637,799.940463
x_16.430000,6407.523479,800.142902
x_16.435000,6411.524702,800.230653
x_16.440000,6415.527114,800.738565
x_16.445000,6419.530719,800.813148
x_16.450000,6423.535700,801.032193
x_16.455000,6427.541818,801.496463
x_16.460000,6431.549200,801.497754
x_16.465000,6435.557919,801.854424
x_16.470000,6439.567755,802.213787
x_16.475000,6443.578919,802.214236
x_16.480000,6447.591357,802.675425
x_16.485000,6451.604931,802.901568
x_16.490000,6455.619870,802.969597
x_16.495000,6459.636017,803.475750
x_16.500000,6463.653346,803.577751
x_16.505000,6467.672046,803.759759
x_16.510000,6471.691903,804.243307
x_16.515000,6475.713002,804.261560
x_16.520000,6479.735445,804.572113
x_16.525000,6483.759020,804.975450
x_16.530000,6487.783895,804.968433
x_16.535000,6491.810066,805.389891
x_16.540000,6495.837373,805.678326
x_16.545000,6499.866021,805.706733
x_16.550000,6503.895910,806.196815
x_16.555000,6507.926963,806.364200
x_16.560000,6511.959375,806.476757
x_16.565000,6515.992979,806.980790
x_16.570000,6520.027791,807.047809
x_16.575000,6524.063956,807.271816
x_16.580000,6528.101277,807.735967
x_16.585000,6532.139856,807.742792
x_16.590000,6536.179761,808.080722
x_16.595000,6540.220807,808.463033
x_16.600000,6544.263156,808.458988
x_16.605000,6548.306790,808.890796
x_16.610000,6552.351572,809.168088
x_16.615000,6556.397687,809.201016
x_16.620000,6560.445044,809.690623
x_16.625000,6564.493572,809.860631
x_16.630000,6568.543448,809.968185
x_16.635000,6572.594525,810.472003
x_16.640000,6576.646808,810.551269
x_16.645000,6580.700436,810.755462
x_16.650000,6584.755235,811.230907
x_16.655000,6588.811280,811.249656
x_16.660000,6592.868650,811.555069
x_16.665000,6596.927176,811.967483
x_16.670000,6600.986985,811.963003
x_16.675000,6605.048089,812.358259
x_16.680000,6609.110351,812.685324
x_16.685000,6613.173922,812.695307
x_16.690000,6617.238756,813.156892
x_16.695000,6621.304759,813.390319
x_16.700000,6625.372089,813.447271
x_16.705000,6629.440650,813.944573
x_16.710000,6633.510401,814.089370
x_16.715000,6637.581486,814.216778
x_16.720000,6641.653773,814.717271
x_16.725000,6645.727278,814.789228
x_16.730000,6649.802110,814.999706
x_16.735000,6653.878126,815.473442
x_16.740000,6657.955387,815.495596
x_16.745000,6662.033962,815.790852
x_16.750000,6666.113710,816.213770
x_16.755000,6670.194729,816.212572
x_16.760000,6674.277042,816.584823
x_16.765000,6678.360527,816.940653
x_16.770000,6682.445302,816.942444
x_16.775000,6686.531350,817.376734
x_16.780000,6690.618575,817.657580
x_16.785000,6694.707106,817.685764
x_16.790000,6698.796886,818.162684
x_16.795000,6702.887856,818.368514
x_16.800000,6706.980139,818.441632
x_16.805000,6711.073652,818.939996
x_16.810000,6715.168370,819.077362
x_16.815000,6719.264402,819.208093
x_16.820000,6723.361648,819.707247
x_16.825000,6727.460115,819.787571
x_16.830000,6731.559894,819.982559
x_16.835000,6735.660874,820.464149
x_16.840000,6739.763093,820.501879
x_16.845000,6743.866615,820.762208
x_16.850000,6747.971332,821.211335
x_16.855000,6752.077302,821.222203
x_16.860000,6756.184565,821.544304
x_16.865000,6760.293020,821.950091
x_16.870000,6764.402742,821.949634
x_16.875000,6768.513745,822.326432
x_16.880000,6772.625940,822.682103
x_16.885000,6776.739412,822.684531
x_16.890000,6780.854154,823.106636
x_16.895000,6784.970091,823.409216
x_16.900000,6789.087313,823.426648
x_16.905000,6793.205793,823.883482
x_16.910000,6797.325474,824.133248
x_16.915000,6801.446444,824.175300
x_16.920000,6805.568661,824.656050
x_16.925000,6809.692088,824.855849
x_16.930000,6813.816805,824.929512
x_16.935000,6817.942761,825.423886
x_16.940000,6822.069933,825.578418
x_16.945000,6826.198396,825.688166
x_16.950000,6830.328091,826.186927
x_16.955000,6834.459009,826.302058
x_16.960000,6838.591217,826.450115
x_16.965000,6842.724651,826.945409
x_16.970000,6846.859316,827.027573
x_16.975000,6850.995267,827.214266
x_16.980000,6855.132442,827.699780
x_16.985000,6859.270854,827.755480
x_16.990000,6863.410548,827.979640
