x_11.305000,2940.797295,544.481354
x_11.310000,2943.519401,544.370924
x_11.315000,2946.242584,544.958138
x_11.320000,2948.967635,544.950288
x_11.325000,2951.692972,545.333067
x_11.330000,2954.420693,545.595718
x_11.335000,2957.148544,545.688624
x_11.340000,2959.878556,546.211771
x_11.345000,2962.609260,546.117132
x_11.350000,2965.341319,546.724239
x_11.355000,2968.074983,546.661933
x_11.360000,2970.809135,547.126508
x_11.365000,2973.545571,547.292457
x_11.370000,2976.282110,547.481055
x_11.375000,2979.020964,547.925920
x_11.380000,2981.760249,547.877783
x_11.385000,2984.501220,548.479907
x_11.390000,2987.243447,548.378088
x_11.395000,2989.986471,548.922540
x_11.400000,2992.731563,548.979393
x_11.405000,2995.476842,549.289746
x_11.410000,2998.224505,549.619295
x_11.415000,3000.972379,549.660964
x_11.420000,3003.722281,550.214400
x_11.425000,3006.473025,550.110666
x_11.430000,3009.224989,550.709679
x_11.435000,3011.978657,550.665794
x_11.440000,3014.732758,551.109210
x_11.445000,3017.489156,551.292597
x_11.450000,3020.245673,551.471349
x_11.455000,3023.004481,551.917983
x_11.460000,3025.763731,551.873423
x_11.465000,3028.524684,552.471683
x_11.470000,3031.286845,552.368128
x_11.475000,3034.049874,552.924990
x_11.480000,3036.814894,552.956094
x_11.485000,3039.580161,553.304778
x_11.490000,3042.347792,553.587821
x_11.495000,3045.115594,553.676483
x_11.500000,3047.885533,554.191954
x_11.505000,3050.656140,554.107530
x_11.510000,3053.428190,554.713739
x_11.515000,3056.201703,554.632142
x_11.520000,3058.975868,555.143003
x_11.525000,3061.752174,555.235401
x_11.530000,3064.528657,555.517477
x_11.535000,3067.307495,555.862942
x_11.540000,3070.086582,555.901301
x_11.545000,3072.867678,556.449810
x_11.550000,3075.649596,556.351649
x_11.555000,3078.432801,556.953231
x_11.560000,3081.217604,556.891064
x_11.565000,3084.002961,557.372802
x_11.570000,3086.790515,557.498257
x_11.575000,3089.578230,557.748745
x_11.580000,3092.368280,558.120207
x_11.585000,3095.158625,558.140611
x_11.590000,3097.950923,558.698530
x_11.595000,3100.744096,558.598273
x_11.600000,3103.538514,559.197097
x_11.605000,3106.334556,559.139453
x_11.610000,3109.131143,559.617850
x_11.615000,3111.929922,559.743279
x_11.620000,3114.728873,559.998108
x_11.625000,3117.530154,560.361406
x_11.630000,3120.331720,560.391923
x_11.635000,3123.135268,560.940667
x_11.640000,3125.939641,560.845303
x_11.645000,3128.745328,561.446705
x_11.650000,3131.552559,561.376733
x_11.655000,3134.360414,561.878125
x_11.660000,3137.170397,561.970739
x_11.665000,3139.980588,562.265486
x_11.670000,3142.793112,562.586009
x_11.675000,3145.605871,562.656681
x_11.680000,3148.420711,563.173740
x_11.685000,3151.236233,563.096114
x_11.690000,3154.053244,563.698100
x_11.695000,3156.871610,563.606877
x_11.700000,3159.690781,564.150278
x_11.705000,3162.511931,564.182711
x_11.710000,3165.333385,564.550703
x_11.715000,3168.157145,564.791952
x_11.720000,3170.981087,564.939362
x_11.725000,3173.807244,565.391035
x_11.730000,3176.633876,565.359147
x_11.735000,3179.462260,565.941803
x_11.740000,3182.291705,565.839376
x_11.745000,3185.122252,566.425810
x_11.750000,3187.954509,566.385659
x_11.755000,3190.787281,566.850289
x_11.760000,3193.622233,566.979137
x_11.765000,3196.457388,567.244081
x_11.770000,3199.294849,567.584541
x_11.775000,3202.132584,567.645890
x_11.780000,3204.972369,568.163603
x_11.785000,3207.812845,568.089918
x_11.790000,3210.654833,568.688759
x_11.795000,3213.498119,568.594239
x_11.800000,3216.342294,569.152283
x_11.805000,3219.188351,569.155595
x_11.810000,3222.034802,569.567892
x_11.815000,3224.883498,569.751667
x_11.820000,3227.732387,569.964846
x_11.825000,3230.583546,570.349469
x_11.830000,3233.435050,570.377264
x_11.835000,3236.288512,570.916690
x_11.840000,3239.142762,570.832730
x_11.845000,3241.998434,571.432149
x_11.850000,3244.855479,571.343955
x_11.855000,3247.713359,571.891996
x_11.860000,3250.573152,571.905730
x_11.865000,3253.433329,572.309946
x_11.870000,3256.295745,572.497562
x_11.875000,3259.158367,572.711953
x_11.880000,3262.023249,573.090687
x_11.885000,3264.888474,573.127556
x_11.890000,3267.755678,573.657101
x_11.895000,3270.623627,573.580903
x_11.900000,3273.493063,574.177786
x_11.905000,3276.363788,574.084136
x_11.910000,3279.235443,574.647764
x_11.915000,3282.108915,574.634734
x_11.920000,3284.982857,575.076691
x_11.925000,3287.858975,575.217118
x_11.930000,3290.735327,575.485207
x_11.935000,3293.613955,575.807663
x_11.940000,3296.492860,575.898518
x_11.945000,3299.373861,576.381537
x_11.950000,3302.255442,576.339300
x_11.955000,3305.138716,576.919396
x_11.960000,3308.023045,576.821943
x_11.965000,3310.908551,577.412170
x_11.970000,3313.795632,577.349440
x_11.975000,3316.683400,577.862792
x_11.980000,3319.573172,577.913398
x_11.985000,3322.463288,578.284668
x_11.990000,3325.355644,578.496820
x_11.995000,3328.248229,578.697608
x_12.000000,3331.143045,579.078753
x_12.005000,3334.038222,579.122545
x_12.010000,3336.935386,579.639537
x_12.015000,3339.833250,579.576492
x_12.020000,3342.732688,580.165383
x_12.025000,3345.633288,580.068906
x_12.030000,3348.534978,580.651218
x_12.035000,3351.438306,580.600108
x_12.040000,3354.342282,581.101274
x_12.045000,3357.248279,581.161851
x_12.050000,3360.154621,581.527487
x_12.055000,3363.063192,581.739682
x_12.060000,3365.972004,581.946308
x_12.065000,3368.883042,582.316419
x_12.070000,3371.794431,582.374837
x_12.075000,3374.707837,582.875939
x_12.080000,3377.621890,582.827216
x_12.085000,3380.537595,583.406448
x_12.090000,3383.454360,583.312008
x_12.095000,3386.372337,583.902600
x_12.100000,3389.291818,583.830940
x_12.105000,3392.212084,584.366119
x_12.110000,3395.134242,584.379093
x_12.115000,3398.056854,584.804937
x_12.120000,3400.981617,584.946315
x_12.125000,3403.906657,585.231189
x_12.130000,3406.833937,585.519464
x_12.135000,3409.761498,585.658603
x_12.140000,3412.691205,586.085010
x_12.145000,3415.621370,586.099875
x_12.150000,3418.553432,586.631487
x_12.155000,3421.486263,586.564519
x_12.160000,3424.420631,587.151373
x_12.165000,3427.356158,587.057510
x_12.170000,3430.292820,587.642099
x_12.175000,3433.231038,587.578838
x_12.180000,3436.170013,588.106111
x_12.185000,3439.110887,588.123911
x_12.190000,3442.052224,588.550055
x_12.195000,3444.995694,588.684650
x_12.200000,3447.939462,588.983342
x_12.205000,3450.885453,589.251015
x_12.210000,3453.831728,589.416425
x_12.215000,3456.780168,589.812689
x_12.220000,3459.729020,589.859104
x_12.225000,3462.679845,590.360647
x_12.230000,3465.631330,590.319136
x_12.235000,3468.584495,590.888391
x_12.240000,3471.538647,590.801310
x_12.245000,3474.494129,591.392690
x_12.250000,3477.450956,591.307057
x_12.255000,3480.408759,591.873766
x_12.260000,3483.368246,591.834556
x_12.265000,3486.328395,592.334966
x_12.270000,3489.290505,592.379266
x_12.275000,3492.253045,592.782021
x_12.280000,3495.217727,592.934747
x_12.285000,3498.182715,593.222072
x_12.290000,3501.149910,593.493629
x_12.295000,3504.117405,593.662617
x_12.300000,3507.087056,594.048604
x_12.305000,3510.057114,594.110552
x_12.310000,3513.029171,594.593303
x_12.315000,3516.001836,594.571408
x_12.320000,3518.976261,595.122969
x_12.325000,3521.951564,595.048852
x_12.330000,3524.928335,595.634869
x_12.335000,3527.906289,595.544468
x_12.340000,3530.885399,596.128417
x_12.345000,3533.866000,596.057800
x_12.350000,3536.847462,596.605032
x_12.355000,3539.830691,596.586607
x_12.360000,3542.814530,597.067785
x_12.365000,3545.800354,597.127263
x_12.370000,3548.786607,597.520908
x_12.375000,3551.774988,597.675259
x_12.380000,3554.763696,597.969234
x_12.385000,3557.754590,598.225725
x_12.390000,3560.745797,598.417658
x_12.395000,3563.739163,598.773922
x_12.400000,3566.732910,598.870661
x_12.405000,3569.728709,599.315674
x_12.410000,3572.725033,599.331947
x_12.415000,3575.723234,599.847686
x_12.420000,3578.722160,599.804200
x_12.425000,3581.722742,600.367747
x_12.430000,3584.724286,600.288979
x_12.435000,3587.727238,600.874808
x_12.440000,3590.731405,600.786719
x_12.445000,3593.736725,601.368944
x_12.450000,3596.743513,601.296829
x_12.455000,3599.751209,601.851223
x_12.460000,3602.760603,601.817856
x_12.465000,3605.770692,602.323505
x_12.470000,3608.782673,602.347695
x_12.475000,3611.795178,602.788204
x_12.480000,3614.809720,602.883818
x_12.485000,3617.824667,603.248040
x_12.490000,3620.841743,603.423499
x_12.495000,3623.859160,603.705799
x_12.500000,3626.878742,603.964026
x_12.505000,3629.898660,604.164131
x_12.510000,3632.920720,604.502880
x_12.515000,3635.943163,604.625390
x_12.520000,3638.967679,605.037874
x_12.525000,3641.992670,605.091511
x_12.530000,3645.019619,605.567258
x_12.535000,3648.047178,605.563957
x_12.540000,3651.076546,606.089768
x_12.545000,3654.106685,606.043684
x_12.550000,3657.138459,606.604643
x_12.555000,3660.171188,606.531162
x_12.560000,3663.205363,607.111610
x_12.565000,3666.240683,607.026415
x_12.570000,3669.277258,607.610829
x_12.575000,3672.315168,607.529083
x_12.580000,3675.354147,608.102832
x_12.585000,3678.394641,608.038495
x_12.590000,3681.436030,608.588436
x_12.595000,3684.479100,608.553746
x_12.600000,3687.522908,609.068667
x_12.605000,3690.568542,609.073780
x_12.610000,3693.614784,609.544669
x_12.615000,3696.662968,609.597456
x_12.620000,3699.711656,610.017637
x_12.625000,3702.762377,610.123619
x_12.630000,3705.813525,610.488743
x_12.635000,3708.866769,610.651151
x_12.640000,3711.920393,610.959091
x_12.645000,3714.976144,611.179014
x_12.650000,3718.032258,611.429672
x_12.655000,3721.090505,611.706288
x_12.660000,3724.149121,611.901341
x_12.665000,3727.209851,612.232186
x_12.670000,3730.270982,612.374800
x_12.675000,3733.334184,612.756069
x_12.680000,3736.397839,612.850592
x_12.685000,3739.463505,613.277449
x_12.690000,3742.529693,613.329110
x_12.695000,3745.597815,613.795986
x_12.700000,3748.666542,613.810601
x_12.705000,3751.737116,614.311473
x_12.710000,3754.808386,614.295184
x_12.715000,3757.881407,614.823830
x_12.720000,3760.955225,614.782866
x_12.725000,3764.030689,615.333081
x_12.730000,3767.107056,615.273561
x_12.735000,3770.184963,615.839339
x_12.740000,3773.263879,615.767110
x_12.745000,3776.344229,616.342786
x_12.750000,3779.425693,616.263294
x_12.755000,3782.508488,616.843660
x_12.760000,3785.592499,616.761859
x_12.765000,3788.677739,617.342230
x_12.770000,3791.764293,617.262523
x_12.775000,3794.851982,617.838791
x_12.780000,3797.941078,617.764993
x_12.785000,3801.031218,618.333644
x_12.790000,3804.122851,618.268974
x_12.795000,3807.215446,618.827092
x_12.800000,3810.309613,618.774178
x_12.805000,3813.404666,619.319424
x_12.810000,3816.501363,619.280332
x_12.815000,3819.598878,619.810915
x_12.820000,3822.698101,619.787180
x_12.825000,3825.798082,620.301820
x_12.830000,3828.899828,620.294487
x_12.835000,3832.002277,620.792369
x_12.840000,3835.106543,620.802044
x_12.845000,3838.211465,621.282767
x_12.850000,3841.318246,621.309663
x_12.855000,3844.425644,621.773196
x_12.860000,3847.534938,621.817183
x_12.865000,3850.644814,622.263809
x_12.870000,3853.756619,622.324463
x_12.875000,3856.868976,622.754740
x_12.880000,3859.983288,622.831384
x_12.885000,3863.098130,623.246099
x_12.890000,3866.214947,623.337850
x_12.895000,3869.332275,623.737975
x_12.900000,3872.451596,623.843778
x_12.905000,3875.571411,624.230442
x_12.910000,3878.693234,624.349103
x_12.915000,3881.815538,624.723558
x_12.920000,3884.939861,624.853774
x_12.925000,3888.064657,625.217367
x_12.930000,3891.191479,625.357750
x_12.935000,3894.318767,625.711904
x_12.940000,3897.448088,625.860999
x_12.945000,3900.577868,626.207193
x_12.950000,3903.709686,626.363500
x_12.955000,3906.841961,626.703252
x_12.960000,3909.976275,626.865234
x_12.965000,3913.111045,627.200093
x_12.970000,3916.247855,627.366192
x_12.975000,3919.385120,627.697723
x_12.980000,3922.524425,627.866364
x_12.985000,3925.664186,628.196144
x_12.990000,3928.805986,628.365748
x_12.995000,3931.948244,628.695357
x_13.000000,3935.092538,628.864342
x_13.005000,3938.237293,629.195359
x_13.010000,3941.384081,629.362149
x_13.015000,3944.531333,629.696142
x_13.020000,3947.680614,629.859174
x_13.025000,3950.830364,630.197699
x_13.030000,3953.982138,630.355428
x_13.035000,3957.134387,630.700014
x_13.040000,3960.288653,630.850923
x_13.045000,3963.443401,631.203070
x_13.050000,3966.600158,631.345680
x_13.055000,3969.757406,631.706843
x_13.060000,3972.916653,631.839725
x_13.065000,3976.076403,632.211299
x_13.070000,3979.238139,632.333092
x_13.075000,3982.400391,632.716400
x_13.080000,3985.564615,632.825828
x_13.085000,3988.729371,633.222092
x_13.090000,3991.896080,633.317991
x_13.095000,3995.063342,633.728313
x_13.100000,3998.232535,633.809651
x_13.105000,4001.402305,634.234982
x_13.110000,4004.573980,634.300898
x_13.115000,4007.746259,634.742005
x_13.120000,4010.920414,634.791839
x_13.125000,4014.095205,635.249268
x_13.130000,4017.271838,635.282602
x_13.135000,4020.449143,635.756635
x_13.140000,4023.628250,635.773336
x_13.145000,4026.808072,636.263950
x_13.150000,4029.989652,636.264215
x_13.155000,4033.171994,636.771036
x_13.160000,4036.356043,636.755436
x_13.165000,4039.540908,637.277689
x_13.170000,4042.727423,637.247219
x_13.175000,4045.914814,637.783686
x_13.180000,4049.103792,637.739806
x_13.185000,4052.293712,638.288783
x_13.190000,4055.485150,638.233460
x_13.195000,4058.677603,638.792718
x_13.200000,4061.871498,638.728456
x_13.205000,4065.066487,639.295217
x_13.210000,4068.262837,639.225082
x_13.215000,4071.460363,639.795997
x_13.220000,4074.659165,639.723624
x_13.225000,4077.859232,640.294779
x_13.230000,4081.060485,640.224360
x_13.235000,4084.263093,640.791294
x_13.240000,4087.466797,640.727549
x_13.245000,4090.671947,641.285296
x_13.250000,4093.878101,641.233414
x_13.255000,4097.085794,641.776576
x_13.260000,4100.294399,641.742130
x_13.265000,4103.504632,642.264980
x_13.270000,4106.715690,642.253804
x_13.275000,4109.928462,642.750421
x_13.280000,4113.141976,642.768464
x_13.285000,4116.357284,643.232903
x_13.290000,4119.573258,643.286033
x_13.295000,4122.791095,643.712531
x_13.300000,4126.009535,643.806323
x_13.305000,4129.229896,644.189536
x_13.310000,4132.450809,644.329016
x_13.315000,4135.673686,644.664281
x_13.320000,4138.897080,644.853657
x_13.325000,4142.122463,645.137275
x_13.330000,4145.348347,645.379650
x_13.335000,4148.576226,645.609175
x_13.340000,4151.804612,645.906259
x_13.345000,4155.034975,646.080784
x_13.350000,4158.265873,646.432621
x_13.355000,4161.498710,646.553033
x_13.360000,4164.732131,646.957765
x_13.365000,4167.967429,647.026962
x_13.370000,4171.203385,647.480640
x_13.375000,4174.441132,647.503677
x_13.380000,4177.679635,648.000160
x_13.385000,4180.919821,647.984307
x_13.390000,4184.160880,648.515247
x_13.395000,4187.403496,648.469939
x_13.400000,4190.647120,649.024898
x_13.405000,4193.892159,648.961549
x_13.410000,4197.138352,649.528250
x_13.415000,4200.385811,649.459926
x_13.420000,4203.634578,650.024648
x_13.425000,4206.884455,649.965591
x_13.430000,4210.135794,650.513727
x_13.435000,4213.388093,650.478724
x_13.440000,4216.642000,650.995474
x_13.445000,4219.896728,650.999099
x_13.450000,4223.153194,651.470290
x_13.455000,4226.410362,651.526041
x_13.460000,4229.669375,651.939029
x_13.465000,4232.928996,652.058403
x_13.470000,4236.190539,652.403015
x_13.475000,4239.452632,652.594582
x_13.480000,4242.716685,652.864025
x_13.485000,4245.981270,653.132566
x_13.490000,4249.247812,653.324226
x_13.495000,4252.514910,653.670026
x_13.500000,4255.783919,653.786080
x_13.505000,4259.053552,654.204442
x_13.510000,4262.325006,654.252187
x_13.515000,4265.597194,654.733266
x_13.520000,4268.871074,654.725106
x_13.525000,4272.145834,655.254119
x_13.530000,4275.422126,655.207130
x_13.535000,4278.699471,655.764993
x_13.540000,4281.978164,655.700056
x_13.545000,4285.258101,656.264465
x_13.550000,4288.539193,656.204964
x_13.555000,4291.821722,656.751892
x_13.560000,4295.105217,656.722023
x_13.565000,4298.390330,657.227565
x_13.570000,4301.676241,657.250369
x_13.575000,4304.963922,657.692810
x_13.580000,4308.252269,657.788060
x_13.585000,4311.542495,658.150001
x_13.590000,4314.833302,658.332143
x_13.595000,4318.126045,658.602466
x_13.600000,4321.419343,658.878829
x_13.605000,4324.714571,659.054284
x_13.610000,4328.010390,659.423783
x_13.615000,4331.308072,659.509958
x_13.620000,4334.606443,659.962505
x_13.625000,4337.906549,659.973986
x_13.630000,4341.207499,660.490782
x_13.635000,4344.510006,660.450366
x_13.640000,4347.813554,661.005165
x_13.645000,4351.118447,660.942080
x_13.650000,4354.424602,661.503423
x_13.655000,4357.731880,661.450629
x_13.660000,4361.040640,661.984927
x_13.665000,4364.350312,661.975698
x_13.670000,4367.661661,662.450897
x_13.675000,4370.973747,662.515002
x_13.680000,4374.287661,662.904464
x_13.685000,4377.602193,663.064379
x_13.690000,4380.918634,663.350500
x_13.695000,4384.235650,663.618145
x_13.700000,4387.554578,663.795194
x_13.705000,4390.874118,664.169683
x_13.710000,4394.195493,664.245381
x_13.715000,4397.517597,664.712232
x_13.720000,4400.841381,664.707680
x_13.725000,4404.166079,665.239773
x_13.730000,4407.492248,665.187538
x_13.735000,4410.819561,665.747920
x_13.740000,4414.148102,665.688317
x_13.745000,4417.478033,666.234679
x_13.750000,4420.808952,666.210595
x_13.755000,4424.141489,666.700957
x_13.760000,4427.474808,666.751819
x_13.765000,4430.809921,667.150719
x_13.770000,4434.145676,667.306424
x_13.775000,4437.483323,667.590685
x_13.780000,4440.821561,667.866460
x_13.785000,4444.161691,668.029555
x_13.790000,4447.502462,668.422663
x_13.795000,4450.845026,668.476801
x_13.800000,4454.188375,668.965851
x_13.805000,4457.533331,668.941152
x_13.810000,4460.879294,669.488434
x_13.815000,4464.226617,669.429020
x_13.820000,4467.575208,669.985811
x_13.825000,4470.924895,669.943155
x_13.830000,4474.276109,670.457398
x_13.835000,4477.628177,670.481835
x_13.840000,4480.981985,670.907082
x_13.845000,4484.336473,671.038819
x_13.850000,4487.692828,671.342919
x_13.855000,4491.049790,671.604177
x_13.860000,4494.408633,671.776024
x_13.865000,4497.768127,672.165895
x_13.870000,4501.129400,672.218721
x_13.875000,4504.491480,672.712033
x_13.880000,4507.855136,672.682222
x_13.885000,4511.219839,673.233044
x_13.890000,4514.585853,673.174253
x_13.895000,4517.953193,673.723834
x_13.900000,4521.321565,673.697157
x_13.905000,4524.691529,674.185115
x_13.910000,4528.062286,674.246984
x_13.915000,4531.434833,674.623728
x_13.920000,4534.808029,674.813882
