x_12.215000,3470.278555,589.658487
x_12.220000,3473.227333,590.008040
x_12.225000,3476.178312,590.221805
x_12.230000,3479.129566,590.442093
x_12.235000,3482.083024,590.784556
x_12.240000,3485.036825,590.881474
x_12.245000,3487.992698,591.337886
x_12.250000,3490.949104,591.334153
x_12.255000,3493.907341,591.874775
x_12.260000,3496.866395,591.805765
x_12.265000,3499.826963,592.390852
x_12.270000,3502.788684,592.299090
x_12.275000,3505.751575,592.884764
x_12.280000,3508.715961,592.813963
x_12.285000,3511.681187,593.358087
x_12.290000,3514.648213,593.347564
x_12.295000,3517.615807,593.814859
x_12.300000,3520.585434,593.895008
x_12.305000,3523.555442,594.260837
x_12.310000,3526.527620,594.450110
x_12.315000,3529.500095,594.702629
x_12.320000,3532.474769,595.006216
x_12.325000,3535.449765,595.146830
x_12.330000,3538.426884,595.557007
x_12.335000,3541.404452,595.599269
x_12.340000,3544.383972,596.097175
x_12.345000,3547.364148,596.064454
x_12.350000,3550.346037,596.622911
x_12.355000,3553.328848,596.545230
x_12.360000,3556.313088,597.132174
x_12.365000,3559.298542,597.042665
x_12.370000,3562.285131,597.624734
x_12.375000,3565.273224,597.556132
x_12.380000,3568.262172,598.102013
x_12.385000,3571.252885,598.083546
x_12.390000,3574.244217,598.566773
x_12.395000,3577.237521,598.621713
x_12.400000,3580.231268,599.022707
x_12.405000,3583.227128,599.166730
x_12.410000,3586.223329,599.473985
x_12.415000,3589.221707,599.714409
x_12.420000,3592.220400,599.924824
x_12.425000,3595.221258,600.260665
x_12.430000,3598.222482,600.379114
x_12.435000,3601.225785,600.801850
x_12.440000,3604.229571,600.840127
x_12.445000,3607.235290,601.335016
x_12.450000,3610.241665,601.310324
x_12.455000,3613.249778,601.858068
x_12.460000,3616.258758,601.791266
x_12.465000,3619.269253,602.369845
x_12.470000,3622.280847,602.283601
x_12.475000,3625.293718,602.870099
x_12.480000,3628.307927,602.787133
x_12.485000,3631.323177,603.359409
x_12.490000,3634.339992,603.300938
x_12.495000,3637.357633,603.839041
x_12.500000,3640.377040,603.823518
x_12.505000,3643.397088,604.310772
x_12.510000,3646.419068,604.352969
x_12.515000,3649.441544,604.776704
x_12.520000,3652.466074,604.887154
x_12.525000,3655.491002,605.239080
x_12.530000,3658.518059,605.423865
x_12.535000,3661.545463,605.700123
x_12.540000,3664.575023,605.960964
x_12.545000,3667.604927,606.161900
x_12.550000,3670.636968,606.496502
x_12.555000,3673.669393,606.626215
x_12.560000,3676.703894,607.028805
x_12.565000,3679.738861,607.094546
x_12.570000,3682.775805,607.556537
x_12.575000,3685.813328,607.568009
x_12.580000,3688.852702,608.078723
x_12.585000,3691.892794,608.047345
x_12.590000,3694.934587,608.594758
x_12.595000,3697.977255,608.532945
x_12.600000,3701.021462,609.104387
x_12.605000,3704.066710,609.024875
x_12.610000,3707.113328,609.607666
x_12.615000,3710.161157,609.522924
x_12.620000,3713.210186,610.104920
x_12.625000,3716.260593,610.026659
x_12.630000,3719.312037,610.596685
x_12.635000,3722.365016,610.535473
x_12.640000,3725.418883,611.083653
x_12.645000,3728.474426,611.048642
x_12.650000,3731.530723,611.566615
x_12.655000,3734.588821,611.565372
x_12.660000,3737.647558,612.046412
x_12.665000,3740.708201,612.084845
x_12.670000,3743.769388,612.523890
x_12.675000,3746.832566,612.606253
x_12.680000,3749.896214,612.999865
x_12.685000,3752.961916,613.128830
x_12.690000,3756.028035,613.475089
x_12.695000,3759.096251,613.651876
x_12.700000,3762.164852,613.950237
x_12.705000,3765.235572,614.174769
x_12.710000,3768.306665,614.425889
x_12.715000,3771.379880,614.696978
x_12.720000,3774.453474,614.902526
x_12.725000,3777.529176,615.218069
x_12.730000,3780.605278,615.380528
x_12.735000,3783.683460,615.737699
x_12.740000,3786.762077,615.860178
x_12.745000,3789.842734,616.255619
x_12.750000,3792.923871,616.341669
x_12.755000,3796.006998,616.771663
x_12.760000,3799.090660,616.825112
x_12.765000,3802.176253,617.285742
x_12.770000,3805.262443,617.310548
x_12.775000,3808.350499,617.797831
x_12.780000,3811.439219,617.797959
x_12.785000,3814.529737,618.307962
x_12.790000,3817.620989,618.287277
x_12.795000,3820.713967,618.816214
x_12.800000,3823.807751,618.778396
x_12.805000,3826.903189,619.322699
x_12.810000,3829.999505,619.271182
x_12.815000,3833.097404,619.827557
x_12.820000,3836.196251,619.765482
x_12.825000,3839.296612,620.330946
x_12.830000,3842.397989,620.261128
x_12.835000,3845.500812,620.833034
x_12.840000,3848.604717,620.757950
x_12.845000,3851.710004,621.333993
x_12.850000,3854.816436,621.255775
x_12.855000,3857.924189,621.833997
x_12.860000,3861.033145,621.754435
x_12.865000,3864.143367,622.333213
x_12.870000,3867.254844,622.253769
x_12.875000,3870.367536,622.831801
x_12.880000,3873.481533,622.753625
x_12.885000,3876.596698,623.329909
x_12.890000,3879.713212,623.253864
x_12.895000,3882.830851,623.827675
x_12.900000,3885.949881,623.754359
x_12.905000,3889.069997,624.325224
x_12.910000,3892.191539,624.254996
x_12.915000,3895.314134,624.822668
x_12.920000,3898.438186,624.755674
x_12.925000,3901.563263,625.320102
x_12.930000,3904.689823,625.256305
x_12.935000,3907.817383,625.817611
x_12.940000,3910.946449,625.756816
x_12.945000,3914.076495,626.315266
x_12.950000,3917.208065,626.257145
x_12.955000,3920.340598,626.813124
x_12.960000,3923.474670,626.757244
x_12.965000,3926.609693,627.311230
x_12.970000,3929.746264,627.257076
x_12.975000,3932.883779,627.809617
x_12.980000,3936.022848,627.756617
x_12.985000,3939.162856,628.308306
x_12.990000,3942.304421,628.255851
x_12.995000,3945.446925,628.807307
x_13.000000,3948.590984,628.754778
x_13.005000,3951.735985,629.306619
x_13.010000,3954.882536,629.253406
x_13.015000,3958.030036,629.806227
x_13.020000,3961.179078,629.751756
x_13.025000,3964.329079,630.306108
x_13.030000,3967.480609,630.249860
x_13.035000,3970.633113,630.806227
x_13.040000,3973.787130,630.747761
x_13.045000,3976.942139,631.306534
x_13.050000,3980.098640,631.245515
x_13.055000,3983.256157,631.806971
x_13.060000,3986.415141,631.743191
x_13.065000,3989.575166,632.307466
x_13.070000,3992.736631,632.240870
x_13.075000,3995.899167,632.807932
x_13.080000,3999.063111,632.738645
x_13.085000,4002.228161,633.308274
x_13.090000,4005.394581,633.236623
x_13.095000,4008.562146,633.808380
x_13.100000,4011.731041,633.734925
x_13.105000,4014.901123,634.308126
x_13.110000,4018.072491,634.233681
x_13.115000,4021.245093,634.807379
x_13.120000,4024.418932,634.733035
x_13.125000,4027.594055,635.305992
x_13.130000,4030.770364,635.233140
x_13.135000,4033.948010,635.803809
x_13.140000,4037.126787,635.734154
x_13.145000,4040.306957,636.300670
x_13.150000,4043.488200,636.236244
x_13.155000,4046.670897,636.796408
x_13.160000,4049.854606,636.739572
x_13.165000,4053.039830,637.290858
x_13.170000,4056.226003,637.244300
x_13.175000,4059.413755,637.783862
x_13.180000,4062.602393,637.750577
x_13.185000,4065.792672,638.275271
x_13.190000,4068.983776,638.258536
x_13.195000,4072.176582,638.764956
x_13.200000,4075.370151,638.768285
x_13.205000,4078.565484,639.252816
x_13.210000,4081.761520,639.279897
x_13.215000,4084.959378,639.738786
x_13.220000,4088.157883,639.793403
x_13.225000,4091.358263,640.222846
x_13.230000,4094.559239,640.308782
x_13.235000,4097.762138,640.705034
x_13.240000,4100.965591,640.825950
x_13.245000,4104.171003,641.185455
x_13.250000,4107.376937,641.344751
x_13.255000,4110.584858,641.664290
x_13.260000,4113.793277,641.864951
x_13.265000,4117.003701,642.141806
x_13.270000,4120.214613,642.386229
x_13.275000,4123.427532,642.618363
x_13.280000,4126.640944,642.908177
x_13.285000,4129.856350,643.094414
x_13.290000,4133.072269,643.430295
x_13.295000,4136.290154,643.570508
x_13.300000,4139.508589,643.952001
x_13.305000,4142.728945,644.047281
x_13.310000,4145.949904,644.472633
x_13.315000,4149.172721,644.525447
x_13.320000,4152.396214,644.991471
x_13.325000,4155.621482,645.005776
x_13.330000,4158.847517,645.507753
x_13.335000,4162.075230,645.489068
x_13.340000,4165.303814,646.020706
x_13.345000,4168.533964,645.976122
x_13.350000,4171.765105,646.529578
x_13.355000,4174.997686,646.467689
x_13.360000,4178.231388,647.033680
x_13.365000,4181.466397,646.964429
x_13.370000,4184.702664,647.532429
x_13.375000,4187.940099,647.466857
x_13.380000,4191.178932,648.025404
x_13.385000,4194.418794,647.975292
x_13.390000,4197.660190,648.512388
x_13.395000,4200.902483,648.489802
x_13.400000,4204.146438,648.993423
x_13.405000,4207.391168,649.010166
x_13.410000,4210.637674,649.468850
x_13.415000,4213.884851,649.535836
x_13.420000,4217.133896,649.939341
x_13.425000,4220.383533,650.065919
x_13.430000,4223.635104,650.405915
x_13.435000,4226.887215,650.599184
x_13.440000,4230.141294,650.869936
x_13.445000,4233.395897,651.134082
x_13.450000,4236.652467,651.333076
x_13.455000,4239.909580,651.668805
x_13.460000,4243.168622,651.797259
x_13.465000,4246.428263,652.201363
x_13.470000,4249.689757,652.264564
x_13.475000,4252.951945,652.729691
x_13.480000,4256.215874,652.737099
x_13.485000,4259.480625,653.251780
x_13.490000,4262.746974,653.216854
x_13.495000,4266.014300,653.765827
x_13.500000,4269.283059,653.705526
x_13.505000,4272.552970,654.270393
x_13.510000,4275.824134,654.204350
x_13.515000,4279.096632,654.764557
x_13.520000,4282.370200,654.713932
x_13.525000,4285.645284,655.248062
x_13.530000,4288.921264,655.234115
x_13.535000,4292.198922,655.721428
x_13.540000,4295.477327,655.763899
x_13.545000,4298.757543,656.186013
x_13.550000,4302.038393,656.301418
x_13.555000,4305.321146,656.644022
x_13.560000,4308.604463,656.844002
x_13.565000,4311.889727,657.098418
x_13.570000,4315.175540,657.388324
x_13.575000,4318.463284,657.552763
x_13.580000,4321.751622,657.930628
x_13.585000,4325.041818,658.010952
x_13.590000,4328.332707,658.467035
x_13.595000,4331.625329,658.476876
x_13.600000,4334.918794,658.993894
x_13.605000,4338.213821,658.954023
x_13.610000,4341.509879,659.508169
x_13.615000,4344.807298,659.445061
x_13.620000,4348.105958,660.007809
x_13.625000,4351.405765,659.951457
x_13.630000,4354.707027,660.492072
x_13.635000,4358.009229,660.473174
x_13.640000,4361.313080,660.961752
x_13.645000,4364.617695,661.008514
x_13.650000,4367.924114,661.419275
x_13.655000,4371.231169,661.554143
x_13.660000,4374.540124,661.868613
x_13.665000,4377.849652,662.105319
x_13.670000,4381.161106,662.314999
x_13.675000,4384.473146,662.656321
x_13.680000,4387.787060,662.764433
x_13.685000,4391.101649,663.201061
x_13.690000,4394.417987,663.223013
x_13.695000,4397.735158,663.733795
x_13.700000,4401.053891,663.696152
x_13.705000,4404.373666,664.249888
x_13.710000,4407.694778,664.187770
x_13.715000,4411.017170,664.746513
x_13.720000,4414.340658,664.699603
x_13.725000,4417.665660,665.223205
x_13.730000,4420.991538,665.230744
x_13.735000,4424.319131,665.682160
x_13.740000,4427.647426,665.777523
x_13.745000,4430.977575,666.128196
x_13.750000,4434.308328,666.333806
x_13.755000,4437.640989,666.568330
x_13.760000,4440.974244,666.891696
x_13.765000,4444.309370,667.010949
x_13.770000,4447.645175,667.442588
x_13.775000,4450.982719,667.464647
x_13.780000,4454.321115,667.978425
x_13.785000,4457.661043,667.936871
x_13.790000,4461.002056,668.493009
x_13.795000,4464.344351,668.432575
x_13.800000,4467.687990,668.983133
x_13.805000,4471.032654,668.953162
x_13.810000,4474.378907,669.449372
x_13.815000,4477.725963,669.495926
x_13.820000,4481.074799,669.896320
x_13.825000,4484.424287,670.054196
x_13.830000,4487.775657,670.332178
x_13.835000,4491.127630,670.618219
x_13.840000,4494.481479,670.767627
x_13.845000,4497.835993,671.176696
x_13.850000,4501.192264,671.214106
x_13.855000,4504.549368,671.718732
x_13.860000,4507.908020,671.681714
x_13.865000,4511.267749,672.235893
x_13.870000,4514.628758,672.177121
x_13.875000,4517.991122,672.723976
x_13.880000,4521.354493,672.701951
x_13.885000,4524.719476,673.184156
x_13.890000,4528.085238,673.252057
x_13.895000,4531.452799,673.623188
x_13.900000,4534.821003,673.817945
x_13.905000,4538.191084,674.052516
x_13.910000,4541.561792,674.386397
x_13.915000,4544.934327,674.486281
x_13.920000,4548.307602,674.943020
x_13.925000,4551.682533,674.938503
x_13.930000,4555.058424,675.475246
x_13.935000,4558.435713,675.419954
x_13.940000,4561.814246,675.975183
x_13.945000,4565.193884,675.935448
x_13.950000,4568.575051,676.441684
x_13.955000,4571.957063,676.482275
x_13.960000,4575.340827,676.881104
x_13.965000,4578.725264,677.050315
x_13.970000,4582.111561,677.306418
x_13.975000,4585.498492,677.623980
x_13.980000,4588.887249,677.734662
x_13.985000,4592.276746,678.185642
x_13.990000,4595.667897,678.183092
x_13.995000,4599.060015,678.719810
x_14.000000,4602.453517,678.664847
x_14.005000,4605.848284,679.217080
x_14.010000,4609.244129,679.185257
x_14.015000,4612.641534,679.676893
x_14.020000,4616.039754,679.739891
x_14.025000,4619.439748,680.108283
x_14.030000,4622.840405,680.315116
x_14.035000,4626.242915,680.528218
x_14.040000,4629.646089,680.891226
x_14.045000,4633.051034,680.957623
x_14.050000,4636.456799,681.447471
x_14.055000,4639.864113,681.415883
x_14.060000,4643.272520,681.967690
x_14.065000,4646.682171,681.915214
x_14.070000,4650.093232,682.445073
x_14.075000,4653.505233,682.456622
x_14.080000,4656.918915,682.884670
x_14.085000,4660.333319,683.028898
x_14.090000,4663.749551,683.302725
x_14.095000,4667.166440,683.611267
x_14.100000,4670.585134,683.722659
x_14.105000,4674.004594,684.179132
x_14.110000,4677.425671,684.168462
x_14.115000,4680.847767,684.711345
x_14.120000,4684.271179,684.657241
x_14.125000,4687.695936,685.196876
x_14.130000,4691.121687,685.193303
x_14.135000,4694.549077,685.638825
x_14.140000,4697.977219,685.765982
x_14.145000,4701.407170,686.054319
x_14.150000,4704.837788,686.352310
x_14.155000,4708.270207,686.469890
x_14.160000,4711.703395,686.924002
x_14.165000,4715.138193,686.913267
x_14.170000,4718.574023,687.456616
x_14.175000,4722.011152,687.403985
x_14.180000,4725.449646,687.937970
x_14.185000,4728.889112,687.946038
x_14.190000,4732.330237,688.372957
x_14.195000,4735.772101,688.525573
x_14.200000,4739.215775,688.782864
x_14.205000,4742.660132,689.114937
x_14.210000,4746.106253,689.198852
x_14.215000,4749.553201,689.681999
x_14.220000,4753.001682,689.651243
x_14.225000,4756.451287,690.201627
x_14.230000,4759.902090,690.158139
x_14.235000,4763.354360,690.665237
x_14.240000,4766.807511,690.717812
x_14.245000,4770.262390,691.084866
x_14.250000,4773.717971,691.308320
x_14.255000,4777.175359,691.489810
x_14.260000,4780.633477,691.895086
x_14.265000,4784.093267,691.916315
x_14.270000,4787.554016,692.443879
x_14.275000,4791.016136,692.393587
x_14.280000,4794.479558,692.934316
x_14.285000,4797.944002,692.931496
x_14.290000,4801.410069,693.368646
x_14.295000,4804.876900,693.515458
x_14.300000,4808.345521,693.772046
x_14.305000,4811.814846,694.111362
x_14.310000,4815.285907,694.183546
x_14.315000,4818.757835,694.679054
x_14.320000,4822.231242,694.640329
x_14.325000,4825.705840,695.189042
x_14.330000,4829.181562,695.161514
x_14.335000,4832.658822,695.635526
x_14.340000,4836.136906,695.738763
x_14.345000,4839.616750,696.040072
x_14.350000,4843.097300,696.338699
x_14.355000,4846.579607,696.443622
x_14.360000,4850.062743,696.916835
x_14.365000,4853.547407,696.889168
x_14.370000,4857.033209,697.437190
x_14.375000,4860.520184,697.402062
x_14.380000,4864.008657,697.888983
x_14.385000,4867.497984,697.977198
x_14.390000,4870.989051,698.292764
x_14.395000,4874.480834,698.580027
x_14.400000,4877.974372,698.692435
x_14.405000,4881.468738,699.161866
x_14.410000,4884.964631,699.135522
x_14.415000,4888.461666,699.682715
x_14.420000,4891.959869,699.650120
x_14.425000,4895.459576,700.130926
x_14.430000,4898.960130,700.229909
x_14.435000,4902.462427,700.530162
x_14.440000,4905.965447,700.835804
x_14.445000,4909.470202,700.929417
x_14.450000,4912.975818,701.414500
x_14.455000,4916.482917,701.379464
x_14.460000,4919.991210,701.925073
x_14.465000,4923.500616,701.906574
x_14.470000,4927.011576,702.360425
x_14.475000,4930.523348,702.497461
x_14.480000,4934.036874,702.752459
x_14.485000,4937.551142,703.104710
x_14.490000,4941.067095,703.157168
x_14.495000,4944.583986,703.670941
x_14.500000,4948.102263,703.625676
x_14.505000,4951.621840,704.159340
x_14.510000,4955.142429,704.175845
x_14.515000,4958.664652,704.574407
x_14.520000,4962.187643,704.780791
x_14.525000,4965.712388,704.961315
x_14.530000,4969.237922,705.382291
x_14.535000,4972.765048,705.382607
x_14.540000,4976.293241,705.922613
x_14.545000,4979.822672,705.883294
x_14.550000,4983.353549,706.377314
x_14.555000,4986.885317,706.463788
x_14.560000,4990.418796,706.770549
x_14.565000,4993.953025,707.077828
x_14.570000,4997.488959,707.163211
x_14.575000,5001.025793,707.658241
x_14.580000,5004.564059,707.618561
x_14.585000,5008.103580,708.156204
x_14.590000,5011.644151,708.164022
x_14.595000,5015.186328,708.571089
x_14.600000,5018.729293,708.772753
x_14.605000,5022.273995,708.952819
x_14.610000,5025.819503,709.378294
x_14.615000,5029.366582,709.373433
x_14.620000,5032.914756,709.914621
x_14.625000,5036.464134,709.882836
x_14.630000,5040.014993,710.357388
x_14.635000,5043.566718,710.475872
x_14.640000,5047.120159,710.740816
x_14.645000,5050.674371,711.093554
x_14.650000,5054.230236,711.138331
x_14.655000,5057.787083,711.659621
x_14.660000,5061.345259,711.616468
x_14.665000,5064.904800,712.129687
x_14.670000,5068.465294,712.190332
x_14.675000,5072.027457,712.521435
x_14.680000,5075.590394,712.811413
x_14.685000,5079.155023,712.905376
x_14.690000,5082.720563,713.398320
x_14.695000,5086.287520,713.359487
x_14.700000,5089.855753,713.891046
x_14.705000,5093.425014,713.915752
x_14.710000,5096.995895,714.292592
x_14.715000,5100.567567,714.535955
x_14.720000,5104.140945,714.669281
x_14.725000,5107.715195,715.136262
x_14.730000,5111.290917,715.106928
x_14.735000,5114.867855,715.645089
x_14.740000,5118.445875,715.650294
x_14.745000,5122.025475,716.054238
x_14.750000,5125.605887,716.268951
x_14.755000,5129.188005,716.427045
x_14.760000,5132.770978,716.877045
x_14.765000,5136.355450,716.855245
x_14.770000,5139.941107,717.394694
x_14.775000,5143.527875,717.392138
x_14.780000,5147.116201,717.806979
x_14.785000,5150.705353,718.010948
x_14.790000,5154.296204,718.177275
x_14.795000,5157.887911,718.622508
x_14.800000,5161.481120,718.602570
x_14.805000,5165.075510,719.141384
