x_13.935000,4550.608186,675.572913
x_13.940000,4553.986374,675.862885
x_13.945000,4557.366412,676.001453
x_13.950000,4560.747150,676.426461
x_13.955000,4564.129598,676.445628
x_13.960000,4567.512944,676.967220
x_13.965000,4570.897753,676.918605
x_13.970000,4574.283740,677.474922
x_13.975000,4577.670894,677.427405
x_13.980000,4581.059524,677.946603
x_13.985000,4584.449042,677.970718
x_13.990000,4587.840278,678.387792
x_13.995000,4591.232210,678.538667
x_14.000000,4594.625990,678.811796
x_14.005000,4598.020408,679.114768
x_14.010000,4601.416655,679.236951
x_14.015000,4604.813634,679.679762
x_14.020000,4608.212277,679.682269
x_14.025000,4611.611878,680.216430
x_14.030000,4615.012869,680.162427
x_14.035000,4618.415121,680.714208
x_14.040000,4621.818454,680.683448
x_14.045000,4625.223346,681.172409
x_14.050000,4628.629052,681.240443
x_14.055000,4632.036533,681.601065
x_14.060000,4635.444679,681.818308
x_14.065000,4638.854671,682.018914
x_14.070000,4642.265340,682.395444
x_14.075000,4645.677759,682.448708
x_14.080000,4649.091028,682.949604
x_14.085000,4652.505808,682.910848
x_14.090000,4655.921726,683.464299
x_14.095000,4659.338839,683.417102
x_14.100000,4662.757411,683.933961
x_14.105000,4666.176878,683.966429
x_14.110000,4669.598062,684.366264
x_14.115000,4673.019945,684.544531
x_14.120000,4676.443662,684.780666
x_14.125000,4679.868051,685.127613
x_14.130000,4683.294208,685.203144
x_14.135000,4686.721188,685.689426
x_14.140000,4690.149709,685.658318
x_14.145000,4693.579340,686.209516
x_14.150000,4697.010190,686.161267
x_14.155000,4700.442480,686.680119
x_14.160000,4703.875678,686.711858
x_14.165000,4707.310585,687.109426
x_14.170000,4710.746198,687.293921
x_14.175000,4714.183635,687.519841
x_14.180000,4717.621760,687.879975
x_14.185000,4721.061628,687.941256
x_14.190000,4724.502355,688.440200
x_14.195000,4727.944576,688.401052
x_14.200000,4731.387963,688.952728
x_14.205000,4734.832508,688.914099
x_14.210000,4738.278554,689.411743
x_14.215000,4741.725454,689.476556
x_14.220000,4745.174101,689.830452
x_14.225000,4748.623440,690.066298
x_14.230000,4752.074588,690.237404
x_14.235000,4755.526470,690.650317
x_14.240000,4758.980017,690.666784
x_14.245000,4762.434530,691.196657
x_14.250000,4765.890408,691.145665
x_14.255000,4769.347592,691.686587
x_14.260000,4772.805797,691.682966
x_14.265000,4776.265624,692.122436
x_14.270000,4779.726215,692.264906
x_14.275000,4783.188600,692.527831
x_14.280000,4786.651681,692.859446
x_14.285000,4790.116510,692.939555
x_14.290000,4793.582189,693.428456
x_14.295000,4797.049370,693.393326
x_14.300000,4800.517713,693.942988
x_14.305000,4803.987211,693.908818
x_14.310000,4807.458220,694.395575
x_14.315000,4810.930072,694.480401
x_14.320000,4814.403675,694.804419
x_14.325000,4817.877980,695.078340
x_14.330000,4821.354062,695.207087
x_14.335000,4824.830938,695.660633
x_14.340000,4828.309389,695.645333
x_14.345000,4831.788922,696.190823
x_14.350000,4835.269688,696.146774
x_14.355000,4838.751896,696.654225
x_14.360000,4842.235001,696.711611
x_14.365000,4845.719821,697.065461
x_14.370000,4849.205361,697.311216
x_14.375000,4852.692677,697.463393
x_14.380000,4856.180774,697.900146
x_14.385000,4859.670468,697.894532
x_14.390000,4863.161219,698.436604
x_14.395000,4866.653226,698.391494
x_14.400000,4870.146656,698.902118
x_14.405000,4873.640998,698.956556
x_14.410000,4877.137044,699.311304
x_14.415000,4880.633818,699.559119
x_14.420000,4884.132359,699.706506
x_14.425000,4887.631695,700.149411
x_14.430000,4891.132608,700.138522
x_14.435000,4894.634604,700.682335
x_14.440000,4898.137826,700.641566
x_14.445000,4901.642501,701.140035
x_14.450000,4905.148062,701.214940
x_14.455000,4908.655343,701.542032
x_14.460000,4912.163353,701.821834
x_14.465000,4915.673108,701.937093
x_14.470000,4919.183701,702.407096
x_14.475000,4922.695808,702.379363
x_14.480000,4926.209075,702.925405
x_14.485000,4929.723488,702.899811
x_14.490000,4933.239427,703.365470
x_14.495000,4936.756198,703.488347
x_14.500000,4940.274713,703.757500
x_14.505000,4943.793970,704.097626
x_14.510000,4947.314919,704.158859
x_14.515000,4950.836795,704.667739
x_14.520000,4954.360070,704.623743
x_14.525000,4957.884632,705.158849
x_14.530000,4961.410218,705.172447
x_14.535000,4964.937429,705.574093
x_14.540000,4968.465413,705.778223
x_14.545000,4971.995148,705.959683
x_14.550000,4975.525674,706.380921
x_14.555000,4979.057789,706.380465
x_14.560000,4982.590977,706.920697
x_14.565000,4986.125395,706.882842
x_14.570000,4989.661267,707.372837
x_14.575000,4993.198025,707.466219
x_14.580000,4996.736495,707.763624
x_14.585000,5000.275718,708.081457
x_14.590000,5003.816636,708.156945
x_14.595000,5007.358473,708.659008
x_14.600000,5010.901716,708.617243
x_14.605000,5014.446242,709.150582
x_14.610000,5017.991794,709.169563
x_14.615000,5021.538968,709.559458
x_14.620000,5025.086924,709.782126
x_14.625000,5028.636610,709.940558
x_14.630000,5032.187125,710.384436
x_14.635000,5035.739174,710.368145
x_14.640000,5039.292363,710.910891
x_14.645000,5042.846710,710.888906
x_14.650000,5046.402577,711.342839
x_14.655000,5049.959285,711.490194
x_14.660000,5053.517715,711.722354
x_14.665000,5057.076932,712.106187
x_14.670000,5060.637764,712.127302
x_14.675000,5064.199633,712.659882
x_14.680000,5067.762768,712.620958
x_14.685000,5071.327328,713.114010
x_14.690000,5074.892795,713.208345
x_14.695000,5078.459955,713.497391
x_14.700000,5082.027893,713.830572
x_14.705000,5085.597489,713.888038
x_14.710000,5089.168055,714.403508
x_14.715000,5092.739964,714.361289
x_14.720000,5096.313225,714.875321
x_14.725000,5099.887449,714.936525
x_14.730000,5103.463335,715.263660
x_14.735000,5107.040004,715.561195
x_14.740000,5110.618349,715.645877
x_14.745000,5114.197629,716.146290
x_14.750000,5117.778296,716.106029
x_14.755000,5121.360271,716.629404
x_14.760000,5124.943245,716.673644
x_14.765000,5128.527857,717.020735
x_14.770000,5132.113262,717.299766
x_14.775000,5135.700347,717.398299
x_14.780000,5139.288354,717.891002
x_14.785000,5142.877764,717.852657
x_14.790000,5146.468467,718.378108
x_14.795000,5150.060181,718.418730
x_14.800000,5153.653524,718.768716
x_14.805000,5157.247667,719.046889
x_14.810000,5160.843483,719.144299
x_14.815000,5164.440229,719.638730
x_14.820000,5168.038368,719.600265
x_14.825000,5171.637812,720.122010
x_14.830000,5175.238257,720.171528
x_14.835000,5178.840335,720.507660
x_14.840000,5182.443218,720.802515
x_14.845000,5186.047757,720.884106
x_14.850000,5189.653255,721.388967
x_14.855000,5193.260109,721.349601
x_14.860000,5196.868306,721.860308
x_14.865000,5200.477474,721.932611
x_14.870000,5204.088289,722.237522
x_14.875000,5207.699916,722.565927
x_14.880000,5211.313169,722.619238
x_14.885000,5214.927432,723.139584
x_14.890000,5218.542988,723.103012
x_14.895000,5222.159948,723.591012
x_14.900000,5225.777833,723.703037
x_14.905000,5229.397384,723.958602
x_14.910000,5233.017764,724.335289
x_14.915000,5236.639717,724.352836
x_14.920000,5240.262758,724.886745
x_14.925000,5243.887005,724.864193
x_14.930000,5247.512734,725.311532
x_14.935000,5251.139339,725.483490
x_14.940000,5254.767616,725.672484
x_14.945000,5258.396763,726.106871
x_14.950000,5262.027402,726.090067
x_14.955000,5265.659233,726.625051
x_14.960000,5269.292165,726.637449
x_14.965000,5272.926661,727.019880
x_14.970000,5276.561997,727.272873
x_14.975000,5280.198982,727.383310
x_14.980000,5283.836915,727.874279
x_14.985000,5287.476222,727.838128
x_14.990000,5291.116854,728.348384
x_14.995000,5294.758473,728.426111
x_15.000000,5298.401722,728.716603
x_15.005000,5302.045810,729.066511
x_15.010000,5305.691480,729.098939
x_15.015000,5309.338220,729.628371
x_15.020000,5312.986184,729.605129
x_15.025000,5316.635614,730.052023
x_15.030000,5320.285936,730.229897
x_15.035000,5323.937911,730.407247
x_15.040000,5327.590782,730.854641
x_15.045000,5331.245109,730.831014
x_15.050000,5334.900672,731.358832
x_15.055000,5338.557295,731.397116
x_15.060000,5342.215504,731.736227
x_15.065000,5345.874562,732.041671
x_15.070000,5349.535224,732.104284
x_15.075000,5353.196913,732.622596
x_15.080000,5356.859876,732.592505
x_15.085000,5360.524261,733.058358
x_15.090000,5364.189567,733.213110
x_15.095000,5367.856514,733.410523
x_15.100000,5371.524356,733.845277
x_15.105000,5375.193662,733.826385
x_15.110000,5378.864193,734.354588
x_15.115000,5382.535796,734.391604
x_15.120000,5386.208973,734.729362
x_15.125000,5389.883012,735.039740
x_15.130000,5393.558638,735.096046
x_15.135000,5397.235313,735.617463
x_15.140000,5400.913239,735.592420
x_15.145000,5404.592605,736.042276
x_15.150000,5408.272886,736.222742
x_15.155000,5411.954795,736.390537
x_15.160000,5415.637632,736.849536
x_15.165000,5419.321885,736.821554
x_15.170000,5423.007417,737.337006
x_15.175000,5426.693975,737.409281
x_15.180000,5430.382129,737.696205
x_15.185000,5434.071159,738.059476
x_15.190000,5437.761724,738.077188
x_15.195000,5441.453418,738.608561
x_15.200000,5445.146275,738.609482
x_15.205000,5448.840642,739.000924
x_15.210000,5452.535897,739.257969
x_15.215000,5456.232751,739.352728
x_15.220000,5459.930614,739.857909
x_15.225000,5463.629779,739.827908
x_15.230000,5467.330338,740.296330
x_15.235000,5471.031843,740.454667
x_15.240000,5474.734961,740.639900
x_15.245000,5478.439012,741.089710
x_15.250000,5482.144479,741.064501
x_15.255000,5485.851222,741.578264
x_15.260000,5489.558997,741.656551
x_15.265000,5493.268357,741.931045
x_15.270000,5496.978613,742.310076
x_15.275000,5500.690372,742.316218
x_15.280000,5504.403299,742.846094
x_15.285000,5508.117354,742.867527
x_15.290000,5511.832939,743.220365
x_15.295000,5515.549418,743.524915
x_15.300000,5519.267456,743.578665
x_15.305000,5522.986573,744.101551
x_15.310000,5526.706910,744.088832
x_15.315000,5530.428709,744.504273
x_15.320000,5534.151427,744.738980
x_15.325000,5537.875729,744.847343
x_15.330000,5541.601045,745.347576
x_15.335000,5545.327663,745.319803
x_15.340000,5549.055672,745.781158
x_15.345000,5552.784637,745.955542
x_15.350000,5556.515193,746.118395
x_15.355000,5560.246718,746.587419
x_15.360000,5563.979610,746.558688
x_15.365000,5567.713829,747.050879
x_15.370000,5571.449047,747.176473
x_15.375000,5575.185847,747.388914
x_15.380000,5578.923590,747.824064
x_15.385000,5582.662751,747.803308
x_15.390000,5586.403182,748.314208
x_15.395000,5590.144654,748.402548
x_15.400000,5593.887693,748.656949
x_15.405000,5597.631661,749.059948
x_15.410000,5601.377084,749.051520
x_15.415000,5605.123731,749.572347
x_15.420000,5608.871459,749.633808
x_15.425000,5612.620733,749.921343
x_15.430000,5616.370932,750.296887
x_15.435000,5620.122610,750.301477
x_15.440000,5623.875479,750.826573
x_15.445000,5627.629458,750.869902
x_15.450000,5631.384967,751.181507
x_15.455000,5635.141401,751.536126
x_15.460000,5638.899328,751.551750
x_15.465000,5642.658424,752.078001
x_15.470000,5646.418653,752.110356
x_15.475000,5650.180396,752.437203
x_15.480000,5653.943069,752.778447
x_15.485000,5657.707240,752.801356
x_15.490000,5661.472568,753.327449
x_15.495000,5665.239041,753.354761
x_15.500000,5669.007020,753.688368
x_15.505000,5672.775933,754.024267
x_15.510000,5676.546344,754.049747
x_15.515000,5680.317911,754.575371
x_15.520000,5684.090624,754.602891
x_15.525000,5687.864840,754.935001
x_15.530000,5691.639995,755.273719
x_15.535000,5695.416641,755.296789
x_15.540000,5699.194451,755.821824
x_15.545000,5702.973402,755.854752
x_15.550000,5706.753856,756.177115
x_15.555000,5710.535255,756.526674
x_15.560000,5714.318132,756.542755
x_15.565000,5718.102190,757.066468
x_15.570000,5721.887374,757.110581
x_15.575000,5725.674067,757.414754
x_15.580000,5729.461712,757.782722
x_15.585000,5733.250816,757.788337
x_15.590000,5737.041126,758.308591
x_15.595000,5740.832540,758.370783
x_15.600000,5744.625473,758.648073
x_15.605000,5748.419367,759.041102
x_15.610000,5752.214694,759.034657
x_15.615000,5756.011260,759.547166
x_15.620000,5759.808903,759.635807
x_15.625000,5763.608073,759.877488
x_15.630000,5767.408221,760.300604
x_15.635000,5771.209764,760.283274
x_15.640000,5775.012590,760.780967
x_15.645000,5778.816463,760.905946
x_15.650000,5782.621866,761.103870
x_15.655000,5786.428272,761.559466
x_15.660000,5790.236029,761.536122
x_15.665000,5794.045116,762.008774
x_15.670000,5797.855220,762.181062
x_15.675000,5801.666852,762.328767
x_15.680000,5805.479523,762.815322
x_15.685000,5809.293489,762.795352
x_15.690000,5813.108836,763.229694
x_15.695000,5816.925177,763.460250
x_15.700000,5820.743029,763.554603
x_15.705000,5824.561972,764.065269
x_15.710000,5828.382144,764.063009
x_15.715000,5832.203749,764.443599
x_15.720000,5836.026334,764.741478
x_15.725000,5839.850399,764.784755
x_15.730000,5843.675617,765.306127
x_15.735000,5847.501998,765.340514
x_15.740000,5851.329853,765.651662
x_15.745000,5855.158692,766.021324
x_15.750000,5858.988960,766.023401
x_15.755000,5862.820459,766.534990
x_15.760000,5866.653051,766.627951
x_15.765000,5870.487146,766.856877
x_15.770000,5874.322251,767.294936
x_15.775000,5878.158715,767.274998
x_15.780000,5881.996493,767.750088
x_15.785000,5885.835307,767.923274
x_15.790000,5889.675627,768.064371
x_15.795000,5893.517011,768.556441
x_15.800000,5897.359667,768.543285
x_15.805000,5901.203716,768.951902
x_15.810000,5905.048768,769.221635
x_15.815000,5908.895297,769.281237
x_15.820000,5912.742969,769.799968
x_15.825000,5916.591819,769.829840
x_15.830000,5920.442127,770.144293
x_15.835000,5924.293435,770.515219
x_15.840000,5928.146157,770.515558
x_15.845000,5932.000121,771.021362
x_15.850000,5935.855176,771.132425
x_15.855000,5939.711721,771.335205
x_15.860000,5943.569305,771.794014
x_15.865000,5947.428211,771.774430
x_15.870000,5951.288461,772.220408
x_15.875000,5955.149741,772.443667
x_15.880000,5959.012500,772.536287
x_15.885000,5962.876377,773.047884
x_15.890000,5966.741465,773.061107
x_15.895000,5970.607985,773.402969
x_15.900000,5974.475515,773.750902
x_15.905000,5978.344465,773.760835
x_15.910000,5982.214642,774.269968
x_15.915000,5986.085927,774.371926
x_15.920000,5989.958689,774.581989
x_15.925000,5993.832498,775.038058
x_15.930000,5997.707625,775.019773
x_15.935000,6001.584094,775.460770
x_15.940000,6005.461602,775.694347
x_15.945000,6009.340573,775.776080
x_15.950000,6013.220682,776.290078
x_15.955000,6017.101987,776.316340
x_15.960000,6020.984725,776.631417
x_15.965000,6024.868490,777.007806
x_15.970000,6028.753644,777.004716
x_15.975000,6032.640058,777.499363
x_15.980000,6036.527561,777.641348
x_15.985000,6040.416532,777.803848
x_15.990000,6044.306587,778.288751
x_15.995000,6048.197910,778.280347
x_16.000000,6052.090614,778.672210
x_16.005000,6055.984352,778.971932
x_16.010000,6059.879518,779.005795
x_16.015000,6063.775882,779.519762
x_16.020000,6067.673387,779.599879
x_16.025000,6071.572344,779.831673
x_16.030000,6075.472359,780.276612
x_16.035000,6079.373694,780.260106
x_16.040000,6083.276361,780.700114
x_16.045000,6087.180083,780.940148
x_16.050000,6091.085247,781.012962
x_16.055000,6094.991570,781.527389
x_16.060000,6098.899076,781.571447
x_16.065000,6102.808012,781.852437
x_16.070000,6106.717999,782.262409
x_16.075000,6110.629334,782.249683
x_16.080000,6114.541969,782.715525
x_16.085000,6118.455678,782.917330
x_16.090000,6122.370832,783.018992
x_16.095000,6126.287124,783.527932
x_16.100000,6130.204625,783.554622
x_16.105000,6134.123538,783.863033
x_16.110000,6138.043505,784.251735
x_16.115000,6141.964831,784.244124
x_16.120000,6145.887439,784.720287
x_16.125000,6149.811137,784.905321
x_16.130000,6153.736273,785.019806
x_16.135000,6157.662545,785.525284
x_16.140000,6161.590033,785.547678
x_16.145000,6165.518924,785.862487
x_16.150000,6169.448876,786.247280
x_16.155000,6173.380185,786.240752
x_16.160000,6177.312774,786.715671
x_16.165000,6181.246458,786.904566
x_16.170000,6185.181572,787.013958
x_16.175000,6189.117830,787.520804
x_16.180000,6193.055299,787.550017
x_16.185000,6196.994171,787.850691
x_16.190000,6200.934112,788.249329
x_16.195000,6204.875396,788.239541
x_16.200000,6208.817972,788.701521
x_16.205000,6212.761640,788.914912
x_16.210000,6216.706728,789.002299
x_16.215000,6220.652981,789.513184
x_16.220000,6224.600425,789.562524
x_16.225000,6228.549277,789.828124
x_16.230000,6232.499213,790.255845
x_16.235000,6236.450464,790.243108
x_16.240000,6240.403032,790.676364
x_16.245000,6244.356687,790.935346
x_16.250000,6248.311742,790.988171
x_16.255000,6252.267996,791.498603
x_16.260000,6256.225413,791.586967
x_16.265000,6260.184242,791.796626
x_16.270000,6264.144179,792.262064
x_16.275000,6268.105391,792.256331
x_16.280000,6272.067953,792.638531
x_16.285000,6276.031598,792.962768
x_16.290000,6279.996613,792.977907
x_16.295000,6283.962873,793.471454
x_16.300000,6287.930264,793.624309
x_16.305000,6291.899063,793.761016
x_16.310000,6295.869009,794.260094
x_16.315000,6299.840180,794.285057
x_16.320000,6303.812730,794.588449
x_16.325000,6307.786375,794.990160
x_16.330000,6311.761343,794.980852
x_16.335000,6315.737609,795.426388
x_16.340000,6319.714981,795.671812
x_16.345000,6323.693741,795.730887
x_16.350000,6327.673702,796.239657
x_16.355000,6331.654835,796.333088
x_16.360000,6335.637363,796.532009
x_16.365000,6339.621018,797.005291
x_16.370000,6343.605935,797.007430
x_16.375000,6347.592201,797.362378
x_16.380000,6351.579568,797.719561
x_16.385000,6355.568276,797.720880
x_16.390000,6359.558253,798.191559
x_16.395000,6363.549358,798.397087
x_16.400000,6367.541848,798.483656
x_16.405000,6371.535525,798.992169
x_16.410000,6375.530393,799.063732
x_16.415000,6379.526644,799.288463
x_16.420000,6383.524023,799.748697
x_16.425000,6387.522672,799.746741
x_16.430000,6391.522657,800.114986
x_16.435000,6395.523754,800.461052
x_16.440000,6399.526189,800.465826
x_16.445000,6403.529889,800.937979
x_16.450000,6407.534725,801.142703
x_16.455000,6411.540936,801.227935
x_16.460000,6415.548342,801.735605
x_16.465000,6419.556938,801.814986
x_16.470000,6423.566909,802.026733
x_16.475000,6427.578021,802.495397
