x_15.310000,5547.544038,744.333094
x_15.315000,5551.265727,744.309243
x_15.320000,5554.988692,744.820420
x_15.325000,5558.712690,744.906321
x_15.330000,5562.438266,745.167659
x_15.335000,5566.164755,745.561445
x_15.340000,5569.892721,745.558434
x_15.345000,5573.621886,746.084493
x_15.350000,5577.352151,746.126466
x_15.355000,5581.083958,746.444892
x_15.360000,5584.816673,746.787886
x_15.365000,5588.550906,746.813161
x_15.370000,5592.286278,747.341326
x_15.375000,5596.022808,747.353335
x_15.380000,5599.760843,747.717843
x_15.385000,5603.499791,748.015063
x_15.390000,5607.240284,748.070649
x_15.395000,5610.981867,748.592956
x_15.400000,5614.724662,748.586190
x_15.405000,5618.468921,748.985840
x_15.410000,5622.214108,749.244751
x_15.415000,5625.960854,749.328658
x_15.420000,5629.708655,749.841339
x_15.425000,5633.457709,749.823941
x_15.430000,5637.208195,750.248842
x_15.435000,5640.959623,750.478021
x_15.440000,5644.712616,750.585528
x_15.445000,5648.466642,751.088130
x_15.450000,5652.221950,751.065464
x_15.455000,5655.978664,751.507131
x_15.460000,5659.736335,751.715437
x_15.465000,5663.495571,751.840130
x_15.470000,5667.255828,752.334578
x_15.475000,5671.017385,752.309813
x_15.480000,5674.780330,752.761075
x_15.485000,5678.544244,752.957254
x_15.490000,5682.309719,753.091777
x_15.495000,5686.076212,753.581500
x_15.500000,5689.844013,753.556341
x_15.505000,5693.613193,754.010963
x_15.510000,5697.383349,754.203560
x_15.515000,5701.155062,754.340134
x_15.520000,5704.927795,754.829283
x_15.525000,5708.701834,754.804763
x_15.530000,5712.477253,755.256911
x_15.535000,5716.253650,755.454363
x_15.540000,5720.031598,755.585169
x_15.545000,5723.810576,756.077900
x_15.550000,5727.590849,756.055176
x_15.555000,5731.372510,756.498835
x_15.560000,5735.155148,756.709615
x_15.565000,5738.939329,756.827146
x_15.570000,5742.724555,757.326906
x_15.575000,5746.511057,757.308051
x_15.580000,5750.298964,757.736475
x_15.585000,5754.087842,757.969166
x_15.590000,5757.878252,758.066659
x_15.595000,5761.669733,758.575431
x_15.600000,5765.462460,758.564187
x_15.605000,5769.256614,758.969485
x_15.610000,5773.051733,759.232662
x_15.615000,5776.848370,759.304713
x_15.620000,5780.646108,759.822181
x_15.625000,5784.445057,759.824622
x_15.630000,5788.245458,760.197593
x_15.635000,5792.046822,760.499383
x_15.640000,5795.849680,760.542809
x_15.645000,5799.653681,761.065479
x_15.650000,5803.458849,761.090466
x_15.655000,5807.265497,761.420829
x_15.660000,5811.073109,761.768045
x_15.665000,5814.882183,761.783012
x_15.670000,5818.692451,762.303374
x_15.675000,5822.503838,762.362638
x_15.680000,5826.316728,762.639825
x_15.685000,5830.130596,763.036613
x_15.690000,5833.945880,763.027925
x_15.695000,5837.762417,763.533891
x_15.700000,5841.580026,763.641488
x_15.705000,5845.399152,763.856152
x_15.710000,5849.219283,764.302179
x_15.715000,5853.040770,764.280515
x_15.720000,5856.863578,764.755447
x_15.725000,5860.687413,764.926323
x_15.730000,5864.512766,765.072618
x_15.735000,5868.339168,765.561016
x_15.740000,5872.166856,765.543695
x_15.745000,5875.995931,765.967451
x_15.750000,5879.826002,766.214906
x_15.755000,5883.657570,766.293405
x_15.760000,5887.490252,766.808928
x_15.765000,5891.324140,766.819610
x_15.770000,5895.159473,767.171049
x_15.775000,5898.995794,767.503071
x_15.780000,5902.833565,767.523862
x_15.785000,5906.672532,768.041997
x_15.790000,5910.512624,768.108657
x_15.795000,5914.354204,768.369835
x_15.800000,5918.196788,768.784691
x_15.805000,5922.040753,768.769774
x_15.810000,5925.886005,769.257789
x_15.815000,5929.732313,769.408388
x_15.820000,5933.580121,769.570259
x_15.825000,5937.428985,770.052275
x_15.830000,5941.279137,770.035961
x_15.835000,5945.130666,770.456867
x_15.840000,5948.983207,770.712656
x_15.845000,5952.837225,770.781315
x_15.850000,5956.692380,771.298435
x_15.855000,5960.548721,771.324297
x_15.860000,5964.406513,771.644270
x_15.865000,5968.265309,772.011514
x_15.870000,5972.125518,772.013078
x_15.875000,5975.986968,772.518273
x_15.880000,5979.849512,772.631543
x_15.885000,5983.713541,772.830252
x_15.890000,5987.578617,773.292495
x_15.895000,5991.445005,773.273909
x_15.900000,5995.312744,773.712303
x_15.905000,5999.181513,773.947849
x_15.910000,6003.051753,774.029425
x_15.915000,6006.923125,774.543650
x_15.920000,6010.795695,774.566631
x_15.925000,6014.669701,774.888984
x_15.930000,6018.544726,775.257074
x_15.935000,6022.421151,775.257545
x_15.940000,6026.298826,775.758176
x_15.945000,6030.177594,775.884829
x_15.950000,6034.057837,776.065328
x_15.955000,6037.939146,776.539993
x_15.960000,6041.821745,776.525905
x_15.965000,6045.705710,776.939438
x_15.970000,6049.590708,777.211226
x_15.975000,6053.477152,777.263969
x_15.980000,6057.364766,777.780675
x_15.985000,6061.253544,777.834691
x_15.990000,6065.143770,778.104074
x_15.995000,6069.035036,778.520286
x_16.000000,6072.927655,778.505887
x_16.005000,6076.821574,778.974701
x_16.010000,6080.716560,779.168261
x_16.015000,6084.613005,779.280217
x_16.020000,6088.510571,779.786244
x_16.025000,6092.409359,779.800123
x_16.030000,6096.309559,780.135853
x_16.035000,6100.210795,780.496208
x_16.040000,6104.113421,780.498758
x_16.045000,6108.017299,780.995237
x_16.050000,6111.922279,781.134774
x_16.055000,6115.828713,781.296408
x_16.060000,6119.736243,781.782919
x_16.065000,6123.645034,781.778726
x_16.070000,6127.555205,782.156722
x_16.075000,6131.466421,782.475580
x_16.080000,6135.379044,782.497029
x_16.085000,6139.292888,783.004467
x_16.090000,6143.207860,783.112775
x_16.095000,6147.124278,783.306638
x_16.100000,6151.041781,783.777123
x_16.105000,6154.960566,783.766855
x_16.110000,6158.880711,784.165989
x_16.115000,6162.801912,784.462612
x_16.120000,6166.724522,784.495539
x_16.125000,6170.648342,785.005719
x_16.130000,6174.573303,785.102245
x_16.135000,6178.499700,785.308088
x_16.140000,6182.427185,785.772628
x_16.145000,6186.355956,785.761888
x_16.150000,6190.286080,786.163973
x_16.155000,6194.217267,786.459008
x_16.160000,6198.149857,786.491889
x_16.165000,6202.083660,787.000663
x_16.170000,6206.018605,787.102899
x_16.175000,6209.954981,787.299968
x_16.180000,6213.892455,787.770460
x_16.185000,6217.831204,787.763231
x_16.190000,6221.771311,788.150764
x_16.195000,6225.712485,788.464758
x_16.200000,6229.655049,788.486403
x_16.205000,6233.598843,788.988771
x_16.210000,6237.543769,789.114877
x_16.215000,6241.490121,789.283084
x_16.220000,6245.437589,789.768950
x_16.225000,6249.386310,789.772490
x_16.230000,6253.336402,790.126082
x_16.235000,6257.287568,790.478152
x_16.240000,6261.240099,790.482122
x_16.245000,6265.193889,790.967495
x_16.250000,6269.148795,791.138346
x_16.255000,6273.105118,791.260247
x_16.260000,6277.062589,791.763697
x_16.265000,6281.021276,791.792922
x_16.270000,6284.981353,792.090223
x_16.275000,6288.942516,792.495012
x_16.280000,6292.905006,792.484792
x_16.285000,6296.868796,792.933248
x_16.290000,6300.833685,793.172014
x_16.295000,6304.799972,793.237298
x_16.300000,6308.767451,793.747806
x_16.305000,6312.736105,793.827874
x_16.310000,6316.706161,794.046042
x_16.315000,6320.677329,794.507618
x_16.320000,6324.649774,794.502154
x_16.325000,6328.623562,794.883638
x_16.330000,6332.598442,795.210754
x_16.335000,6336.574684,795.223978
x_16.340000,6340.552175,795.713340
x_16.345000,6344.530800,795.877769
x_16.350000,6348.510823,796.001547
x_16.355000,6352.492007,796.504458
x_16.360000,6356.474405,796.541404
x_16.365000,6360.458182,796.821240
x_16.370000,6364.443066,797.243213
x_16.375000,6368.429255,797.233063
x_16.380000,6372.416756,797.655145
x_16.385000,6376.405364,797.935793
x_16.390000,6380.395341,797.971582
x_16.395000,6384.386545,798.472729
x_16.400000,6388.378905,798.603903
x_16.405000,6392.372655,798.758028
x_16.410000,6396.367557,799.251669
x_16.415000,6400.363691,799.275644
x_16.420000,6404.361188,799.577402
x_16.425000,6408.359799,799.984234
x_16.430000,6412.359718,799.975551
x_16.435000,6416.360938,800.405485
x_16.440000,6420.363277,800.677970
x_16.445000,6424.366979,800.717205
x_16.450000,6428.371908,801.217603
x_16.455000,6432.377998,801.351517
x_16.460000,6436.385468,801.500375
x_16.465000,6440.394101,801.996114
x_16.470000,6444.403961,802.027733
x_16.475000,6448.415179,802.312814
x_16.480000,6452.427524,802.734592
x_16.485000,6456.441163,802.726624
x_16.490000,6460.456110,803.135306
x_16.495000,6464.472182,803.438140
x_16.500000,6468.489599,803.460166
x_16.505000,6472.508262,803.947853
x_16.510000,6476.528079,804.120521
x_16.515000,6480.549265,804.230150
x_16.520000,6484.571638,804.735014
x_16.525000,6488.595216,804.799472
x_16.530000,6492.620156,805.029086
x_16.535000,6496.646242,805.489133
x_16.540000,6500.673592,805.491796
x_16.545000,6504.702269,805.843336
x_16.550000,6508.732079,806.211081
x_16.555000,6512.763202,806.209472
x_16.560000,6516.795605,806.657215
x_16.565000,6520.829152,806.908837
x_16.570000,6524.864045,806.957586
x_16.575000,6528.900165,807.456832
x_16.580000,6532.937461,807.594711
x_16.585000,6536.976115,807.734201
x_16.590000,6541.015952,808.232811
x_16.595000,6545.057009,808.282110
x_16.600000,6549.099411,808.531806
x_16.605000,6553.142968,808.981534
x_16.610000,6557.187792,808.982647
x_16.615000,6561.233932,809.339691
x_16.620000,6565.281217,809.704953
x_16.625000,6569.329808,809.704145
x_16.630000,6573.379677,810.146522
x_16.635000,6577.430701,810.409355
x_16.640000,6581.483056,810.449757
x_16.645000,6585.536649,810.942528
x_16.650000,6589.591420,811.103541
x_16.655000,6593.647533,811.218148
x_16.660000,6597.704848,811.720955
x_16.665000,6601.763374,811.796906
x_16.670000,6605.823238,812.004459
x_16.675000,6609.884277,812.478691
x_16.680000,6613.946562,812.497790
x_16.685000,6618.010169,812.801704
x_16.690000,6622.074937,813.216129
x_16.695000,6626.140984,813.212344
x_16.700000,6630.208326,813.602229
x_16.705000,6634.276830,813.936502
x_16.710000,6638.346637,813.943975
x_16.715000,6642.417711,814.398976
x_16.720000,6646.489956,814.644905
x_16.725000,6650.563521,814.693341
x_16.730000,6654.638323,815.186373
x_16.735000,6658.714315,815.347255
x_16.740000,6662.791634,815.458760
x_16.745000,6666.870165,815.960807
x_16.750000,6670.949908,816.049357
x_16.755000,6675.030976,816.236871
x_16.760000,6679.113236,816.720719
x_16.765000,6683.196734,816.756189
x_16.770000,6687.281546,817.023380
x_16.775000,6691.367539,817.466389
x_16.780000,6695.454792,817.471458
x_16.785000,6699.543344,817.813758
x_16.790000,6703.633073,818.199544
x_16.795000,6707.724081,818.197421
x_16.800000,6711.816370,818.603813
x_16.805000,6715.909839,818.922868
x_16.810000,6720.004602,818.934925
x_16.815000,6724.100626,819.390075
x_16.820000,6728.197837,819.639521
x_16.825000,6732.296352,819.683610
x_16.830000,6736.396110,820.170006
x_16.835000,6740.497067,820.352719
x_16.840000,6744.599332,820.442198
x_16.845000,6748.702825,820.942057
x_16.850000,6752.807529,821.065400
x_16.855000,6756.913542,821.208820
x_16.860000,6761.020770,821.705595
x_16.865000,6765.129223,821.780018
x_16.870000,6769.238981,821.981314
x_16.875000,6773.349945,822.460761
x_16.880000,6777.462148,822.498419
x_16.885000,6781.575649,822.757491
x_16.890000,6785.690351,823.208279
x_16.895000,6789.806305,823.221824
x_16.900000,6793.923547,823.535327
x_16.905000,6798.041989,823.949265
x_16.910000,6802.161692,823.950867
x_16.915000,6806.282675,824.313089
x_16.920000,6810.404857,824.685048
x_16.925000,6814.528309,824.685682
x_16.930000,6818.653032,825.089407
x_16.935000,6822.778957,825.417012
x_16.940000,6826.906157,825.426006
x_16.945000,6831.034619,825.863292
x_16.950000,6835.164288,826.146488
x_16.955000,6839.295235,826.171294
x_16.960000,6843.427437,826.634112
x_16.965000,6847.560850,826.874669
x_16.970000,6851.695544,826.920826
x_16.975000,6855.831485,827.401554
x_16.980000,6859.968643,827.602561
x_16.985000,6864.107082,827.673793
x_16.990000,6868.246763,828.165566
x_16.995000,6872.387667,828.330970
x_17.000000,6876.529851,828.429372
x_17.005000,6880.673273,828.926295
x_17.010000,6884.817921,829.060495
x_17.015000,6888.963849,829.186780
x_17.020000,6893.111012,829.684029
x_17.025000,6897.259407,829.791551
x_17.030000,6901.409078,829.945305
x_17.035000,6905.559983,830.439148
x_17.040000,6909.712123,830.524391
x_17.045000,6913.865537,830.704331
x_17.050000,6918.020184,831.192074
x_17.055000,6922.176069,831.259133
x_17.060000,6926.333226,831.463339
x_17.065000,6930.491616,831.943243
x_17.070000,6934.651246,831.995797
x_17.075000,6938.812145,832.221911
x_17.080000,6942.974278,832.693074
x_17.085000,6947.137654,832.734329
x_17.090000,6951.302295,832.979719
x_17.095000,6955.468171,833.441956
x_17.100000,6959.635292,833.474630
x_17.105000,6963.803675,833.736514
x_17.110000,6967.973295,834.190232
x_17.115000,6972.144160,834.216576
x_17.120000,6976.316286,834.492112
x_17.125000,6980.489650,834.938193
x_17.130000,6984.664259,834.960037
x_17.135000,6988.840127,835.246386
x_17.140000,6993.017235,835.686079
x_17.145000,6997.195588,835.704893
x_17.150000,7001.375198,835.999248
x_17.155000,7005.556051,836.434073
x_17.160000,7009.738148,836.451045
x_17.165000,7013.921500,836.750641
x_17.170000,7018.106097,837.182305
x_17.175000,7022.291939,837.198419
x_17.180000,7026.479032,837.500535
x_17.185000,7030.667374,837.930851
x_17.190000,7034.856959,837.946976
x_17.195000,7039.047795,838.248914
x_17.200000,7043.239881,838.679736
x_17.205000,7047.433211,838.696712
x_17.210000,7051.627788,838.995784
x_17.215000,7055.823619,839.428929
x_17.220000,7060.020693,839.447658
x_17.225000,7064.219012,839.741164
x_17.230000,7068.418588,840.178352
x_17.235000,7072.619405,840.199879
x_17.240000,7076.821466,840.485097
x_17.245000,7081.024786,840.927868
x_17.250000,7085.229348,840.953468
x_17.255000,7089.435151,841.227650
x_17.260000,7093.642215,841.677290
x_17.265000,7097.850522,841.708543
x_17.270000,7102.060067,841.968927
x_17.275000,7106.270875,842.426373
x_17.280000,7110.482926,842.465230
x_17.285000,7114.696213,842.709078
x_17.290000,7118.910765,843.174821
x_17.295000,7123.126561,843.223657
x_17.300000,7127.343589,843.448313
x_17.305000,7131.561885,843.922286
x_17.310000,7135.781426,843.983932
x_17.315000,7140.002197,844.186911
x_17.320000,7144.224235,844.668378
x_17.325000,7148.447522,844.746120
x_17.330000,7152.672035,844.925239
x_17.335000,7156.897815,845.412673
x_17.340000,7161.124849,845.510225
x_17.345000,7165.353104,845.663757
x_17.350000,7169.582626,846.154737
x_17.355000,7173.813406,846.276153
x_17.360000,7178.045403,846.403024
x_17.365000,7182.278667,846.894148
x_17.370000,7186.513193,847.043687
x_17.375000,7190.748934,847.143699
x_17.380000,7194.985938,847.630534
x_17.385000,7199.224211,847.812455
x_17.390000,7203.463696,847.886527
x_17.395000,7207.704440,848.363618
x_17.400000,7211.946458,848.581904
x_17.405000,7216.189688,848.632314
x_17.410000,7220.434172,849.093266
x_17.415000,7224.679936,849.351280
x_17.420000,7228.926912,849.381883
x_17.425000,7233.175135,849.819554
x_17.430000,7237.424644,850.119624
x_17.435000,7241.675367,850.136016
x_17.440000,7245.927328,850.542819
x_17.445000,7250.180581,850.885786
x_17.450000,7254.435052,850.895371
x_17.455000,7258.690753,851.263725
x_17.460000,7262.947748,851.648462
x_17.465000,7267.205968,851.660387
x_17.470000,7271.465408,851.983294
x_17.475000,7275.726145,852.406271
x_17.480000,7279.988115,852.431174
x_17.485000,7284.251295,852.702931
x_17.490000,7288.515771,853.157858
x_17.495000,7292.781492,853.207397
x_17.500000,7297.048414,853.424398
x_17.505000,7301.316628,853.902040
x_17.510000,7305.586099,853.988184
x_17.515000,7309.856764,854.149741
x_17.520000,7314.128714,854.637978
x_17.525000,7318.401936,854.772050
x_17.530000,7322.676346,854.881156
x_17.535000,7326.952031,855.365373
x_17.540000,7331.229002,855.556884
x_17.545000,7335.507160,855.620787
x_17.550000,7339.786578,856.084652
x_17.555000,7344.067296,856.340009
x_17.560000,7348.349206,856.370466
x_17.565000,7352.632357,856.797133
x_17.570000,7356.916819,857.118335
x_17.575000,7361.202483,857.131401
x_17.580000,7365.489368,857.505112
x_17.585000,7369.777571,857.888623
x_17.590000,7374.066990,857.903856
x_17.595000,7378.357612,858.211846
x_17.600000,7382.649551,858.647858
x_17.605000,7386.942727,858.686861
x_17.610000,7391.237089,858.921380
x_17.615000,7395.532761,859.393699
x_17.620000,7399.829693,859.478031
x_17.625000,7404.127799,859.638206
x_17.630000,7408.427200,860.124975
x_17.635000,7412.727886,860.273533
x_17.640000,7417.029742,860.366738
x_17.645000,7421.332871,860.842143
x_17.650000,7425.637308,861.068292
x_17.655000,7429.942918,861.110631
x_17.660000,7434.249774,861.547622
x_17.665000,7438.557955,861.856459
x_17.670000,7442.867325,861.872045
x_17.675000,7447.177911,862.245886
x_17.680000,7451.489830,862.632148
x_17.685000,7455.802962,862.650943
x_17.690000,7460.117283,862.943221
x_17.695000,7464.432933,863.390386
x_17.700000,7468.749828,863.444604
x_17.705000,7473.067889,863.647068
x_17.710000,7477.387265,864.128157
x_17.715000,7481.707920,864.247520
x_17.720000,7486.029731,864.364972
x_17.725000,7490.352828,864.845360
x_17.730000,7494.677237,865.051797
x_17.735000,7499.002806,865.103201
x_17.740000,7503.329625,865.545441
x_17.745000,7507.657780,865.848161
x_17.750000,7511.987113,865.865278
x_17.755000,7516.317657,866.235464
x_17.760000,7520.649547,866.627491
x_17.765000,7524.982649,866.650721
x_17.770000,7529.316926,866.925416
x_17.775000,7533.652542,867.382706
x_17.780000,7537.989412,867.454365
x_17.785000,7542.327433,867.626676
x_17.790000,7546.666766,868.110648
x_17.795000,7551.007399,868.266611
x_17.800000,7555.349175,868.349776
x_17.805000,7559.692223,868.813517
x_17.810000,7564.036608,869.074777
x_17.815000,7568.382152,869.101815
x_17.820000,7572.728917,869.499345
x_17.825000,7577.077040,869.865528
x_17.830000,7581.426358,869.884145
x_17.835000,7585.776851,870.181126
x_17.840000,7590.128696,870.627989
x_17.845000,7594.481790,870.691027
x_17.850000,7598.836024,870.874436
