x_14.100000,4668.599158,683.961168
x_14.105000,4672.018736,683.923530
x_14.110000,4675.439833,684.421842
x_14.115000,4678.861774,684.480821
x_14.120000,4682.285469,684.847918
x_14.125000,4685.709844,685.062743
x_14.130000,4689.136052,685.261237
x_14.135000,4692.562952,685.643790
x_14.140000,4695.991581,685.688730
x_14.145000,4699.421090,686.197796
x_14.150000,4702.852070,686.153976
x_14.155000,4706.284237,686.706372
x_14.160000,4709.717544,686.669075
x_14.165000,4713.152366,687.165339
x_14.170000,4716.588033,687.229825
x_14.175000,4720.025453,687.586944
x_14.180000,4723.463558,687.816258
x_14.185000,4726.903483,687.996726
x_14.190000,4730.344125,688.398812
x_14.195000,4733.786457,688.425498
x_14.200000,4737.229721,688.948258
x_14.205000,4740.674392,688.898675
x_14.210000,4744.120322,689.446049
x_14.215000,4747.567320,689.426640
x_14.220000,4751.015899,689.891504
x_14.225000,4754.465270,690.000016
x_14.230000,4757.916425,690.303058
x_14.235000,4761.368264,690.592173
x_14.240000,4764.821890,690.712575
x_14.245000,4768.276300,691.168523
x_14.250000,4771.732299,691.154063
x_14.255000,4775.189359,691.699353
x_14.260000,4778.647681,691.650540
x_14.265000,4782.107411,692.171476
x_14.270000,4785.568070,692.204219
x_14.275000,4789.030423,692.594197
x_14.280000,4792.493497,692.794527
x_14.285000,4795.958374,692.996886
x_14.290000,4799.423973,693.385418
x_14.295000,4802.891260,693.418264
x_14.300000,4806.359485,693.939481
x_14.305000,4809.829104,693.890883
x_14.310000,4813.300003,694.433307
x_14.315000,4816.771943,694.426949
x_14.320000,4820.245491,694.867881
x_14.325000,4823.719813,695.011976
x_14.330000,4827.195919,695.269424
x_14.335000,4830.672734,695.609861
x_14.340000,4834.151279,695.679504
x_14.345000,4837.630700,696.177810
x_14.350000,4841.111586,696.137561
x_14.355000,4844.593680,696.684929
x_14.360000,4848.076881,696.662964
x_14.365000,4851.561636,697.126463
x_14.370000,4855.047203,697.245063
x_14.375000,4858.534534,697.527204
x_14.380000,4862.022578,697.846763
x_14.385000,4865.512359,697.931699
x_14.390000,4869.003002,698.420793
x_14.395000,4872.495128,698.384430
x_14.400000,4875.988445,698.931503
x_14.405000,4879.482881,698.908453
x_14.410000,4882.978863,699.372207
x_14.415000,4886.475663,699.493049
x_14.420000,4889.974221,699.769723
x_14.425000,4893.473501,700.097525
x_14.430000,4896.974503,700.173024
x_14.435000,4900.476390,700.670248
x_14.440000,4903.979729,700.630002
x_14.445000,4907.484296,701.173983
x_14.450000,4910.989944,701.162992
x_14.455000,4914.497171,701.605158
x_14.460000,4918.005195,701.755969
x_14.465000,4921.514979,701.997209
x_14.470000,4925.025506,702.361320
x_14.475000,4928.537710,702.405118
x_14.480000,4932.050865,702.923701
x_14.485000,4935.565391,702.877427
x_14.490000,4939.081232,703.408974
x_14.495000,4942.598073,703.429666
x_14.500000,4946.116556,703.823192
x_14.505000,4949.635802,704.034339
x_14.510000,4953.156804,704.211151
x_14.515000,4956.678595,704.634444
x_14.520000,4960.201977,704.633688
x_14.525000,4963.726427,705.174064
x_14.530000,4967.252115,705.134311
x_14.535000,4970.779249,705.629576
x_14.540000,4974.307274,705.713484
x_14.545000,4977.837010,706.024218
x_14.550000,4981.367494,706.326549
x_14.555000,4984.899689,706.416951
x_14.560000,4988.432774,706.908120
x_14.565000,4991.967303,706.869841
x_14.570000,4995.503074,707.409583
x_14.575000,4999.039908,707.411267
x_14.580000,5002.578337,707.828255
x_14.585000,5006.117559,708.017296
x_14.590000,5009.658522,708.210873
x_14.595000,5013.200279,708.624299
x_14.600000,5016.743626,708.627602
x_14.605000,5020.288043,709.166557
x_14.610000,5023.833693,709.129811
x_14.615000,5027.380796,709.616536
x_14.620000,5030.928784,709.716918
x_14.625000,5034.478482,710.003356
x_14.630000,5038.028944,710.334723
x_14.635000,5041.581080,710.396933
x_14.640000,5045.134164,710.908254
x_14.645000,5048.688618,710.865074
x_14.650000,5052.244395,711.389171
x_14.655000,5055.801161,711.429075
x_14.660000,5059.359574,711.787846
x_14.665000,5062.918764,712.047743
x_14.670000,5066.479664,712.168944
x_14.675000,5070.041438,712.642722
x_14.680000,5073.604680,712.610858
x_14.685000,5077.169141,713.149729
x_14.690000,5080.734682,713.153178
x_14.695000,5084.301805,713.562155
x_14.700000,5087.869736,713.767850
x_14.705000,5091.439383,713.937705
x_14.710000,5095.009865,714.376303
x_14.715000,5098.581877,714.361355
x_14.720000,5102.155036,714.902606
x_14.725000,5105.729343,714.886798
x_14.730000,5109.305180,715.326564
x_14.735000,5112.881854,715.496802
x_14.740000,5116.460239,715.699914
x_14.745000,5120.039443,716.113165
x_14.750000,5123.620209,716.112262
x_14.755000,5127.202082,716.651482
x_14.760000,5130.785143,716.627391
x_14.765000,5134.369700,717.082194
x_14.770000,5137.955117,717.234938
x_14.775000,5141.542235,717.454049
x_14.780000,5145.130171,717.855593
x_14.785000,5148.719677,717.861040
x_14.790000,5152.310279,718.398642
x_14.795000,5155.902080,718.373274
x_14.800000,5159.495368,718.829930
x_14.805000,5163.089523,718.982161
x_14.810000,5166.685372,719.199613
x_14.815000,5170.282048,719.604415
x_14.820000,5173.880282,719.606829
x_14.825000,5177.479626,720.144754
x_14.830000,5181.080154,720.124067
x_14.835000,5184.682183,720.569904
x_14.840000,5188.285072,720.738436
x_14.845000,5191.889650,720.936741
x_14.850000,5195.495073,721.359225
x_14.855000,5199.102024,721.350367
x_14.860000,5202.710124,721.888841
x_14.865000,5206.319367,721.880757
x_14.870000,5209.930144,722.301447
x_14.875000,5213.541765,722.503778
x_14.880000,5217.155068,722.666279
x_14.885000,5220.769248,723.118293
x_14.890000,5224.384902,723.094037
x_14.895000,5228.001771,723.628356
x_14.900000,5231.619720,723.645454
x_14.905000,5235.239248,724.023500
x_14.910000,5238.859605,724.277730
x_14.915000,5242.481623,724.390299
x_14.920000,5246.104574,724.878207
x_14.925000,5249.728917,724.841937
x_14.930000,5253.354566,725.359483
x_14.935000,5256.981216,725.420714
x_14.940000,5260.609493,725.735548
x_14.945000,5264.238595,726.058374
x_14.950000,5267.869313,726.112903
x_14.955000,5271.501051,726.633508
x_14.960000,5275.134070,726.599656
x_14.965000,5278.768505,727.077966
x_14.970000,5282.403860,727.208229
x_14.975000,5286.040873,727.439103
x_14.980000,5289.678739,727.841053
x_14.985000,5293.318137,727.840942
x_14.990000,5296.958678,728.376812
x_14.995000,5300.600367,728.373246
x_15.000000,5304.243583,728.780833
x_15.005000,5307.887657,729.006784
x_15.010000,5311.533384,729.139533
x_15.015000,5315.180039,729.617332
x_15.020000,5318.828096,729.583921
x_15.025000,5322.477450,730.100138
x_15.030000,5326.127813,730.166869
x_15.035000,5329.779791,730.469164
x_15.040000,5333.432615,730.809825
x_15.045000,5337.087022,730.847443
x_15.050000,5340.742494,731.375233
x_15.055000,5344.399196,731.352038
x_15.060000,5348.057359,731.798160
x_15.065000,5351.716418,731.979011
x_15.070000,5355.377123,732.151340
x_15.075000,5359.038736,732.603846
x_15.080000,5362.701789,732.578082
x_15.085000,5366.366095,733.102141
x_15.090000,5370.031448,733.151508
x_15.095000,5373.698392,733.473345
x_15.100000,5377.366192,733.798352
x_15.105000,5381.035574,733.844876
x_15.110000,5384.706017,734.369780
x_15.115000,5388.377697,734.346799
x_15.120000,5392.050830,734.791358
x_15.125000,5395.724868,734.977629
x_15.130000,5399.400539,735.141149
x_15.135000,5403.077137,735.602220
x_15.140000,5406.755150,735.573605
x_15.145000,5410.434444,736.089852
x_15.150000,5414.114762,736.159687
x_15.155000,5417.796679,736.451147
x_15.160000,5421.479466,736.808844
x_15.165000,5425.163798,736.830839
x_15.170000,5428.849245,737.361952
x_15.175000,5432.535870,737.357183
x_15.180000,5436.223995,737.760229
x_15.185000,5439.913008,738.002218
x_15.190000,5443.603631,738.111053
x_15.195000,5447.295243,738.608304
x_15.200000,5450.988182,738.576040
x_15.205000,5454.682491,739.058067
x_15.210000,5458.377761,739.194048
x_15.215000,5462.074646,739.404337
x_15.220000,5465.772443,739.834380
x_15.225000,5469.471691,739.816346
x_15.230000,5473.172176,740.339505
x_15.235000,5476.873724,740.392872
x_15.240000,5480.576843,740.701357
x_15.245000,5484.280848,741.047639
x_15.250000,5487.986391,741.074348
x_15.255000,5491.693053,741.603836
x_15.260000,5495.400890,741.603390
x_15.265000,5499.110226,741.995074
x_15.270000,5502.820460,742.255326
x_15.275000,5506.532280,742.344560
x_15.280000,5510.245127,742.853355
x_15.285000,5513.959256,742.826914
x_15.290000,5517.674796,743.281265
x_15.295000,5521.391277,743.463199
x_15.300000,5525.109358,743.621400
x_15.305000,5528.828402,744.091862
x_15.310000,5532.548818,744.062348
x_15.315000,5536.270558,744.558244
x_15.320000,5539.993296,744.675071
x_15.325000,5543.717623,744.900186
x_15.330000,5547.442877,745.323474
x_15.335000,5551.169574,745.307250
x_15.340000,5554.897514,745.826202
x_15.345000,5558.626515,745.892915
x_15.350000,5562.357079,746.177535
x_15.355000,5566.088554,746.551880
x_15.360000,5569.821522,746.558706
x_15.365000,5573.555666,747.086468
x_15.370000,5577.290932,747.117275
x_15.375000,5581.027726,747.451356
x_15.380000,5584.765431,747.779985
x_15.385000,5588.504661,747.813917
x_15.390000,5592.245016,748.340881
x_15.395000,5595.986545,748.347754
x_15.400000,5599.729567,748.720604
x_15.405000,5603.473507,749.009851
x_15.410000,5607.218993,749.070515
x_15.415000,5610.965565,749.591343
x_15.420000,5614.713353,749.583466
x_15.425000,5618.462602,749.984966
x_15.430000,5622.212782,750.242800
x_15.435000,5625.964517,750.326681
x_15.440000,5629.717312,750.839538
x_15.445000,5633.471356,750.823384
x_15.450000,5637.226833,751.244547
x_15.455000,5640.983254,751.479594
x_15.460000,5644.741234,751.581130
x_15.465000,5648.500258,752.086787
x_15.470000,5652.260552,752.066584
x_15.475000,5656.022260,752.499618
x_15.480000,5659.784923,752.720623
x_15.485000,5663.549144,752.833042
x_15.490000,5667.314402,753.333996
x_15.495000,5671.080941,753.312389
x_15.500000,5674.848883,753.750437
x_15.505000,5678.617789,753.966052
x_15.510000,5682.388248,754.081985
x_15.515000,5686.159745,754.581646
x_15.520000,5689.932523,754.560455
x_15.525000,5693.706704,754.997136
x_15.530000,5697.481851,755.215921
x_15.535000,5701.258546,755.327859
x_15.540000,5705.036286,755.829792
x_15.545000,5708.815300,755.810800
x_15.550000,5712.595722,756.239678
x_15.555000,5716.377109,756.470177
x_15.560000,5720.160037,756.570883
x_15.565000,5723.944026,757.078069
x_15.570000,5727.729269,757.063802
x_15.575000,5731.515935,757.477874
x_15.580000,5735.303564,757.728649
x_15.585000,5739.092722,757.811619
x_15.590000,5742.882963,758.325690
x_15.595000,5746.674433,758.320160
x_15.600000,5750.467345,758.711464
x_15.605000,5754.261217,758.990950
x_15.610000,5758.056600,759.051035
x_15.615000,5761.853099,759.571454
x_15.620000,5765.650792,759.580800
x_15.625000,5769.449950,759.940259
x_15.630000,5773.250067,760.256339
x_15.635000,5777.051671,760.290580
x_15.640000,5780.854432,760.813786
x_15.645000,5784.658346,760.846718
x_15.650000,5788.463749,761.164359
x_15.655000,5792.270116,761.523537
x_15.660000,5796.077936,761.532239
x_15.665000,5799.886963,762.050855
x_15.670000,5803.697097,762.118730
x_15.675000,5807.508740,762.384439
x_15.680000,5811.321363,762.790554
x_15.685000,5815.135394,762.778503
x_15.690000,5818.950689,763.280811
x_15.695000,5822.767046,763.397106
x_15.700000,5826.584924,763.602059
x_15.705000,5830.403811,764.054579
x_15.710000,5834.224045,764.032203
x_15.715000,5838.045609,764.502182
x_15.720000,5841.868195,764.681128
x_15.725000,5845.692299,764.819951
x_15.730000,5849.517457,765.312031
x_15.735000,5853.343893,765.296104
x_15.740000,5857.171722,765.714445
x_15.745000,5861.000545,765.968612
x_15.750000,5864.830864,766.042145
x_15.755000,5868.662301,766.558892
x_15.760000,5872.494938,766.572238
x_15.765000,5876.329025,766.918730
x_15.770000,5880.164098,767.255539
x_15.775000,5884.000620,767.273778
x_15.780000,5887.838341,767.791412
x_15.785000,5891.677184,767.860970
x_15.790000,5895.517516,768.118498
x_15.795000,5899.358853,768.536024
x_15.800000,5903.201569,768.520406
x_15.805000,5907.045574,769.007250
x_15.810000,5910.890634,769.159957
x_15.815000,5914.737194,769.319942
x_15.820000,5918.584810,769.802863
x_15.825000,5922.433714,769.786682
x_15.830000,5926.283996,770.206914
x_15.835000,5930.135289,770.463315
x_15.840000,5933.988059,770.531707
x_15.845000,5937.841966,771.048914
x_15.850000,5941.697060,771.074475
x_15.855000,5945.553603,771.395182
x_15.860000,5949.411152,771.761504
x_15.865000,5953.270113,771.763532
x_15.870000,5957.130315,772.269356
x_15.875000,5960.991611,772.380793
x_15.880000,5964.854393,772.581855
x_15.885000,5968.718220,773.042483
x_15.890000,5972.583362,773.023614
x_15.895000,5976.449852,773.464490
x_15.900000,5980.317373,773.696290
x_15.905000,5984.186366,773.781013
x_15.910000,5988.056488,774.294563
x_15.915000,5991.927812,774.314957
x_15.920000,5995.800570,774.642218
x_15.925000,5999.674345,775.005471
x_15.930000,6003.549526,775.008032
x_15.935000,6007.425950,775.510809
x_15.940000,6011.303471,775.631760
x_15.945000,6015.182467,775.818777
x_15.950000,6019.062526,776.289618
x_15.955000,6022.943880,776.274282
x_15.960000,6026.826596,776.693921
x_15.965000,6030.710345,776.957671
x_15.970000,6034.595544,777.016126
x_15.975000,6038.481907,777.532796
x_15.980000,6042.369440,777.580688
x_15.985000,6046.258418,777.859435
x_15.990000,6050.148433,778.268009
x_15.995000,6054.039808,778.255154
x_16.000000,6057.932477,778.729790
x_16.005000,6061.826215,778.912914
x_16.010000,6065.721415,779.034394
x_16.015000,6069.617729,779.537208
x_16.020000,6073.515273,779.545790
x_16.025000,6077.414223,779.892842
x_16.030000,6081.314209,780.241899
x_16.035000,6085.215593,780.249345
x_16.040000,6089.118218,780.750443
x_16.045000,6093.021952,780.877954
x_16.050000,6096.927141,781.052566
x_16.055000,6100.833417,781.532516
x_16.060000,6104.740966,781.524391
x_16.065000,6108.649886,781.915049
x_16.070000,6112.559852,782.219392
x_16.075000,6116.471233,782.248941
x_16.080000,6120.383824,782.759656
x_16.085000,6124.297551,782.854695
x_16.090000,6128.212723,783.064548
x_16.095000,6132.128972,783.525535
x_16.100000,6136.046516,783.512454
x_16.105000,6139.965410,783.925547
x_16.110000,6143.885361,784.204821
x_16.115000,6147.806729,784.248425
x_16.120000,6151.729294,784.761148
x_16.125000,6155.653011,784.842903
x_16.130000,6159.578162,785.067438
x_16.135000,6163.504393,785.520360
x_16.140000,6167.431924,785.506979
x_16.145000,6171.360796,785.924864
x_16.150000,6175.290733,786.199967
x_16.155000,6179.222082,786.245088
x_16.160000,6183.154629,786.756943
x_16.165000,6187.088331,786.842119
x_16.170000,6191.023461,787.060341
x_16.175000,6194.959680,787.518334
x_16.180000,6198.897189,787.507056
x_16.185000,6202.836044,787.913200
x_16.190000,6206.775968,788.204992
x_16.195000,6210.717292,788.238915
x_16.200000,6214.659829,788.746778
x_16.205000,6218.603512,788.852477
x_16.210000,6222.548619,789.043797
x_16.215000,6226.494831,789.518145
x_16.220000,6230.442312,789.514098
x_16.225000,6234.391153,789.890148
x_16.230000,6238.341068,790.218566
x_16.235000,6242.292359,790.232577
x_16.240000,6246.244893,790.728187
x_16.245000,6250.198554,790.874443
x_16.250000,6254.153634,791.020110
x_16.255000,6258.109848,791.515749
x_16.260000,6262.067295,791.531437
x_16.265000,6266.026123,791.855497
x_16.270000,6269.986032,792.237133
x_16.275000,6273.947284,792.231521
x_16.280000,6277.909819,792.697300
x_16.285000,6281.873460,792.907467
x_16.290000,6285.838507,792.994404
x_16.295000,6289.804728,793.504422
x_16.300000,6293.772140,793.562990
x_16.305000,6297.740949,793.811117
x_16.310000,6301.710862,794.253712
x_16.315000,6305.682069,794.243551
x_16.320000,6309.654604,794.650814
x_16.325000,6313.628233,794.947626
x_16.330000,6317.603236,794.975755
x_16.335000,6321.579470,795.475808
x_16.340000,6325.556850,795.610503
x_16.345000,6329.535631,795.763646
x_16.350000,6333.515556,796.257218
x_16.355000,6337.496716,796.276786
x_16.360000,6341.479244,796.589562
x_16.365000,6345.462873,796.984951
x_16.370000,6349.447825,796.976943
x_16.375000,6353.434070,797.423227
x_16.380000,6357.421429,797.669262
x_16.385000,6361.410168,797.726721
x_16.390000,6365.400113,798.234185
x_16.395000,6369.391230,798.334828
x_16.400000,6373.383736,798.523195
x_16.405000,6377.377380,799.002416
x_16.410000,6381.372276,799.010651
x_16.415000,6385.368523,799.347942
x_16.420000,6389.365879,799.723779
x_16.425000,6393.364561,799.719911
x_16.430000,6397.364526,800.175007
x_16.435000,6401.365617,800.409429
x_16.440000,6405.368080,800.473178
x_16.445000,6409.371749,800.980083
x_16.450000,6413.376597,801.080501
x_16.455000,6417.382824,801.266630
x_16.460000,6421.390198,801.747706
x_16.465000,6425.398819,801.760560
x_16.470000,6429.408788,802.084997
x_16.475000,6433.419878,802.474638
x_16.480000,6437.432280,802.468453
x_16.485000,6441.445972,802.907449
x_16.490000,6445.460795,803.169193
x_16.495000,6449.476974,803.213613
x_16.500000,6453.494378,803.714098
x_16.505000,6457.512951,803.847491
x_16.510000,6461.532895,803.994721
x_16.515000,6465.554009,804.491135
x_16.520000,6469.576348,804.528239
x_16.525000,6473.600040,804.801486
x_16.530000,6477.624869,805.233489
x_16.535000,6481.650982,805.227693
x_16.540000,6485.678407,805.618458
x_16.545000,6489.706964,805.944841
x_16.550000,6493.736850,805.956052
x_16.555000,6497.767996,806.429458
x_16.560000,6501.800295,806.635533
x_16.565000,6505.833949,806.715925
x_16.570000,6509.868811,807.221380
x_16.575000,6513.904864,807.319309
x_16.580000,6517.942275,807.502836
x_16.585000,6521.980853,807.986596
x_16.590000,6526.020671,808.009871
x_16.595000,6530.061825,808.307230
x_16.600000,6534.104126,808.723715
x_16.605000,6538.147712,808.718054
x_16.610000,6542.192600,809.117212
x_16.615000,6546.238633,809.436903
x_16.620000,6550.285987,809.450102
x_16.625000,6554.334599,809.921241
x_16.630000,6558.384375,810.134231
x_16.635000,6562.435491,810.207194
x_16.640000,6566.487825,810.710227
