x_4.095000,330.941396,184.172955
x_4.100000,331.864063,184.895412
x_4.105000,332.790040,185.438127
x_4.110000,333.717729,185.566970
x_4.115000,334.645161,185.378462
x_4.120000,335.571571,185.223212
x_4.125000,336.498009,185.424631
x_4.130000,337.426501,186.021510
x_4.135000,338.358427,186.735730
x_4.140000,339.293413,187.192139
x_4.145000,340.229612,187.222468
x_4.150000,341.165209,187.005158
x_4.155000,342.099892,186.919998
x_4.160000,343.035107,187.238904
x_4.165000,343.972883,187.905903
x_4.170000,344.914180,188.580334
x_4.175000,345.858095,188.912638
x_4.180000,346.802595,188.834190
x_4.185000,347.746196,188.616460
x_4.190000,348.689187,188.645636
x_4.195000,349.633394,189.103824
x_4.200000,350.580670,189.818845
x_4.205000,351.531357,190.403517
x_4.210000,352.483993,190.576911
x_4.215000,353.436525,190.402917
x_4.220000,354.388037,190.237667
x_4.225000,355.339519,190.429349
x_4.230000,356.293033,191.026838
x_4.235000,357.249984,191.737407
x_4.240000,358.209926,192.170141
x_4.245000,359.170933,192.168593
x_4.250000,360.131232,191.947284
x_4.255000,361.090721,191.908141
x_4.260000,362.051055,192.297365
x_4.265000,363.014231,192.996118
x_4.270000,363.980885,193.619133
x_4.275000,364.949732,193.843640
x_4.280000,365.918668,193.691189
x_4.285000,366.886595,193.510584
x_4.290000,367.854371,193.674449
x_4.295000,368.824065,194.257259
x_4.300000,369.797169,194.969786
x_4.305000,370.773287,195.407169
x_4.310000,371.750476,195.404001
x_4.315000,372.726949,195.182921
x_4.320000,373.702646,195.158197
x_4.325000,374.679289,195.571069
x_4.330000,375.658867,196.278102
x_4.335000,376.641879,196.874492
x_4.340000,377.626883,197.051067
x_4.345000,378.611774,196.872931
x_4.350000,379.595661,196.722486
x_4.355000,380.579666,196.956830
x_4.360000,381.565921,197.589841
x_4.365000,382.555661,198.278080
x_4.370000,383.548110,198.625728
x_4.375000,384.541172,198.543645
x_4.380000,385.533323,198.332817
x_4.385000,386.525001,198.410536
x_4.390000,387.518200,198.932624
x_4.395000,388.514670,199.651945
x_4.400000,389.514317,200.139453
x_4.405000,390.515281,200.176331
x_4.410000,391.515637,199.958345
x_4.415000,392.515169,199.915672
x_4.420000,393.515565,200.316938
x_4.425000,394.518868,201.022872
x_4.430000,395.525591,201.611497
x_4.435000,396.534230,201.767091
x_4.440000,397.542661,201.577254
x_4.445000,398.550115,201.452214
x_4.450000,399.557903,201.741226
x_4.455000,400.568184,202.407782
x_4.460000,401.581959,203.061468
x_4.465000,402.598114,203.321235
x_4.470000,403.614468,203.177239
x_4.475000,404.629832,203.002160
x_4.480000,405.645134,203.197550
x_4.485000,406.662542,203.814870
x_4.490000,407.683411,204.505407
x_4.495000,408.706990,204.848104
x_4.500000,409.731130,204.753424
x_4.505000,410.754339,204.551877
x_4.510000,411.777216,204.676042
x_4.515000,412.801876,205.246300
x_4.520000,413.829920,205.954638
x_4.525000,414.860890,206.357419
x_4.530000,415.892702,206.305531
x_4.535000,416.923664,206.092327
x_4.540000,417.954127,206.167684
x_4.545000,418.986139,206.700994
x_4.550000,420.021455,207.416186
x_4.555000,421.059823,207.857210
x_4.560000,422.099220,207.835356
x_4.565000,423.137836,207.618266
x_4.570000,424.175863,207.665723
x_4.575000,425.215302,208.176832
x_4.580000,426.257991,208.893792
x_4.585000,427.303790,209.352893
x_4.590000,428.350705,209.344944
x_4.595000,429.396873,209.127209
x_4.600000,430.442425,209.166194
x_4.605000,431.489350,209.672073
x_4.610000,432.539514,210.388880
x_4.615000,433.592787,210.847009
x_4.620000,434.647164,210.835542
x_4.625000,435.700784,210.618637
x_4.630000,436.753815,210.668003
x_4.635000,437.808282,211.186061
x_4.640000,438.866020,211.901141
x_4.645000,439.926810,212.339234
x_4.650000,440.988591,212.307204
x_4.655000,442.049565,212.093665
x_4.660000,443.110039,212.172865
x_4.665000,444.172110,212.719301
x_4.670000,445.237517,213.428616
x_4.675000,446.305852,213.826494
x_4.680000,447.374968,213.759009
x_4.685000,448.443204,213.555206
x_4.690000,449.511104,213.685142
x_4.695000,450.580855,214.272965
x_4.700000,451.654020,214.967287
x_4.705000,452.729902,215.303188
x_4.710000,453.806266,215.189853
x_4.715000,454.881681,215.008568
x_4.720000,455.957023,215.211505
x_4.725000,457.034554,215.847789
x_4.730000,458.115548,216.510347
x_4.735000,459.198938,216.761740
x_4.740000,460.282442,216.599867
x_4.745000,461.364979,216.462232
x_4.750000,462.447826,216.760100
x_4.755000,463.533253,217.442356
x_4.760000,464.622115,218.047448
x_4.765000,465.712925,218.193825
x_4.770000,466.803444,217.992407
x_4.775000,467.893089,217.928398
x_4.780000,468.983558,218.338862
x_4.785000,470.077006,219.050874
x_4.790000,471.173720,219.564519
x_4.795000,472.271800,219.592657
x_4.800000,473.369218,219.376360
x_4.805000,474.466024,219.422604
x_4.810000,475.564292,219.952609
x_4.815000,476.665863,220.660917
x_4.820000,477.770333,221.044943
x_4.825000,478.875484,220.956550
x_4.830000,479.979723,220.768046
x_4.835000,481.083834,220.961557
x_4.840000,482.190117,221.598937
x_4.845000,483.299852,222.252130
x_4.850000,484.411879,222.473004
x_4.855000,485.523879,222.293381
x_4.860000,486.634949,222.191421
x_4.865000,487.746615,222.558377
x_4.870000,488.861127,223.263676
x_4.875000,489.978952,223.797513
x_4.880000,491.098240,223.840095
x_4.885000,492.216899,223.624611
x_4.890000,493.334952,223.674827
x_4.895000,494.454508,224.215216
x_4.900000,495.577390,224.917890
x_4.905000,496.703070,225.269118
x_4.910000,497.829260,225.153004
x_4.915000,498.954511,224.986228
x_4.920000,500.079865,225.242739
x_4.925000,501.207669,225.914795
x_4.930000,502.338896,226.519675
x_4.935000,503.472030,226.649132
x_4.940000,504.604794,226.441420
x_4.945000,505.736777,226.423150
x_4.950000,506.869901,226.902576
x_4.955000,508.006212,227.614930
x_4.960000,509.145517,228.024279
x_4.965000,510.285595,227.944620
x_4.970000,511.424777,227.759346
x_4.975000,512.563892,227.974408
x_4.980000,513.705297,228.630102
x_4.985000,514.850135,229.252382
x_4.990000,515.996992,229.403817
x_4.995000,517.143547,229.199790
x_5.000000,518.289303,229.174021
x_5.005000,519.436171,229.650276
x_5.010000,520.586221,230.361764
x_5.015000,521.739241,230.762005
x_5.020000,522.892977,230.671838
x_5.025000,524.045807,230.495355
x_5.030000,525.198670,230.738887
x_5.035000,526.353949,231.409748
x_5.040000,527.512636,232.005508
x_5.045000,528.673140,232.111106
x_5.050000,529.833187,231.899475
x_5.055000,530.992552,231.924687
x_5.060000,532.153327,232.456171
x_5.065000,533.317409,233.154913
x_5.070000,534.484213,233.477970
x_5.075000,535.651368,233.336045
x_5.080000,536.817592,233.204470
x_5.085000,537.984247,233.545611
x_5.090000,539.153686,234.248444
x_5.095000,540.326395,234.760613
x_5.100000,541.500388,234.760494
x_5.105000,542.673636,234.554305
x_5.110000,543.846553,234.700708
x_5.115000,545.021489,235.326238
x_5.120000,546.199847,235.968935
x_5.125000,547.380351,236.143264
x_5.130000,548.560616,235.942318
x_5.135000,549.740097,235.924068
x_5.140000,550.920765,236.420021
x_5.145000,552.104667,237.124852
x_5.150000,553.291381,237.471619
x_5.155000,554.478535,237.338698
x_5.160000,555.664766,237.204601
x_5.165000,556.851426,237.548926
x_5.170000,558.040892,238.253264
x_5.175000,559.233586,238.746578
x_5.180000,560.427440,238.721332
x_5.185000,561.620496,238.524684
x_5.190000,562.813380,238.719989
x_5.195000,564.008511,239.375856
x_5.200000,565.207044,239.977820
x_5.205000,566.407400,240.077474
x_5.210000,567.607268,239.865951
x_5.215000,568.806549,239.931151
x_5.220000,570.007485,240.508107
x_5.225000,571.211796,241.178730
x_5.230000,572.418481,241.402716
x_5.235000,573.625091,241.212901
x_5.240000,574.830879,241.174964
x_5.245000,576.037764,241.658826
x_5.250000,577.247858,242.362696
x_5.255000,578.460740,242.698681
x_5.260000,579.673993,242.554443
x_5.265000,580.886340,242.441817
x_5.270000,582.099301,242.831210
x_5.275000,583.315220,243.540957
x_5.280000,584.534214,243.970515
x_5.285000,585.754010,243.883947
x_5.290000,586.972920,243.722211
x_5.295000,588.192055,244.024508
x_5.300000,589.413866,244.721773
x_5.305000,590.638928,245.224780
x_5.310000,591.865174,245.198458
x_5.315000,593.090621,245.008042
x_5.320000,594.315996,245.235692
x_5.325000,595.543772,245.910495
x_5.330000,596.774893,246.467997
x_5.335000,598.007515,246.497582
x_5.340000,599.239453,246.293088
x_5.345000,600.471106,246.460817
x_5.350000,601.704917,247.110109
x_5.355000,602.942113,247.705809
x_5.360000,604.181053,247.782404
x_5.365000,605.419428,247.572982
x_5.370000,606.657373,247.695972
x_5.375000,607.897282,248.321944
x_5.380000,609.140583,248.942614
x_5.385000,610.385804,249.054604
x_5.390000,611.630557,248.844924
x_5.395000,612.874791,248.937872
x_5.400000,614.120853,249.546342
x_5.405000,615.370302,250.181493
x_5.410000,616.621777,250.315811
x_5.415000,617.872850,250.107312
x_5.420000,619.123357,250.184165
x_5.425000,620.375621,250.783187
x_5.430000,621.631265,251.424284
x_5.435000,622.888977,251.567205
x_5.440000,624.146312,251.359431
x_5.445000,625.403073,251.433576
x_5.450000,626.661582,252.032251
x_5.455000,627.923468,252.671688
x_5.460000,629.187405,252.809298
x_5.465000,630.450945,252.601240
x_5.470000,631.713938,252.685934
x_5.475000,632.978736,253.293361
x_5.480000,634.246913,253.923332
x_5.485000,635.517058,254.041879
x_5.490000,636.786748,253.833315
x_5.495000,638.055956,253.942157
x_5.500000,639.327089,254.566380
x_5.505000,640.601598,255.177787
x_5.510000,641.877930,255.264102
x_5.515000,643.153715,255.056930
x_5.520000,644.429131,255.204176
x_5.525000,645.706648,255.851016
x_5.530000,646.987525,256.432522
x_5.535000,648.270011,256.474717
x_5.540000,649.551839,256.274265
x_5.545000,650.833469,256.474782
x_5.550000,652.117428,257.146469
x_5.555000,653.404695,257.683870
x_5.560000,654.693287,257.672471
x_5.565000,655.981111,257.488690
x_5.570000,657.268981,257.757329
x_5.575000,658.559444,258.450923
x_5.580000,659.853103,258.927079
x_5.585000,661.147738,258.856708
x_5.590000,662.441524,258.705039
x_5.595000,663.735685,259.055222
x_5.600000,665.032712,259.760960
x_5.605000,666.332740,260.156576
x_5.610000,667.633341,260.028160
x_5.615000,668.933075,259.929736
x_5.620000,670.233603,260.371099
x_5.625000,671.537249,261.070993
x_5.630000,672.843590,261.366580
x_5.635000,674.150070,261.189878
x_5.640000,675.455770,261.170586
x_5.645000,676.762767,261.705703
x_5.650000,678.073064,262.372925
x_5.655000,679.385623,262.552202
x_5.660000,680.697900,262.348139
x_5.665000,682.009627,262.436018
x_5.670000,683.323214,263.056496
x_5.675000,684.640156,263.656334
x_5.680000,685.958800,263.711072
x_5.685000,687.276813,263.513008
x_5.690000,688.594680,263.733559
x_5.695000,689.914977,264.416275
x_5.700000,691.238504,264.909527
x_5.705000,692.563073,264.845368
x_5.710000,693.886808,264.698133
x_5.715000,695.210980,265.067489
x_5.720000,696.538085,265.772282
x_5.725000,697.868066,266.121761
x_5.730000,699.198392,265.963815
x_5.735000,700.527907,265.919225
x_5.740000,701.858591,266.435897
x_5.745000,703.192543,267.106522
x_5.750000,704.528776,267.286699
x_5.755000,705.864721,267.082891
x_5.760000,707.200164,267.190816
x_5.765000,708.537579,267.827806
x_5.770000,709.878323,268.398076
x_5.775000,711.220550,268.406652
x_5.780000,712.562050,268.226144
x_5.785000,713.903666,268.521299
x_5.790000,715.247991,269.221625
x_5.795000,716.595354,269.628000
x_5.800000,717.943304,269.496411
x_5.805000,719.290418,269.420530
x_5.810000,720.638520,269.907042
x_5.815000,721.989836,270.586568
x_5.820000,723.343523,270.786533
x_5.825000,724.696979,270.584733
x_5.830000,726.049921,270.689200
x_5.835000,727.404831,271.327514
x_5.840000,728.763058,271.888580
x_5.845000,730.122693,271.881025
x_5.850000,731.481576,271.711142
x_5.855000,732.840705,272.041505
x_5.860000,734.202662,272.744401
x_5.865000,735.567526,273.101145
x_5.870000,736.932743,272.941308
x_5.875000,738.297182,272.916409
x_5.880000,739.662936,273.463070
x_5.885000,741.031990,274.107900
x_5.890000,742.403053,274.218950
x_5.895000,743.773617,274.018188
x_5.900000,745.143973,274.227171
x_5.905000,746.516745,274.910921
x_5.910000,747.892681,275.371813
x_5.915000,749.269447,275.269208
x_5.920000,750.645382,275.171463
x_5.925000,752.022181,275.638872
x_5.930000,753.402156,276.319571
x_5.935000,754.784501,276.514964
x_5.940000,756.166588,276.313074
x_5.945000,757.548238,276.447408
x_5.950000,758.932007,277.105169
x_5.955000,760.319035,277.621617
x_5.960000,761.707181,277.560736
x_5.965000,763.094517,277.430464
x_5.970000,764.482482,277.852048
x_5.975000,765.873526,278.543844
x_5.980000,767.267097,278.779619
x_5.985000,768.660539,278.582107
x_5.990000,770.053465,278.687658
x_5.995000,771.448392,279.333427
x_6.000000,772.846594,279.865480
x_6.005000,774.245995,279.816096
x_6.010000,775.644600,279.681022
x_6.015000,777.043803,280.097886
x_6.020000,778.446076,280.789059
x_6.025000,779.850861,281.019568
x_6.030000,781.255495,280.821246
x_6.035000,782.659650,280.941662
x_6.040000,784.065879,281.596344
x_6.045000,785.475354,282.107630
x_6.050000,786.885900,282.036386
x_6.055000,788.295639,281.921672
x_6.060000,789.706146,282.375383
x_6.065000,791.119801,283.054195
x_6.070000,792.535784,283.234110
x_6.075000,793.951451,283.032928
x_6.080000,795.366804,283.212854
x_6.085000,796.784484,283.891623
x_6.090000,798.205306,284.341627
x_6.095000,799.626868,284.222100
x_6.100000,801.047633,284.161299
x_6.105000,802.469544,284.687351
x_6.110000,803.894717,285.329071
x_6.115000,805.321829,285.416178
x_6.120000,806.748377,285.226966
x_6.125000,808.174960,285.512922
x_6.130000,809.604256,286.211639
x_6.135000,811.036426,286.551484
x_6.140000,812.468836,286.376987
x_6.145000,813.900589,286.419159
x_6.150000,815.334070,287.035424
x_6.155000,816.770836,287.592547
x_6.160000,818.208921,287.557876
x_6.165000,819.646236,287.424492
x_6.170000,821.084192,287.856525
x_6.175000,822.525253,288.537163
x_6.180000,823.968652,288.715946
x_6.185000,825.411725,288.516444
x_6.190000,826.854553,288.722400
x_6.195000,828.299824,289.409881
x_6.200000,829.748135,289.812609
x_6.205000,831.196944,289.661891
x_6.210000,832.645026,289.660725
x_6.215000,834.094623,290.249340
x_6.220000,835.547508,290.831364
x_6.225000,837.001858,290.820377
x_6.230000,838.455470,290.676781
x_6.235000,839.909648,291.095119
x_6.240000,841.366901,291.776902
x_6.245000,842.826502,291.955781
x_6.250000,844.285772,291.757441
x_6.255000,845.744839,291.978009
x_6.260000,847.206409,292.668970
x_6.265000,848.670953,293.043685
x_6.270000,850.135862,292.878598
x_6.275000,851.600106,292.915230
x_6.280000,853.066075,293.534279
x_6.285000,854.535304,294.073850
x_6.290000,856.005719,294.013035
x_6.295000,857.475358,293.910210
x_6.300000,858.945900,294.399157
x_6.305000,860.419643,295.048757
x_6.310000,861.895363,295.136703
x_6.315000,863.370519,294.955464
x_6.320000,864.845848,295.284468
x_6.325000,866.324033,295.979818
x_6.330000,867.804839,296.232456
x_6.335000,869.285538,296.036878
x_6.340000,870.765868,296.203228
x_6.345000,872.248508,296.882901
x_6.350000,873.734202,297.291278
x_6.355000,875.220395,297.137979
x_6.360000,876.705903,297.160496
x_6.365000,878.193080,297.774373
x_6.370000,879.683507,298.311572
x_6.375000,881.175089,298.243324
x_6.380000,882.665903,298.154780
x_6.385000,884.157737,298.668305
x_6.390000,885.652798,299.297322
x_6.395000,887.149639,299.340624
x_6.400000,888.645831,299.180142
x_6.405000,890.142456,299.574980
x_6.410000,891.642105,300.255884
x_6.415000,893.144072,300.421659
x_6.420000,894.645664,300.228367
x_6.425000,896.147208,300.500520
x_6.430000,897.651444,301.195943
x_6.435000,899.158418,301.482231
x_6.440000,900.665391,301.290766
x_6.445000,902.171963,301.447293
x_6.450000,903.680821,302.125944
x_6.455000,905.192704,302.521520
x_6.460000,906.705014,302.359451
x_6.465000,908.216697,302.414745
x_6.470000,909.730230,303.053087
x_6.475000,911.246953,303.541169
x_6.480000,912.764539,303.428063
x_6.485000,914.281390,303.400359
x_6.490000,915.799661,303.982851
x_6.495000,917.321180,304.544327
x_6.500000,918.843978,304.492032
x_6.505000,920.366029,304.400549
x_6.510000,921.889103,304.918911
x_6.515000,923.415397,305.534841
x_6.520000,924.943345,305.548517
x_6.525000,926.470605,305.411377
x_6.530000,927.998541,305.863329
x_6.535000,929.529609,306.516636
x_6.540000,931.062653,306.596139
x_6.545000,932.595117,306.429053
x_6.550000,934.127963,306.816869
x_6.555000,935.663817,307.493313
x_6.560000,937.201912,307.634633
x_6.565000,938.739564,307.450238
x_6.570000,940.277359,307.779365
x_6.575000,941.818019,308.467929
x_6.580000,943.361133,308.664493
x_6.585000,944.903948,308.472188
x_6.590000,946.446720,308.750064
x_6.595000,947.992213,309.442926
x_6.600000,949.540322,309.686647
x_6.605000,951.088273,309.492771
x_6.610000,952.636040,309.727917
x_6.615000,954.186395,310.420145
x_6.620000,955.739486,310.702201
x_6.625000,957.292543,310.510425
x_6.630000,958.845314,310.711804
x_6.635000,960.400561,311.400898
x_6.640000,961.958627,311.712246
x_6.645000,963.516762,311.524064
x_6.650000,965.074540,311.700700
x_6.655000,966.634707,312.386064
x_6.660000,968.197749,312.717717
x_6.665000,969.760931,312.532990
x_6.670000,971.323716,312.693779
x_6.675000,972.888832,313.376180
x_6.680000,974.456852,313.719312
x_6.685000,976.025054,313.536812
x_6.690000,977.592841,313.690484
x_6.695000,979.162933,314.371511
x_6.700000,980.735937,314.717441
x_6.705000,982.309132,314.535376
x_6.710000,983.881914,314.690563
x_6.715000,985.457010,315.372101
x_6.720000,987.035004,315.712198
x_6.725000,988.613164,315.528742
x_6.730000,990.190936,315.694074
x_6.735000,991.771063,316.377791
x_6.740000,993.354052,316.703372
x_6.745000,994.937150,316.517174
x_6.750000,996.519909,316.701381
x_6.755000,998.105094,317.388201
x_6.760000,999.693080,317.690458
x_6.765000,1001.281088,317.501176
x_6.770000,1002.868834,317.713113
x_6.775000,1004.459104,318.402693
x_6.780000,1006.052084,318.672712
x_6.785000,1007.644977,318.481538
x_6.790000,1009.237714,318.730114
x_6.795000,1010.833096,319.420305
x_6.800000,1012.431062,319.649220
x_6.805000,1014.028812,319.459416
x_6.810000,1015.626553,319.753340
x_6.815000,1017.227074,320.439669
x_6.820000,1018.830010,320.619016
x_6.825000,1020.432592,320.436403
x_6.830000,1022.035356,320.783727
x_6.835000,1023.641038,321.458942
x_6.840000,1025.248920,321.581245
x_6.845000,1026.856314,321.414601
x_6.850000,1028.464131,321.822002
x_6.855000,1030.074992,322.475751
x_6.860000,1031.687785,322.535381
x_6.865000,1033.299977,322.396643
x_6.870000,1034.912885,322.868433
x_6.875000,1036.528935,323.487202
x_6.880000,1038.146597,323.481496
x_6.885000,1039.763582,323.385647
x_6.890000,1041.381629,323.922546
x_6.895000,1043.002865,324.489976
x_6.900000,1044.625345,324.420565
x_6.905000,1046.247133,324.385057
x_6.910000,1047.870373,324.982804
x_6.915000,1049.496776,325.480564
x_6.920000,1051.124018,325.354776
x_6.925000,1052.750639,325.398336
x_6.930000,1054.379126,326.046319
x_6.935000,1056.010658,326.455661
x_6.940000,1057.642608,326.287777
x_6.945000,1059.274110,326.428477
x_6.950000,1060.907898,327.108661
x_6.955000,1062.544497,327.412746
x_6.960000,1064.181108,327.224776
x_6.965000,1065.817565,327.477348
x_6.970000,1067.456691,328.163865
x_6.975000,1069.098273,328.350823
x_6.980000,1070.739517,328.172395
x_6.985000,1072.381024,328.544898
x_6.990000,1074.025503,329.204751
x_6.995000,1075.671964,329.271235
x_7.000000,1077.317842,329.138142
x_7.005000,1078.964509,329.628348
x_7.010000,1080.614323,330.223669
x_7.015000,1082.265549,330.178415
