x_17.040000,6902.270969,830.416410
x_17.045000,6906.424381,830.855737
x_17.050000,6910.579016,831.139652
x_17.055000,6914.734916,831.163082
x_17.060000,6918.892069,831.617190
x_17.065000,6923.050449,831.877264
x_17.070000,6927.210093,831.911222
x_17.075000,6931.370988,832.376677
x_17.080000,6935.533113,832.615632
x_17.085000,6939.696500,832.660400
x_17.090000,6943.861137,833.134317
x_17.095000,6948.027007,833.355021
x_17.100000,6952.194137,833.410232
x_17.105000,6956.362517,833.890260
x_17.110000,6960.532132,834.095628
x_17.115000,6964.703005,834.160389
x_17.120000,6968.875128,834.644662
x_17.125000,6973.048487,834.837588
x_17.130000,6977.223103,834.910594
x_17.135000,6981.398969,835.397678
x_17.140000,6985.576073,835.580992
x_17.145000,6989.754432,835.660630
x_17.150000,6993.934040,836.149438
x_17.155000,6998.114889,836.325897
x_17.160000,7002.296991,836.410333
x_17.165000,7006.480342,836.900048
x_17.170000,7010.664936,837.072337
x_17.175000,7014.850780,837.159595
x_17.180000,7019.037875,837.649576
x_17.185000,7023.226214,837.820329
x_17.190000,7027.415800,837.908357
x_17.195000,7031.606638,838.398055
x_17.200000,7035.798722,838.569877
x_17.205000,7039.992050,838.656615
x_17.210000,7044.186631,839.145475
x_17.215000,7048.382460,839.320977
x_17.220000,7052.579531,839.404411
x_17.225000,7056.777855,839.891790
x_17.230000,7060.977430,840.073609
x_17.235000,7065.178243,840.151844
x_17.240000,7069.380310,840.636913
x_17.245000,7073.583629,840.827738
x_17.250000,7077.788185,840.899063
x_17.255000,7081.993995,841.380729
x_17.260000,7086.201059,841.583305
x_17.265000,7090.409357,841.646272
x_17.270000,7094.618910,842.123094
x_17.275000,7098.829720,842.340214
x_17.280000,7103.041761,842.393732
x_17.285000,7107.255056,842.863853
x_17.290000,7111.469611,843.098326
x_17.295000,7115.685395,843.141762
x_17.300000,7119.902432,843.602849
x_17.305000,7124.120732,843.857440
x_17.310000,7128.340260,843.890732
x_17.315000,7132.561038,844.339942
x_17.320000,7136.783084,844.617279
x_17.325000,7141.006355,844.641062
x_17.330000,7145.230875,845.075033
x_17.335000,7149.456666,845.377481
x_17.340000,7153.683682,845.393206
x_17.345000,7157.911942,845.808090
x_17.350000,7162.141478,846.137580
x_17.355000,7166.372239,846.147635
x_17.360000,7170.604240,846.539178
x_17.365000,7174.837520,846.897004
x_17.370000,7179.072027,846.904811
x_17.375000,7183.307769,847.268491
x_17.380000,7187.544793,847.655074
x_17.385000,7191.783046,847.665145
x_17.390000,7196.022528,847.996386
x_17.395000,7200.263295,848.411016
x_17.400000,7204.505295,848.428955
x_17.405000,7208.748519,848.723416
x_17.410000,7212.993027,849.163986
x_17.415000,7217.238775,849.196408
x_17.420000,7221.485740,849.450344
x_17.425000,7225.733990,849.913113
x_17.430000,7229.983486,849.967458
x_17.435000,7234.234192,850.178159
x_17.440000,7238.486182,850.657562
x_17.445000,7242.739427,850.741778
x_17.450000,7246.993876,850.908058
x_17.455000,7251.249604,851.396617
x_17.460000,7255.506598,851.518707
x_17.465000,7259.764791,851.641409
x_17.470000,7264.024257,852.129782
x_17.475000,7268.284998,852.297200
x_17.480000,7272.546937,852.379673
x_17.485000,7276.810140,852.856899
x_17.490000,7281.074629,853.075815
x_17.495000,7285.340315,853.124288
x_17.500000,7289.607254,853.578267
x_17.505000,7293.875488,853.852733
x_17.510000,7298.144924,853.876524
x_17.515000,7302.415599,854.294745
x_17.520000,7306.687577,854.625834
x_17.525000,7310.960764,854.637289
x_17.530000,7315.235176,855.007838
x_17.535000,7319.510895,855.392838
x_17.540000,7323.787835,855.406925
x_17.545000,7328.065984,855.719712
x_17.550000,7332.345442,856.151513
x_17.555000,7336.626136,856.185010
x_17.560000,7340.908025,856.433139
x_17.565000,7345.191219,856.899945
x_17.570000,7349.475666,856.970188
x_17.575000,7353.761298,857.151336
x_17.580000,7358.048225,857.636860
x_17.585000,7362.336425,857.760079
x_17.590000,7366.625804,857.877684
x_17.595000,7370.916462,858.361954
x_17.600000,7375.208413,858.551312
x_17.605000,7379.501542,858.615338
x_17.610000,7383.795930,859.076200
x_17.615000,7388.091629,859.339707
x_17.620000,7392.388512,859.366737
x_17.625000,7396.686631,859.782038
x_17.630000,7400.986072,860.120643
x_17.635000,7405.286713,860.133079
x_17.640000,7409.588564,860.483417
x_17.645000,7413.891743,860.889605
x_17.650000,7418.196144,860.913843
x_17.655000,7422.501732,861.185577
x_17.660000,7426.808642,861.642882
x_17.665000,7431.116803,861.706453
x_17.670000,7435.426134,861.894566
x_17.675000,7439.736771,862.378326
x_17.680000,7444.048690,862.506210
x_17.685000,7448.361770,862.616450
x_17.690000,7452.676132,863.096054
x_17.695000,7456.991803,863.306586
x_17.700000,7461.308639,863.356306
x_17.705000,7465.626725,863.798947
x_17.710000,7469.946141,864.099935
x_17.715000,7474.266739,864.117113
x_17.720000,7478.588552,864.492744
x_17.725000,7482.911706,864.878618
x_17.730000,7487.236070,864.898759
x_17.735000,7491.561616,865.185617
x_17.740000,7495.888498,865.636409
x_17.745000,7500.216628,865.697427
x_17.750000,7504.545916,865.887103
x_17.755000,7508.876519,866.369979
x_17.760000,7513.208411,866.505602
x_17.765000,7517.541452,866.606484
x_17.770000,7521.875773,867.080141
x_17.775000,7526.211418,867.312904
x_17.780000,7530.548221,867.350785
x_17.785000,7534.886261,867.772487
x_17.790000,7539.225649,868.107751
x_17.795000,7543.566222,868.122816
x_17.800000,7547.907987,868.457081
x_17.805000,7552.251104,868.879702
x_17.810000,7556.595450,868.919747
x_17.815000,7560.940952,869.146998
x_17.820000,7565.287787,869.622059
x_17.825000,7569.635902,869.732775
x_17.830000,7573.985155,869.855763
x_17.835000,7578.335702,870.334125
x_17.840000,7582.687575,870.548242
x_17.845000,7587.040593,870.594057
x_17.850000,7591.394853,871.022423
x_17.855000,7595.750470,871.350287
x_17.860000,7600.107264,871.366462
x_17.865000,7604.465244,871.700245
x_17.870000,7608.824587,872.124650
x_17.875000,7613.185160,872.169206
x_17.880000,7617.546877,872.385196
x_17.885000,7621.909931,872.862809
x_17.890000,7626.274277,872.989883
x_17.895000,7630.639750,873.094941
x_17.900000,7635.006509,873.565298
x_17.905000,7639.374613,873.809703
x_17.910000,7643.743859,873.842021
x_17.915000,7648.114327,874.242969
x_17.920000,7652.486167,874.608145
x_17.925000,7656.859197,874.629222
x_17.930000,7661.233388,874.915285
x_17.935000,7665.608944,875.369039
x_17.940000,7669.985758,875.447236
x_17.945000,7674.363694,875.605447
x_17.950000,7678.742950,876.086363
x_17.955000,7683.123534,876.275962
x_17.960000,7687.505241,876.333269
x_17.965000,7691.888196,876.767698
x_17.970000,7696.272525,877.089794
x_17.975000,7700.658020,877.107871
x_17.980000,7705.044688,877.433576
x_17.985000,7709.432735,877.865792
x_17.990000,7713.822021,877.922927
x_17.995000,7718.212427,878.112001
x_18.000000,7722.604172,878.592268
x_18.005000,7726.997236,878.756914
x_18.010000,7731.391411,878.829102
x_18.015000,7735.786848,879.274630
x_18.020000,7740.183663,879.579306
x_18.025000,7744.581630,879.598812
x_18.030000,7748.980773,879.935581
x_18.035000,7753.381305,880.361340
x_18.040000,7757.783070,880.415716
x_18.045000,7762.185949,880.608368
x_18.050000,7766.590173,881.087776
x_18.055000,7770.995721,881.254843
x_18.060000,7775.402372,881.324411
x_18.065000,7779.810281,881.764886
x_18.070000,7784.219579,882.079855
x_18.075000,7788.630029,882.099593
x_18.080000,7793.041643,882.420451
x_18.085000,7797.454650,882.857480
x_18.090000,7801.868905,882.925310
x_18.095000,7806.284260,883.094133
x_18.100000,7810.700950,883.572700
x_18.105000,7815.118986,883.769526
x_18.110000,7819.538124,883.820725
x_18.115000,7823.958496,884.237767
x_18.120000,7828.380271,884.589123
x_18.125000,7832.803218,884.613027
x_18.130000,7837.227300,884.889603
x_18.135000,7841.652771,885.349376
x_18.140000,7846.079524,885.453059
x_18.145000,7850.507362,885.574591
x_18.150000,7854.936506,886.041961
x_18.155000,7859.367029,886.297736
x_18.160000,7863.798668,886.326130
x_18.165000,7868.231496,886.692087
x_18.170000,7872.665738,887.098435
x_18.175000,7877.101195,887.145677
x_18.180000,7881.537750,887.349048
x_18.185000,7885.975668,887.826069
x_18.190000,7890.414922,887.998552
x_18.195000,7894.855260,888.062260
x_18.200000,7899.296845,888.488853
x_18.205000,7903.739844,888.829409
x_18.210000,7908.184003,888.853671
x_18.215000,7912.629289,889.131655
x_18.220000,7917.075976,889.591419
x_18.225000,7921.523951,889.702285
x_18.230000,7925.972998,889.814112
x_18.235000,7930.423344,890.274134
x_18.240000,7934.875090,890.552289
x_18.245000,7939.327953,890.576778
x_18.250000,7943.781978,890.913298
x_18.255000,7948.237426,891.343352
x_18.260000,7952.694119,891.414393
x_18.265000,7957.151885,891.573721
x_18.270000,7961.610990,892.047282
x_18.275000,7966.071474,892.274777
x_18.280000,7970.533047,892.311417
x_18.285000,7974.995815,892.688798
x_18.290000,7979.460018,893.087961
x_18.295000,7983.925429,893.136398
x_18.300000,7988.391919,893.334658
x_18.305000,7992.859779,893.810303
x_18.310000,7997.328998,894.001713
x_18.315000,8001.799288,894.053235
x_18.320000,8006.270799,894.455980
x_18.325000,8010.743749,894.830322
x_18.330000,8015.217882,894.867713
x_18.335000,8019.693102,895.092610
x_18.340000,8024.169710,895.565885
x_18.345000,8028.647663,895.735643
x_18.350000,8033.126677,895.798586
x_18.355000,8037.606928,896.214347
x_18.360000,8042.088620,896.573882
x_18.365000,8046.571482,896.607151
x_18.370000,8051.055432,896.845134
x_18.375000,8055.540782,897.316168
x_18.380000,8060.027471,897.477673
x_18.385000,8064.515214,897.545184
x_18.390000,8069.004199,897.963992
x_18.395000,8073.494631,898.320435
x_18.400000,8077.986228,898.353895
x_18.405000,8082.478909,898.591203
x_18.410000,8086.972993,899.062142
x_18.415000,8091.468422,899.228134
x_18.420000,8095.964900,899.292310
x_18.425000,8100.462614,899.704958
x_18.430000,8104.961782,900.070236
x_18.435000,8109.462121,900.107948
x_18.440000,8113.963533,900.330933
x_18.445000,8118.466343,900.803425
x_18.450000,8122.970515,900.986845
x_18.455000,8127.475736,901.040854
x_18.460000,8131.982172,901.437085
x_18.465000,8136.490070,901.822017
x_18.470000,8140.999161,901.870150
x_18.475000,8145.509307,902.065631
x_18.480000,8150.020833,902.538330
x_18.485000,8154.533749,902.752927
x_18.490000,8159.047722,902.793279
x_18.495000,8163.562876,903.160353
x_18.500000,8168.079496,903.572873
x_18.505000,8172.597346,903.641742
x_18.510000,8177.116231,903.798149
x_18.515000,8181.636464,904.264260
x_18.520000,8186.158121,904.524186
x_18.525000,8190.680857,904.553398
x_18.530000,8195.204728,904.875715
x_18.535000,8199.730059,905.318187
x_18.540000,8204.256673,905.423425
x_18.545000,8208.784307,905.533346
x_18.550000,8213.313239,905.978611
x_18.555000,8217.843628,906.296250
x_18.560000,8222.375139,906.325660
x_18.565000,8226.907733,906.586344
x_18.570000,8231.441761,907.051975
x_18.575000,8235.977136,907.213843
x_18.580000,8240.513536,907.278225
x_18.585000,8245.051162,907.680415
x_18.590000,8249.590269,908.061867
x_18.595000,8254.130564,908.113558
x_18.600000,8258.671894,908.298943
x_18.605000,8263.214603,908.768219
x_18.610000,8267.758731,909.007712
x_18.615000,8272.303916,909.041039
x_18.620000,8276.850241,909.372698
x_18.625000,8281.398042,909.811162
x_18.630000,8285.947124,909.916924
x_18.635000,8290.497213,910.024290
x_18.640000,8295.048595,910.463687
x_18.645000,8299.601453,910.794399
x_18.650000,8304.155440,910.828561
x_18.655000,8308.710483,911.064902
x_18.660000,8313.266954,911.533929
x_18.665000,8317.824809,911.728600
x_18.670000,8322.383689,911.775641
x_18.675000,8326.943748,912.142110
x_18.680000,8331.505300,912.558491
x_18.685000,8336.068095,912.641247
x_18.690000,8340.631893,912.773645
x_18.695000,8345.197016,913.224764
x_18.700000,8349.763611,913.532188
x_18.705000,8354.331310,913.563581
x_18.710000,8358.900073,913.818185
x_18.715000,8363.470282,914.284365
x_18.720000,8368.041867,914.467573
x_18.725000,8372.614465,914.519172
x_18.730000,8377.188247,914.890344
x_18.735000,8381.763531,915.304033
x_18.740000,8386.340057,915.387365
x_18.745000,8390.917576,915.517761
x_18.750000,8395.496419,915.965664
x_18.755000,8400.076745,916.281408
x_18.760000,8404.658180,916.315416
x_18.765000,8409.240663,916.555068
x_18.770000,8413.824584,917.022664
x_18.775000,8418.409907,917.226313
x_18.780000,8422.996245,917.269540
x_18.785000,8427.583737,917.616972
x_18.790000,8432.172733,918.048260
x_18.795000,8436.763008,918.155445
x_18.800000,8441.354266,918.257907
x_18.805000,8445.946804,918.685488
x_18.810000,8450.540849,919.039363
x_18.815000,8455.136048,919.086530
x_18.820000,8459.732255,919.279051
x_18.825000,8464.329862,919.744216
x_18.830000,8468.928922,920.001373
x_18.835000,8473.529030,920.033759
x_18.840000,8478.130225,920.324424
x_18.845000,8482.732904,920.781871
x_18.850000,8487.336941,920.944946
x_18.855000,8491.941964,921.005331
x_18.860000,8496.548181,921.382024
x_18.865000,8501.155920,921.793568
x_18.870000,8505.764904,921.882419
x_18.875000,8510.374860,922.003102
x_18.880000,8514.986124,922.439812
x_18.885000,8519.598901,922.780261
x_18.890000,8524.212812,922.824853
x_18.895000,8528.827727,923.023780
x_18.900000,8533.444051,923.488140
x_18.905000,8538.061838,923.747074
x_18.910000,8542.680668,923.780220
x_18.915000,8547.300570,924.060871
x_18.920000,8551.921958,924.520946
x_18.925000,8556.544727,924.701273
x_18.930000,8561.168480,924.752742
x_18.935000,8565.793394,925.106702
x_18.940000,8570.419836,925.535867
x_18.945000,8575.047565,925.650439
x_18.950000,8579.676254,925.743167
x_18.955000,8584.306199,926.154047
x_18.960000,8588.937681,926.533621
x_18.965000,8593.570354,926.601134
x_18.970000,8598.203995,926.749598
x_18.975000,8602.838984,927.197165
x_18.980000,8607.475487,927.517029
x_18.985000,8612.113096,927.558171
x_18.990000,8616.751707,927.768531
x_18.995000,8621.391745,928.232244
x_19.000000,8626.033252,928.490000
x_19.005000,8630.675794,928.524407
x_19.010000,8635.319392,928.795828
x_19.015000,8639.964478,929.257386
x_19.020000,8644.610973,929.456664
x_19.025000,8649.258452,929.500910
x_19.030000,8653.907052,929.827470
x_19.035000,8658.557181,930.272297
x_19.040000,8663.208650,930.420764
x_19.045000,8667.861073,930.487347
x_19.050000,8672.514687,930.860046
x_19.055000,8677.169851,931.277848
x_19.060000,8681.826284,931.385300
x_19.065000,8686.483660,931.482445
x_19.070000,8691.142295,931.890987
x_19.075000,8695.802484,932.275614
x_19.080000,8700.463877,932.352400
x_19.085000,8705.126214,932.484424
x_19.090000,8709.789875,932.918599
x_19.095000,8714.455080,933.267488
x_19.100000,8719.121429,933.323354
x_19.105000,8723.788738,933.491343
x_19.110000,8728.457424,933.941976
x_19.115000,8733.127637,934.255381
x_19.120000,8737.798943,934.298738
x_19.125000,8742.471230,934.501349
x_19.130000,8747.144942,934.960843
x_19.135000,8751.820156,935.241035
x_19.140000,8756.496421,935.278590
x_19.145000,8761.173692,935.512824
x_19.150000,8765.852427,935.975373
x_19.155000,8770.532637,936.225917
x_19.160000,8775.213863,936.262581
x_19.165000,8779.896123,936.524448
x_19.170000,8784.579877,936.986019
x_19.175000,8789.265079,937.211187
x_19.180000,8793.951271,937.250174
x_19.185000,8798.638523,937.535210
x_19.190000,8803.327292,937.993375
x_19.195000,8808.017484,938.197716
x_19.200000,8812.708646,938.240750
x_19.205000,8817.400891,938.544371
x_19.210000,8822.094671,938.998062
x_19.215000,8826.789852,939.186117
x_19.220000,8831.485988,939.233705
x_19.225000,8836.183227,939.551426
x_19.230000,8840.882013,940.000653
x_19.235000,8845.582183,940.176804
x_19.240000,8850.283297,940.228511
x_19.245000,8854.985530,940.556043
x_19.250000,8859.689318,941.001617
x_19.255000,8864.394478,941.170038
x_19.260000,8869.100575,941.224764
x_19.265000,8873.807800,941.558021
x_19.270000,8878.516586,942.001288
x_19.275000,8883.226738,942.165971
x_19.280000,8887.937822,942.222204
x_19.285000,8892.650036,942.557255
x_19.290000,8897.363815,942.999844
x_19.295000,8902.078961,943.164669
x_19.300000,8906.795037,943.220732
x_19.305000,8911.512239,943.553710
x_19.310000,8916.231008,943.997303
x_19.315000,8920.951149,944.166135
x_19.320000,8925.672221,944.220417
x_19.325000,8930.394409,944.547420
x_19.330000,8935.118162,944.993514
x_19.335000,8939.843301,945.170298
x_19.340000,8944.569373,945.221489
x_19.345000,8949.296546,945.538495
x_19.350000,8954.025278,945.988168
x_19.355000,8958.755416,946.176999
x_19.360000,8963.486494,946.224334
x_19.365000,8968.218650,946.527151
x_19.370000,8972.952357,946.980812
x_19.375000,8977.687494,947.185955
x_19.380000,8982.423583,947.229469
x_19.385000,8987.160723,947.513747
x_19.390000,8991.899398,947.970872
x_19.395000,8996.639534,948.196713
x_19.400000,9001.380641,948.237510
x_19.405000,9006.122766,948.498840
x_19.410000,9010.866403,948.957707
x_19.415000,9015.611535,949.208599
x_19.420000,9020.357665,949.249109
x_19.425000,9025.104778,949.483239
x_19.430000,9029.853373,949.940675
x_19.435000,9034.603496,950.220661
x_19.440000,9039.354655,950.264867
x_19.445000,9044.106762,950.468050
x_19.450000,9048.860308,950.919242
x_19.455000,9053.615417,951.231634
x_19.460000,9058.371609,951.285211
x_19.465000,9063.128718,951.454707
x_19.470000,9067.887211,951.893120
x_19.475000,9072.647296,952.239931
x_19.480000,9077.408525,952.310239
x_19.485000,9082.170646,952.444951
x_19.490000,9086.934084,952.862433
x_19.495000,9091.699134,953.243691
x_19.500000,9096.465401,953.339537
x_19.505000,9101.232546,953.440748
x_19.510000,9106.000930,953.827911
x_19.515000,9110.770932,954.240902
x_19.520000,9115.542232,954.371999
x_19.525000,9120.314416,954.444118
x_19.530000,9125.087753,954.791065
x_19.535000,9129.862692,955.229625
x_19.540000,9134.639018,955.405665
x_19.545000,9139.416253,955.456848
x_19.550000,9144.194553,955.754312
x_19.555000,9148.974417,956.208324
x_19.560000,9153.755755,956.437656
x_19.565000,9158.538054,956.480106
x_19.570000,9163.321334,956.720984
x_19.575000,9168.106113,957.176302
x_19.580000,9172.892442,957.464248
