x_15.760000,5865.999520,766.551316
x_15.765000,5869.833594,766.949025
x_15.770000,5873.668660,767.229832
x_15.775000,5877.505205,767.283035
x_15.780000,5881.342897,767.802962
x_15.785000,5885.181762,767.833940
x_15.790000,5889.022090,768.148336
x_15.795000,5892.863412,768.517410
x_15.800000,5896.706155,768.519063
x_15.805000,5900.550134,769.027936
x_15.810000,5904.395206,769.129667
x_15.815000,5908.241773,769.345417
x_15.820000,5912.089366,769.794427
x_15.825000,5915.938298,769.774045
x_15.830000,5919.788561,770.234535
x_15.835000,5923.639855,770.433982
x_15.840000,5927.492642,770.548580
x_15.845000,5931.346522,771.052761
x_15.850000,5935.201640,771.051747
x_15.855000,5939.058174,771.425650
x_15.860000,5942.915712,771.738237
x_15.865000,5946.774698,771.768185
x_15.870000,5950.634873,772.285654
x_15.875000,5954.496186,772.351553
x_15.880000,5958.358970,772.609487
x_15.885000,5962.222777,773.030285
x_15.890000,5966.087946,773.014291
x_15.895000,5969.954415,773.490650
x_15.900000,5973.821940,773.666413
x_15.905000,5977.690948,773.799527
x_15.910000,5981.561045,774.296863
x_15.915000,5985.432392,774.292984
x_15.920000,5989.305141,774.672625
x_15.925000,5993.178907,774.982194
x_15.930000,5997.054110,775.012259
x_15.935000,6000.930509,775.527847
x_15.940000,6004.808045,775.602202
x_15.945000,6008.687045,775.845513
x_15.950000,6012.567084,776.279664
x_15.955000,6016.448463,776.262266
x_15.960000,6020.331161,776.721605
x_15.965000,6024.214911,776.928819
x_15.970000,6028.100127,777.030963
x_15.975000,6031.986465,777.539878
x_15.980000,6035.874018,777.555402
x_15.985000,6039.762991,777.889446
x_15.990000,6043.652993,778.249311
x_15.995000,6047.544392,778.252554
x_16.000000,6051.437039,778.752309
x_16.005000,6055.330785,778.882553
x_16.010000,6059.225995,779.056187
x_16.015000,6063.122286,779.535861
x_16.020000,6067.019853,779.525941
x_16.025000,6070.918793,779.923034
x_16.030000,6074.818772,780.217882
x_16.035000,6078.720176,780.254027
x_16.040000,6082.622778,780.767712
x_16.045000,6086.526524,780.848221
x_16.050000,6090.431718,781.078274
x_16.055000,6094.337975,781.525179
x_16.060000,6098.245547,781.509264
x_16.065000,6102.154454,781.944163
x_16.070000,6106.064417,782.192603
x_16.075000,6109.975816,782.258350
x_16.080000,6113.888383,782.772988
x_16.085000,6117.802125,782.826124
x_16.090000,6121.717299,783.092110
x_16.095000,6125.633531,783.514730
x_16.100000,6129.551098,783.500332
x_16.105000,6133.469976,783.953639
x_16.110000,6137.389926,784.176881
x_16.115000,6141.311311,784.260115
x_16.120000,6145.233853,784.772523
x_16.125000,6149.157586,784.815020
x_16.130000,6153.082738,785.095581
x_16.135000,6157.008953,785.508427
x_16.140000,6160.936506,785.495721
x_16.145000,6164.865362,785.952695
x_16.150000,6168.795299,786.171926
x_16.155000,6172.726664,786.256785
x_16.160000,6176.659189,786.768571
x_16.165000,6180.592906,786.814033
x_16.170000,6184.528036,787.088120
x_16.175000,6188.464239,787.507511
x_16.180000,6192.401770,787.494433
x_16.185000,6196.340611,787.941667
x_16.190000,6200.280534,788.177829
x_16.195000,6204.221873,788.248353
x_16.200000,6208.164390,788.760836
x_16.205000,6212.108085,788.823433
x_16.210000,6216.053195,789.070080
x_16.215000,6219.999391,789.510758
x_16.220000,6223.946892,789.498046
x_16.225000,6227.895722,789.919740
x_16.230000,6231.845632,790.193699
x_16.235000,6235.796941,790.237331
x_16.240000,6239.749456,790.746533
x_16.245000,6243.703126,790.844382
x_16.250000,6247.658212,791.043094
x_16.255000,6251.614408,791.514298
x_16.260000,6255.571873,791.510426
x_16.265000,6259.530694,791.885708
x_16.270000,6263.490595,792.216827
x_16.275000,6267.451865,792.229063
x_16.280000,6271.414383,792.720977
x_16.285000,6275.378029,792.877628
x_16.290000,6279.343086,793.011328
x_16.295000,6283.309289,793.511317
x_16.300000,6287.276715,793.536677
x_16.305000,6291.245523,793.839858
x_16.310000,6295.215423,794.241162
x_16.315000,6299.186648,794.231772
x_16.320000,6303.159171,794.679257
x_16.325000,6307.132798,794.921051
x_16.330000,6311.107817,794.983090
x_16.335000,6315.084033,795.492562
x_16.340000,6319.061422,795.580639
x_16.345000,6323.040208,795.786909
x_16.350000,6327.020118,796.255992
x_16.355000,6331.001293,796.255143
x_16.360000,6334.983815,796.619659
x_16.365000,6338.967436,796.966488
x_16.370000,6342.952404,796.971429
x_16.375000,6346.938636,797.449030
x_16.380000,6350.925997,797.640496
x_16.385000,6354.914747,797.739050
x_16.390000,6358.904676,798.246675
x_16.395000,6362.895803,798.305953
x_16.400000,6366.888312,798.548801
x_16.405000,6370.881942,798.997584
x_16.410000,6374.876853,798.991391
x_16.415000,6378.873093,799.378072
x_16.420000,6382.870443,799.703503
x_16.425000,6386.869141,799.716359
x_16.430000,6390.869092,800.199946
x_16.435000,6394.870185,800.380363
x_16.440000,6398.872658,800.486166
x_16.445000,6402.876312,800.992269
x_16.450000,6406.881170,801.051623
x_16.455000,6410.887399,801.291945
x_16.460000,6414.894760,801.743784
x_16.465000,6418.903396,801.740309
x_16.470000,6422.913359,802.115098
x_16.475000,6426.924442,802.456022
x_16.480000,6430.936859,802.462362
x_16.485000,6434.950539,802.933918
x_16.490000,6438.965362,803.141226
x_16.495000,6442.981552,803.223053
x_16.500000,6446.998942,803.730000
x_16.505000,6451.017522,803.817661
x_16.510000,6455.037471,804.016935
x_16.515000,6459.058572,804.492656
x_16.520000,6463.080923,804.504063
x_16.525000,6467.104613,804.830711
x_16.530000,6471.129433,805.220559
x_16.535000,6475.155559,805.214865
x_16.540000,6479.182976,805.647634
x_16.545000,6483.211530,805.920763
x_16.550000,6487.241429,805.957283
x_16.555000,6491.272562,806.452007
x_16.560000,6495.304864,806.605887
x_16.565000,6499.338526,806.730635
x_16.570000,6503.373375,807.232605
x_16.575000,6507.409437,807.290503
x_16.580000,6511.446850,807.527637
x_16.585000,6515.485416,807.984459
x_16.590000,6519.525246,807.987717
x_16.595000,6523.566397,808.336942
x_16.600000,6527.608691,808.708945
x_16.605000,6531.652289,808.706670
x_16.610000,6535.697169,809.146092
x_16.615000,6539.743199,809.412542
x_16.620000,6543.790564,809.451320
x_16.625000,6547.839166,809.944123
x_16.630000,6551.888944,810.104807
x_16.635000,6555.940068,810.220485
x_16.640000,6559.992391,810.723372
x_16.645000,6564.045924,810.796149
x_16.650000,6568.100799,811.008883
x_16.655000,6572.156845,811.480292
x_16.660000,6576.214139,811.495869
x_16.665000,6580.272756,811.808724
x_16.670000,6584.332530,812.215370
x_16.675000,6588.393588,812.210778
x_16.680000,6592.455939,812.611432
x_16.685000,6596.519448,812.932363
x_16.690000,6600.584268,812.944518
x_16.695000,6604.650349,813.409139
x_16.700000,6608.717600,813.637156
x_16.705000,6612.786179,813.697548
x_16.710000,6616.855986,814.195746
x_16.715000,6620.926986,814.336521
x_16.720000,6624.999318,814.467638
x_16.725000,6629.072853,814.967479
x_16.730000,6633.147606,815.037005
x_16.735000,6637.223686,815.250673
x_16.740000,6641.300950,815.722972
x_16.745000,6645.379459,815.744091
x_16.750000,6649.459281,816.041553
x_16.755000,6653.540278,816.462990
x_16.760000,6657.622544,816.461684
x_16.765000,6661.706104,816.835037
x_16.770000,6665.790837,817.189925
x_16.775000,6669.876861,817.191936
x_16.780000,6673.964156,817.626409
x_16.785000,6678.052630,817.907193
x_16.790000,6682.142408,817.935330
x_16.795000,6686.233436,818.411918
x_16.800000,6690.325654,818.618642
x_16.805000,6694.419185,818.690965
x_16.810000,6698.513946,819.188999
x_16.815000,6702.609911,819.328048
x_16.820000,6706.707191,819.456934
x_16.825000,6710.805685,819.956292
x_16.830000,6714.905400,820.038736
x_16.835000,6719.006426,820.230736
x_16.840000,6723.108655,820.713525
x_16.845000,6727.212121,820.753346
x_16.850000,6731.316891,821.009650
x_16.855000,6735.422856,821.461301
x_16.860000,6739.530074,821.473727
x_16.865000,6743.638584,821.791042
x_16.870000,6747.748288,822.200854
x_16.875000,6751.859257,822.200943
x_16.880000,6755.971507,822.572585
x_16.885000,6760.084952,822.933795
x_16.890000,6764.199671,822.935351
x_16.895000,6768.315660,823.352390
x_16.900000,6772.432846,823.661889
x_16.905000,6776.551315,823.676738
x_16.910000,6780.671043,824.129065
x_16.915000,6784.791972,824.386877
x_16.920000,6788.914189,824.424462
x_16.925000,6793.037655,824.901708
x_16.930000,6797.162330,825.110349
x_16.935000,6801.288294,825.177606
x_16.940000,6805.415498,825.669863
x_16.945000,6809.543918,825.833651
x_16.950000,6813.673628,825.935111
x_16.955000,6817.804572,826.433445
x_16.960000,6821.936738,826.557857
x_16.965000,6826.070192,826.695882
x_16.970000,6830.204876,827.192659
x_16.975000,6834.340788,827.283751
x_16.980000,6838.477987,827.458877
x_16.985000,6842.616410,827.947914
x_16.990000,6846.756070,828.011854
x_16.995000,6850.897011,828.223153
x_17.000000,6855.039176,828.699752
x_17.005000,6859.182581,828.742448
x_17.010000,6863.327265,828.987907
x_17.015000,6867.473172,829.448777
x_17.020000,6871.620324,829.475625
x_17.025000,6875.768750,829.752480
x_17.030000,6879.918399,830.195610
x_17.035000,6884.069297,830.211327
x_17.040000,6888.221465,830.516363
x_17.045000,6892.374857,830.940848
x_17.050000,6896.529500,830.949388
x_17.055000,6900.685410,831.279181
x_17.060000,6904.842546,831.685043
x_17.065000,6909.000934,831.689574
x_17.070000,6913.160585,832.040672
x_17.075000,6917.321465,832.428680
x_17.080000,6921.483598,832.431616
x_17.085000,6925.646991,832.800672
x_17.090000,6929.811615,833.172179
x_17.095000,6933.977492,833.175230
x_17.100000,6938.144628,833.559091
x_17.105000,6942.312996,833.915888
x_17.110000,6946.482617,833.920145
x_17.115000,6950.653495,834.315891
x_17.120000,6954.825608,834.660087
x_17.125000,6958.998972,834.666114
x_17.130000,6963.173592,835.071069
x_17.135000,6967.349450,835.404998
x_17.140000,6971.526557,835.412922
x_17.145000,6975.704920,835.824642
x_17.150000,6979.884522,836.150783
x_17.155000,6984.065373,836.160401
x_17.160000,6988.247478,836.576635
x_17.165000,6992.430825,836.897560
x_17.170000,6996.615420,836.908426
x_17.175000,7000.801267,837.327068
x_17.180000,7004.988359,837.645399
x_17.185000,7009.176697,837.656922
x_17.190000,7013.366286,838.075956
x_17.195000,7017.557124,838.394331
x_17.200000,7021.749204,838.405867
x_17.205000,7025.942536,838.823300
x_17.210000,7030.137118,839.144349
x_17.215000,7034.332942,839.155289
x_17.220000,7038.530016,839.569089
x_17.225000,7042.728344,839.895403
x_17.230000,7046.927911,839.905265
x_17.235000,7051.128727,840.313304
x_17.240000,7055.330799,840.647405
x_17.245000,7059.534110,840.655925
x_17.250000,7063.738668,841.055919
x_17.255000,7067.944486,841.400220
x_17.260000,7072.151540,841.407442
x_17.265000,7076.359840,841.796915
x_17.270000,7080.569402,842.153659
x_17.275000,7084.780200,842.160034
x_17.280000,7088.992242,842.536289
x_17.285000,7093.205549,842.907478
x_17.290000,7097.420091,842.913950
x_17.295000,7101.635875,843.274068
x_17.300000,7105.852926,843.661368
x_17.305000,7110.071213,843.669465
x_17.310000,7114.290738,844.010328
x_17.315000,7118.511534,844.414950
x_17.320000,7122.733565,844.426859
x_17.325000,7126.956832,844.745214
x_17.330000,7131.181371,845.167778
x_17.335000,7135.407148,845.186402
x_17.340000,7139.634156,845.478961
x_17.345000,7143.862439,845.919336
x_17.350000,7148.091962,845.948322
x_17.355000,7152.322712,846.211914
x_17.360000,7156.554737,846.669051
x_17.365000,7160.788007,846.712777
x_17.370000,7165.022498,846.944551
x_17.375000,7169.258266,847.416312
x_17.380000,7173.495282,847.479814
x_17.385000,7177.733515,847.677490
x_17.390000,7181.973024,848.160500
x_17.395000,7186.213787,848.249325
x_17.400000,7190.455763,848.411502
x_17.405000,7194.699012,848.901030
x_17.410000,7198.943523,849.021008
x_17.415000,7203.189242,849.147496
x_17.420000,7207.436231,849.637408
x_17.425000,7211.684489,849.794321
x_17.430000,7215.933952,849.886497
x_17.435000,7220.184680,850.369300
x_17.440000,7224.436684,850.568452
x_17.445000,7228.689893,850.629591
x_17.450000,7232.944359,851.096615
x_17.455000,7237.200110,851.342306
x_17.460000,7241.457066,851.377856
x_17.465000,7245.715269,851.819585
x_17.470000,7249.974765,852.114508
x_17.475000,7254.235469,852.132255
x_17.480000,7258.497411,852.538847
x_17.485000,7262.760650,852.883453
x_17.490000,7267.025104,852.893509
x_17.495000,7271.290783,853.255507
x_17.500000,7275.557764,853.647392
x_17.505000,7279.825969,853.661951
x_17.510000,7284.095387,853.971169
x_17.515000,7288.366108,854.404563
x_17.520000,7292.638065,854.437377
x_17.525000,7296.911223,854.687919
x_17.530000,7301.185681,855.153381
x_17.535000,7305.461390,855.218903
x_17.540000,7309.738290,855.408235
x_17.545000,7314.016484,855.892658
x_17.550000,7318.295945,856.004877
x_17.555000,7322.576590,856.134820
x_17.560000,7326.858517,856.621858
x_17.565000,7331.141729,856.792845
x_17.570000,7335.426123,856.870344
x_17.575000,7339.711781,857.341344
x_17.580000,7343.998741,857.579633
x_17.585000,7348.286886,857.617106
x_17.590000,7352.576277,858.052581
x_17.595000,7356.866981,858.361546
x_17.600000,7361.158882,858.376637
x_17.605000,7365.452005,858.758245
x_17.610000,7369.746450,859.134710
x_17.615000,7374.042107,859.149294
x_17.620000,7378.338966,859.462186
x_17.625000,7382.637147,859.895551
x_17.630000,7386.936562,859.933916
x_17.635000,7391.237161,860.169190
x_17.640000,7395.539073,860.641368
x_17.645000,7399.842246,860.727605
x_17.650000,7404.146590,860.884515
x_17.655000,7408.452229,861.370949
x_17.660000,7412.759157,861.525748
x_17.665000,7417.067251,861.613208
x_17.670000,7421.376617,862.085104
x_17.675000,7425.687295,862.322331
x_17.680000,7429.999146,862.359255
x_17.685000,7434.312237,862.787012
x_17.690000,7438.626659,863.110588
x_17.695000,7442.942272,863.124673
x_17.700000,7447.259092,863.482241
x_17.705000,7451.577250,863.883972
x_17.710000,7455.896627,863.908733
x_17.715000,7460.217183,864.178307
x_17.720000,7464.539069,864.637346
x_17.725000,7468.862209,864.707498
x_17.730000,7473.186509,864.883739
x_17.735000,7477.512117,865.368210
x_17.740000,7481.839018,865.513896
x_17.745000,7486.167070,865.606675
x_17.750000,7490.496398,866.077723
x_17.755000,7494.827050,866.318457
x_17.760000,7499.158864,866.353167
x_17.765000,7503.491913,866.771215
x_17.770000,7507.826307,867.110761
x_17.775000,7512.161890,867.125521
x_17.780000,7516.498665,867.457905
x_17.785000,7520.836790,867.881427
x_17.790000,7525.176143,867.921081
x_17.795000,7529.516656,868.149668
x_17.800000,7533.858500,868.624357
x_17.805000,7538.201621,868.731907
x_17.810000,7542.545883,868.858846
x_17.815000,7546.891441,869.338708
x_17.820000,7551.238321,869.545670
x_17.825000,7555.586347,869.595426
x_17.830000,7559.935619,870.030041
x_17.835000,7564.286243,870.347862
x_17.840000,7568.638042,870.364158
x_17.845000,7572.991035,870.710086
x_17.850000,7577.345388,871.125038
x_17.855000,7581.700964,871.162438
x_17.860000,7586.057691,871.394805
x_17.865000,7590.415759,871.868473
x_17.870000,7594.775109,871.979786
x_17.875000,7599.135588,872.100831
x_17.880000,7603.497363,872.577276
x_17.885000,7607.860473,872.799461
x_17.890000,7612.224722,872.840932
x_17.895000,7616.590205,873.259902
x_17.900000,7620.957056,873.602256
x_17.905000,7625.325086,873.619675
x_17.910000,7629.694290,873.933194
x_17.915000,7634.064861,874.371772
x_17.920000,7638.436674,874.430780
x_17.925000,7642.809618,874.618602
x_17.930000,7647.183894,875.099830
x_17.935000,7651.559480,875.257466
x_17.940000,7655.936188,875.336132
x_17.945000,7660.314163,875.790265
x_17.950000,7664.693502,876.076349
x_17.955000,7669.073992,876.097561
x_17.960000,7673.455676,876.459444
x_17.965000,7677.838741,876.864299
x_17.970000,7682.223021,876.901237
x_17.975000,7686.608436,877.132522
x_17.980000,7690.995205,877.606412
x_17.985000,7695.383268,877.730794
x_17.990000,7699.772442,877.835801
x_17.995000,7704.162904,878.302419
x_18.000000,7708.554727,878.559116
x_18.005000,7712.947685,878.587211
x_18.010000,7717.341848,878.968775
x_18.015000,7721.737400,879.357075
x_18.020000,7726.134154,879.388335
x_18.025000,7730.532042,879.634672
x_18.030000,7734.931296,880.104480
x_18.035000,7739.331839,880.221658
x_18.040000,7743.733485,880.332193
x_18.045000,7748.136426,880.799207
x_18.050000,7752.540733,881.055282
x_18.055000,7756.946168,881.083531
x_18.060000,7761.352804,881.460368
x_18.065000,7765.760837,881.854486
x_18.070000,7770.170075,881.890291
x_18.075000,7774.580436,882.122898
x_18.080000,7778.992163,882.596261
x_18.085000,7783.405194,882.730288
x_18.090000,7787.819320,882.824186
x_18.095000,7792.234727,883.280829
x_18.100000,7796.651517,883.564758
x_18.105000,7801.069441,883.587331
x_18.110000,7805.488544,883.934315
x_18.115000,7809.909049,884.354406
x_18.120000,7814.330783,884.408564
x_18.125000,7818.753619,884.599559
x_18.130000,7823.177806,885.077961
x_18.135000,7827.603330,885.256021
x_18.140000,7832.029946,885.317232
x_18.145000,7836.457809,885.744556
x_18.150000,7840.887077,886.082534
x_18.155000,7845.317505,886.105092
x_18.160000,7849.749072,886.392561
x_18.165000,7854.182035,886.848018
x_18.170000,7858.616275,886.946225
x_18.175000,7863.051596,887.072978
x_18.180000,7867.488228,887.541124
x_18.185000,7871.926241,887.794393
x_18.190000,7876.365366,887.823458
x_18.195000,7880.805678,888.188375
x_18.200000,7885.247408,888.596283
x_18.205000,7889.690356,888.645995
x_18.210000,7894.134395,888.843570
x_18.215000,7898.579796,889.320534
x_18.220000,7903.026543,889.502113
x_18.225000,7907.474370,889.559997
x_18.230000,7911.923435,889.977856
x_18.235000,7916.373921,890.331328
x_18.240000,7920.825576,890.358962
x_18.245000,7925.278344,890.619021
x_18.250000,7929.732510,891.085041
x_18.255000,7934.187982,891.213654
x_18.260000,7938.644521,891.308207
x_18.265000,7943.102341,891.757242
x_18.270000,7947.561574,892.061220
x_18.275000,7952.021938,892.084201
x_18.280000,7956.483442,892.392366
x_18.285000,7960.946366,892.839283
x_18.290000,7965.410561,892.932945
x_18.295000,7969.875819,893.061707
x_18.300000,7974.342392,893.526318
