x_4.015000,305.827938,180.189361
x_4.020000,306.730691,180.912544
x_4.025000,307.636760,181.459443
x_4.030000,308.544588,181.601902
x_4.035000,309.452223,181.422092
x_4.040000,310.358822,181.250110
x_4.045000,311.265296,181.409407
x_4.050000,312.173608,181.969482
x_4.055000,313.085270,182.691681
x_4.060000,314.000172,183.209678
x_4.065000,314.916653,183.313718
x_4.070000,315.832791,183.117534
x_4.075000,316.747912,182.969809
x_4.080000,317.663108,183.180748
x_4.085000,318.580391,183.780801
x_4.090000,319.501115,184.495528
x_4.095000,320.424910,184.957640
x_4.100000,321.349962,184.997982
x_4.105000,322.274449,184.783039
x_4.110000,323.197990,184.682349
x_4.115000,324.121950,184.974117
x_4.120000,325.048352,185.625135
x_4.125000,325.978269,186.315109
x_4.130000,326.910958,186.689738
x_4.135000,327.844446,186.647599
x_4.140000,328.777122,186.424856
x_4.145000,329.709042,186.403457
x_4.150000,330.641883,186.802333
x_4.155000,331.577584,187.501062
x_4.160000,332.516781,188.134448
x_4.165000,333.458272,188.387883
x_4.170000,334.399996,188.257931
x_4.175000,335.340728,188.056968
x_4.180000,336.281083,188.155199
x_4.185000,337.223013,188.677086
x_4.190000,338.168200,189.398709
x_4.195000,339.116669,189.928872
x_4.200000,340.066752,190.033247
x_4.205000,341.016474,189.833142
x_4.210000,341.965207,189.704556
x_4.215000,342.914190,189.963175
x_4.220000,343.865496,190.601730
x_4.225000,344.820301,191.294227
x_4.230000,345.777884,191.666523
x_4.235000,346.736230,191.614147
x_4.240000,347.693735,191.393724
x_4.245000,348.650567,191.404243
x_4.250000,349.608528,191.848528
x_4.255000,350.569518,192.561469
x_4.260000,351.533923,193.147196
x_4.265000,352.500268,193.316320
x_4.270000,353.466484,193.138082
x_4.275000,354.431687,192.981716
x_4.280000,355.396945,193.197011
x_4.285000,356.364353,193.813754
x_4.290000,357.335229,194.514560
x_4.295000,358.308963,194.906396
x_4.300000,359.283540,194.864432
x_4.305000,360.257298,194.644217
x_4.310000,361.230386,194.657118
x_4.315000,362.204633,195.110265
x_4.320000,363.181944,195.825543
x_4.325000,364.162631,196.392527
x_4.330000,365.145123,196.529417
x_4.335000,366.127353,196.336308
x_4.340000,367.108597,196.207005
x_4.345000,368.090117,196.478047
x_4.350000,369.074039,197.130619
x_4.355000,370.061462,197.805266
x_4.360000,371.051467,198.120014
x_4.365000,372.041935,198.015787
x_4.370000,373.031452,197.812116
x_4.375000,374.020593,197.917781
x_4.380000,375.011393,198.462669
x_4.385000,376.005519,199.180092
x_4.390000,377.002754,199.644522
x_4.395000,378.001183,199.659179
x_4.400000,378.998939,199.439267
x_4.405000,379.995915,199.414657
x_4.410000,380.993860,199.836180
x_4.415000,381.994779,200.546607
x_4.420000,382.999091,201.121615
x_4.425000,384.005235,201.259437
x_4.430000,385.011106,201.063774
x_4.435000,386.016012,200.948342
x_4.440000,387.021317,201.251844
x_4.445000,388.029172,201.924461
x_4.450000,389.040518,202.571804
x_4.455000,390.054197,202.820405
x_4.460000,391.068030,202.670957
x_4.465000,392.080868,202.499570
x_4.470000,393.093676,202.702474
x_4.475000,394.108621,203.323804
x_4.480000,395.127032,204.012573
x_4.485000,396.148138,204.351217
x_4.490000,397.169786,204.254435
x_4.495000,398.190500,204.053258
x_4.500000,399.210886,204.177963
x_4.505000,400.233055,204.747860
x_4.510000,401.258607,205.456621
x_4.515000,402.287093,205.862134
x_4.520000,403.316436,205.813266
x_4.525000,404.344938,205.599142
x_4.530000,405.372921,205.668548
x_4.535000,406.402421,206.195866
x_4.540000,407.435210,206.912035
x_4.545000,408.471078,207.362055
x_4.550000,409.508023,207.349196
x_4.555000,410.544212,207.131091
x_4.560000,411.579776,207.166539
x_4.565000,412.616685,207.665529
x_4.570000,413.656813,208.383287
x_4.575000,414.700093,208.857365
x_4.580000,415.744572,208.864589
x_4.585000,416.788345,208.646006
x_4.590000,417.831450,208.667002
x_4.595000,418.875829,209.154694
x_4.600000,419.923398,209.872328
x_4.605000,420.974137,210.351562
x_4.610000,422.026094,210.361144
x_4.615000,423.077350,210.142883
x_4.620000,424.127947,210.167908
x_4.625000,425.179848,210.662251
x_4.630000,426.234959,211.379336
x_4.635000,427.293203,211.845244
x_4.640000,428.352587,211.839311
x_4.645000,429.411228,211.622294
x_4.650000,430.469273,211.670072
x_4.655000,431.528750,212.188408
x_4.660000,432.591500,212.902979
x_4.665000,433.657289,213.336205
x_4.670000,434.724039,213.298313
x_4.675000,435.789968,213.086405
x_4.680000,436.855431,213.177041
x_4.685000,437.922553,213.734386
x_4.690000,438.993035,214.440142
x_4.695000,440.066385,214.819584
x_4.700000,441.140422,214.736740
x_4.705000,442.213552,214.539460
x_4.710000,443.286433,214.694868
x_4.715000,444.361290,215.301526
x_4.720000,445.439584,215.985238
x_4.725000,446.520476,216.288228
x_4.730000,447.601700,216.153751
x_4.735000,448.681960,215.988594
x_4.740000,449.762300,216.231544
x_4.745000,450.845002,216.889785
x_4.750000,451.931166,217.529361
x_4.755000,453.019534,217.733581
x_4.760000,454.107824,217.550888
x_4.765000,455.195176,217.444590
x_4.770000,456.283071,217.795710
x_4.775000,457.373744,218.495626
x_4.780000,458.467789,219.059723
x_4.785000,459.563507,219.147517
x_4.790000,460.658737,218.934388
x_4.795000,461.753202,218.922022
x_4.800000,462.848806,219.394238
x_4.805000,463.947571,220.109612
x_4.810000,465.049439,220.560152
x_4.815000,466.152322,220.525437
x_4.820000,467.254389,220.317440
x_4.825000,468.356072,220.437918
x_4.830000,469.459592,221.028500
x_4.835000,470.566525,221.714485
x_4.840000,471.676059,222.013531
x_4.845000,472.785884,221.870569
x_4.850000,473.894753,221.721339
x_4.855000,475.003862,222.008073
x_4.860000,476.115527,222.689711
x_4.865000,477.230609,223.285132
x_4.870000,478.347547,223.406990
x_4.875000,479.464099,223.198550
x_4.880000,480.579855,223.173854
x_4.885000,481.696699,223.640509
x_4.890000,482.816695,224.354854
x_4.895000,483.939762,224.792346
x_4.900000,485.063758,224.739741
x_4.905000,486.186901,224.540102
x_4.910000,487.309795,224.703020
x_4.915000,488.434741,225.326905
x_4.920000,489.563127,225.986021
x_4.925000,490.693840,226.211922
x_4.930000,491.824532,226.031623
x_4.935000,492.954309,225.938494
x_4.940000,494.084760,226.325501
x_4.945000,495.218132,227.035052
x_4.950000,496.354746,227.536915
x_4.955000,497.492621,227.538692
x_4.960000,498.629759,227.327889
x_4.965000,499.766465,227.438387
x_4.970000,500.904992,228.031505
x_4.975000,502.046927,228.708052
x_4.980000,503.191341,228.969173
x_4.985000,504.335864,228.801180
x_4.990000,505.479460,228.693784
x_4.995000,506.623644,229.065251
x_5.000000,507.770704,229.772774
x_5.005000,508.921014,230.277059
x_5.010000,510.072586,230.276570
x_5.015000,511.223413,230.067680
x_5.020000,512.373852,230.193483
x_5.025000,513.526196,230.800650
x_5.030000,514.681959,231.464642
x_5.035000,515.840071,231.690823
x_5.040000,516.998144,231.507068
x_5.045000,518.155333,231.432319
x_5.050000,519.313343,231.854662
x_5.055000,520.474392,232.567251
x_5.060000,521.638546,233.012976
x_5.065000,522.803632,232.954633
x_5.070000,523.967860,232.764835
x_5.075000,525.131986,232.974885
x_5.080000,526.298399,233.632689
x_5.085000,527.468229,234.243035
x_5.090000,528.639969,234.365997
x_5.095000,529.811302,234.156244
x_5.100000,530.981935,234.175102
x_5.105000,532.153954,234.704395
x_5.110000,533.329276,235.401939
x_5.115000,534.507298,235.716964
x_5.120000,535.685627,235.568567
x_5.125000,536.863033,235.448133
x_5.130000,538.040964,235.812140
x_5.135000,539.221761,236.519412
x_5.140000,540.405762,237.002578
x_5.145000,541.590876,236.970653
x_5.150000,542.775179,236.774664
x_5.155000,543.959314,236.969891
x_5.160000,545.145689,237.624157
x_5.165000,546.335473,238.231608
x_5.170000,547.527128,238.342663
x_5.175000,548.718330,238.131659
x_5.180000,549.908900,238.178394
x_5.185000,551.101021,238.738133
x_5.190000,552.296497,239.419873
x_5.195000,553.494468,239.676145
x_5.200000,554.692490,239.498321
x_5.205000,555.889644,239.429770
x_5.210000,557.087696,239.874652
x_5.215000,558.288860,240.584623
x_5.220000,559.492971,240.971561
x_5.225000,560.697691,240.859182
x_5.230000,561.901501,240.712106
x_5.235000,563.105651,241.039110
x_5.240000,564.312556,241.740907
x_5.245000,565.522693,242.234946
x_5.250000,566.733977,242.204836
x_5.255000,567.944455,242.012970
x_5.260000,569.154833,242.231015
x_5.265000,570.367564,242.899886
x_5.270000,571.583666,243.474855
x_5.275000,572.801393,243.531187
x_5.280000,574.018506,243.321557
x_5.285000,575.235201,243.446288
x_5.290000,576.453851,244.068613
x_5.295000,577.675904,244.700122
x_5.300000,578.899977,244.838020
x_5.305000,580.123670,244.629616
x_5.310000,581.346730,244.679238
x_5.315000,582.571388,245.250658
x_5.320000,583.799409,245.918524
x_5.325000,585.029758,246.127480
x_5.330000,586.259965,245.931523
x_5.335000,587.489408,245.923978
x_5.340000,588.720146,246.447087
x_5.345000,589.954174,247.136209
x_5.350000,591.190758,247.402778
x_5.355000,592.427410,247.223873
x_5.360000,593.663228,247.175287
x_5.365000,594.900106,247.657454
x_5.370000,596.140190,248.357615
x_5.375000,597.382988,248.667255
x_5.380000,598.626024,248.504890
x_5.385000,599.868191,248.429035
x_5.390000,601.111251,248.880637
x_5.395000,602.357448,249.585673
x_5.400000,603.606456,249.923765
x_5.405000,604.855817,249.773833
x_5.410000,606.104298,249.682311
x_5.415000,607.353573,250.115444
x_5.420000,608.605939,250.822096
x_5.425000,609.861164,251.174331
x_5.430000,611.116800,251.030531
x_5.435000,612.371552,250.933422
x_5.440000,613.627067,251.361013
x_5.445000,614.885660,252.067634
x_5.450000,616.147113,252.419981
x_5.455000,617.408974,252.275069
x_5.460000,618.669956,252.181831
x_5.465000,619.931733,252.617007
x_5.470000,621.196607,253.322238
x_5.475000,622.464302,253.660697
x_5.480000,623.732338,253.507660
x_5.485000,624.999509,253.428116
x_5.490000,626.267573,253.883655
x_5.495000,627.538785,254.585092
x_5.500000,628.812727,254.895449
x_5.505000,630.086888,254.728692
x_5.510000,631.360213,254.673955
x_5.515000,632.634595,255.161627
x_5.520000,633.912196,255.854523
x_5.525000,635.192382,256.122306
x_5.530000,636.472614,255.938944
x_5.535000,637.752068,255.922129
x_5.540000,639.032810,256.451757
x_5.545000,640.316848,257.127813
x_5.550000,641.603258,257.338667
x_5.555000,642.889503,257.139952
x_5.560000,644.175077,257.176475
x_5.565000,645.462235,257.754583
x_5.570000,646.752746,258.400975
x_5.575000,648.045341,258.541661
x_5.580000,649.337540,258.334490
x_5.585000,650.629247,258.441710
x_5.590000,651.922888,259.069703
x_5.595000,653.219893,259.668604
x_5.600000,654.518611,259.728781
x_5.605000,655.816712,259.527076
x_5.610000,657.114592,259.722997
x_5.615000,658.414794,260.394983
x_5.620000,659.718287,260.923943
x_5.625000,661.023042,260.898809
x_5.630000,662.327008,260.724362
x_5.635000,663.631135,261.025136
x_5.640000,664.937975,261.725699
x_5.645000,666.247915,262.159362
x_5.650000,667.558601,262.052982
x_5.655000,668.868424,261.935191
x_5.660000,670.178909,262.351290
x_5.665000,671.492451,263.053860
x_5.670000,672.808751,263.367451
x_5.675000,674.125256,263.196271
x_5.680000,675.440973,263.170003
x_5.685000,676.757955,263.701282
x_5.690000,678.078229,264.368027
x_5.695000,679.400754,264.542846
x_5.700000,680.722978,264.338425
x_5.705000,682.044685,264.439326
x_5.710000,683.368320,265.069693
x_5.715000,684.695300,265.654124
x_5.720000,686.023868,265.684726
x_5.725000,687.351751,265.494227
x_5.730000,688.679612,265.751140
x_5.735000,690.010045,266.444313
x_5.740000,691.343626,266.897682
x_5.745000,692.678032,266.799554
x_5.750000,694.011587,266.682285
x_5.755000,695.345828,267.107277
x_5.760000,696.683151,267.805795
x_5.765000,698.023138,268.087736
x_5.770000,699.363190,267.903178
x_5.775000,700.702534,267.921698
x_5.780000,702.043412,268.499538
x_5.785000,703.387624,269.129617
x_5.790000,704.733742,269.222039
x_5.795000,706.079317,269.020951
x_5.800000,707.424682,269.226420
x_5.805000,708.772435,269.906959
x_5.810000,710.123399,270.391191
x_5.815000,711.475334,270.312289
x_5.820000,712.826433,270.184376
x_5.825000,714.178151,270.598039
x_5.830000,715.532926,271.296290
x_5.835000,716.890358,271.574173
x_5.840000,718.247831,271.387071
x_5.845000,719.604631,271.423331
x_5.850000,720.963071,272.019106
x_5.855000,722.324846,272.627741
x_5.860000,723.688347,272.680303
x_5.865000,725.051210,272.489568
x_5.870000,726.414063,272.754428
x_5.875000,727.779532,273.450586
x_5.880000,729.148065,273.866916
x_5.885000,730.517216,273.737030
x_5.890000,731.885544,273.667672
x_5.895000,733.254920,274.168597
x_5.900000,734.627534,274.837484
x_5.905000,736.002384,275.000957
x_5.910000,737.376882,274.797620
x_5.915000,738.751013,274.956606
x_5.920000,740.127364,275.623730
x_5.925000,741.506952,276.125108
x_5.930000,742.887580,276.053024
x_5.935000,744.267389,275.928998
x_5.940000,745.647869,276.358539
x_5.945000,747.031447,277.049631
x_5.950000,748.417541,277.283681
x_5.955000,749.803504,277.086029
x_5.960000,751.188939,277.186673
x_5.965000,752.576348,277.828657
x_5.970000,753.967045,278.370098
x_5.975000,755.359002,278.332030
x_5.980000,756.750172,278.187213
x_5.985000,758.141852,278.583640
x_5.990000,759.536550,279.279772
x_5.995000,760.933860,279.539019
x_6.000000,762.331122,279.345400
x_6.005000,763.727820,279.432165
x_6.010000,765.126437,280.068617
x_6.015000,766.528341,280.613369
x_6.020000,767.931517,280.575515
x_6.025000,769.333909,280.433816
x_6.030000,770.736845,280.839794
x_6.035000,772.142826,281.532726
x_6.040000,773.551351,281.771459
x_6.045000,774.959751,281.574185
x_6.050000,776.367659,281.690037
x_6.055000,777.777624,282.343150
x_6.060000,779.190837,282.855503
x_6.065000,780.605122,282.784237
x_6.070000,782.018602,282.670816
x_6.075000,783.432863,283.127646
x_6.080000,784.850278,283.804617
x_6.085000,786.269996,283.977667
x_6.090000,787.689377,283.776769
x_6.095000,789.108472,283.966960
x_6.100000,790.529938,284.649050
x_6.105000,791.954520,285.086574
x_6.110000,793.379778,284.958591
x_6.115000,794.804250,284.910521
x_6.120000,796.229951,285.451012
x_6.125000,797.658926,286.082099
x_6.130000,799.089748,286.148821
x_6.135000,800.519960,285.965733
x_6.140000,801.950302,286.276989
x_6.145000,803.383435,286.976369
x_6.150000,804.819361,287.287710
x_6.155000,806.255413,287.104189
x_6.160000,807.690866,287.175519
x_6.165000,809.128191,287.810175
x_6.170000,810.568778,288.340253
x_6.175000,812.010517,288.277839
x_6.180000,813.451467,288.166410
x_6.185000,814.893234,288.634641
x_6.190000,816.338175,289.301236
x_6.195000,817.785282,289.437016
x_6.200000,819.231942,289.241427
x_6.205000,820.678512,289.494588
x_6.210000,822.127693,290.190130
x_6.215000,823.579792,290.544260
x_6.220000,825.032179,290.372782
x_6.225000,826.483915,290.418179
x_6.230000,827.937410,291.040404
x_6.235000,829.394171,291.581126
x_6.240000,830.852134,291.524575
x_6.245000,832.309318,291.413873
x_6.250000,833.767337,291.888040
x_6.255000,835.228538,292.548170
x_6.260000,836.691826,292.663154
x_6.265000,838.154613,292.473211
x_6.270000,839.617431,292.762672
x_6.275000,841.082984,293.460228
x_6.280000,842.551316,293.764022
x_6.285000,844.019729,293.576823
x_6.290000,845.487619,293.682796
x_6.295000,846.957561,294.339687
x_6.300000,848.430684,294.814668
x_6.305000,849.904634,294.701149
x_6.310000,851.377818,294.654905
x_6.315000,852.852280,295.210064
x_6.320000,854.330009,295.813939
x_6.325000,855.809336,295.824051
x_6.330000,857.287959,295.675419
x_6.335000,858.767120,296.091285
x_6.340000,860.249351,296.769242
x_6.345000,861.733865,296.928455
x_6.350000,863.217989,296.734047
x_6.355000,864.702041,296.997143
x_6.360000,866.188752,297.692921
x_6.365000,867.678268,298.003889
x_6.370000,869.167881,297.817368
x_6.375000,870.656997,297.934719
x_6.380000,872.148228,298.598840
x_6.385000,873.642589,299.046328
x_6.390000,875.137626,298.911844
x_6.395000,876.631941,298.905186
x_6.400000,878.127778,299.499792
x_6.405000,879.626872,300.056969
x_6.410000,881.127234,300.005889
x_6.415000,882.626840,299.905354
x_6.420000,884.127388,300.405932
x_6.425000,885.631145,301.040529
x_6.430000,887.136723,301.090942
x_6.435000,888.641666,300.929409
x_6.440000,890.147036,301.324155
x_6.445000,891.655430,302.003555
x_6.450000,893.166117,302.161715
x_6.455000,894.676406,301.970465
x_6.460000,896.186699,302.258177
x_6.465000,897.699734,302.953022
x_6.470000,899.215437,303.215878
x_6.475000,900.731055,303.021750
x_6.480000,902.246354,303.209050
x_6.485000,903.764061,303.895360
x_6.490000,905.284706,304.253436
x_6.495000,906.805615,304.077365
x_6.500000,908.325983,304.175859
x_6.505000,909.848404,304.835883
x_6.510000,911.373939,305.276002
x_6.515000,912.900092,305.132655
x_6.520000,914.425572,305.156439
x_6.525000,915.952756,305.778579
x_6.530000,917.483148,306.286126
x_6.535000,919.014497,306.184299
x_6.540000,920.545111,306.147990
x_6.545000,922.077106,306.726137
x_6.550000,923.612341,307.286740
x_6.555000,925.148839,307.230191
x_6.560000,926.684594,307.147553
x_6.565000,928.221445,307.680128
x_6.570000,929.761522,308.280764
x_6.575000,931.303126,308.269220
x_6.580000,932.844020,308.152324
x_6.585000,934.385764,308.641253
x_6.590000,935.930692,309.270848
x_6.595000,937.477369,309.301013
x_6.600000,939.023386,309.159851
x_6.605000,940.570055,309.609609
x_6.610000,942.119851,310.259238
x_6.615000,943.671574,310.325681
x_6.620000,945.222695,310.168118
x_6.625000,946.774313,310.584922
x_6.630000,948.328998,311.247726
x_6.635000,949.885745,311.343603
x_6.640000,951.441947,311.175563
x_6.645000,952.998531,311.566747
x_6.650000,954.558131,312.237655
x_6.655000,956.119887,312.355244
x_6.660000,957.681145,312.181059
x_6.665000,959.242708,312.554621
x_6.670000,960.807248,313.229952
x_6.675000,962.374003,313.361035
x_6.680000,963.940289,313.183873
x_6.685000,965.506841,313.548168
x_6.690000,967.076349,314.225164
x_6.695000,968.648094,314.361281
x_6.700000,970.219382,314.183635
x_6.705000,971.790930,314.547162
x_6.710000,973.365432,315.223495
x_6.715000,974.942160,315.356118
x_6.720000,976.518423,315.180305
x_6.725000,978.094974,315.551562
x_6.730000,979.674497,316.224820
x_6.735000,981.256201,316.345498
x_6.740000,982.837412,316.174172
x_6.745000,984.418975,316.561501
x_6.750000,986.003545,317.228687
x_6.755000,987.590214,317.329211
x_6.760000,989.176349,317.165854
x_6.765000,990.762936,317.577252
x_6.770000,992.352577,318.234300
x_6.775000,993.944197,318.306939
x_6.780000,995.535232,318.156328
x_6.785000,997.126859,318.599159
x_6.790000,998.721592,319.240493
x_6.795000,1000.318145,319.278345
x_6.800000,1001.914062,319.146951
x_6.805000,1003.510749,319.627525
x_6.810000,1005.110593,320.245708
x_6.815000,1006.712055,320.243204
x_6.820000,1008.312837,320.139478
x_6.825000,1009.914612,320.662464
x_6.830000,1011.519578,321.247988
x_6.835000,1013.125919,321.201566
x_6.840000,1014.731558,321.136052
x_6.845000,1016.338454,321.703717
x_6.850000,1017.948547,322.245011
x_6.855000,1019.559730,322.153964
x_6.860000,1021.170228,322.139135
x_6.865000,1022.782284,322.750433
x_6.870000,1024.397496,323.234198
x_6.875000,1026.013481,323.101636
x_6.880000,1027.628850,323.151366
x_6.885000,1029.246109,323.800940
x_6.890000,1030.866419,324.212907
x_6.895000,1032.487163,324.046747
x_6.900000,1034.107434,324.175303
x_6.905000,1035.729937,324.852543
x_6.910000,1037.355307,325.178754
x_6.915000,1038.980771,324.992556
x_6.920000,1040.605989,325.213047
x_6.925000,1042.233772,325.901398
x_6.930000,1043.864148,326.130055
x_6.935000,1045.494299,325.943477
x_6.940000,1047.124529,326.265734
x_6.945000,1048.757617,326.942536
x_6.950000,1050.392925,327.066393
