x_15.415000,5599.063015,749.553201
x_15.420000,5602.810720,749.664403
x_15.425000,5606.559995,749.890251
x_15.430000,5610.310215,750.317269
x_15.435000,5614.061857,750.299079
x_15.440000,5617.814763,750.810070
x_15.445000,5621.568718,750.899395
x_15.450000,5625.324230,751.149801
x_15.455000,5629.080683,751.558406
x_15.460000,5632.838576,751.547013
x_15.465000,5636.597709,752.063391
x_15.470000,5640.357911,752.138979
x_15.475000,5644.119660,752.405237
x_15.480000,5647.882350,752.801801
x_15.485000,5651.646488,752.795295
x_15.490000,5655.411853,753.313877
x_15.495000,5659.178300,753.382916
x_15.500000,5662.946285,753.656333
x_15.505000,5666.715214,754.047972
x_15.510000,5670.485592,754.043359
x_15.515000,5674.257195,754.561932
x_15.520000,5678.029883,754.631056
x_15.525000,5681.804105,754.903022
x_15.530000,5685.579276,755.297088
x_15.535000,5689.355890,755.291063
x_15.540000,5693.133735,755.807612
x_15.545000,5696.912661,755.883400
x_15.550000,5700.693120,756.145339
x_15.555000,5704.474536,756.548992
x_15.560000,5708.257381,756.538688
x_15.565000,5712.041473,757.050615
x_15.570000,5715.826634,757.140095
x_15.575000,5719.613330,757.383444
x_15.580000,5723.400994,757.803181
x_15.585000,5727.190065,757.786940
x_15.590000,5730.980408,758.290319
x_15.595000,5734.771802,758.401363
x_15.600000,5738.564734,758.617700
x_15.605000,5742.358649,759.058758
x_15.610000,5746.153943,759.036940
x_15.615000,5749.950540,759.525864
x_15.620000,5753.748167,759.667374
x_15.625000,5757.547331,759.848802
x_15.630000,5761.347504,760.314358
x_15.635000,5765.149014,760.290184
x_15.640000,5768.951868,760.756294
x_15.645000,5772.755729,760.938037
x_15.650000,5776.561122,761.077956
x_15.655000,5780.367556,761.568101
x_15.660000,5784.175280,761.548438
x_15.665000,5787.984391,761.980796
x_15.670000,5791.794490,762.212733
x_15.675000,5795.606106,762.307047
x_15.680000,5799.418807,762.817601
x_15.685000,5803.232741,762.813516
x_15.690000,5807.048108,763.199037
x_15.695000,5810.864450,763.490016
x_15.700000,5814.682281,763.538764
x_15.705000,5818.501255,764.060120
x_15.710000,5822.321400,764.086907
x_15.715000,5826.143017,764.411596
x_15.720000,5829.965611,764.767330
x_15.725000,5833.789649,764.776565
x_15.730000,5837.614899,765.292922
x_15.735000,5841.441257,765.369231
x_15.740000,5845.269116,765.620437
x_15.745000,5849.097972,766.040864
x_15.750000,5852.928210,766.024394
x_15.755000,5856.759738,766.513889
x_15.760000,5860.592316,766.659564
x_15.765000,5864.426404,766.829294
x_15.770000,5868.261534,767.305697
x_15.775000,5872.097967,767.286024
x_15.780000,5875.935767,767.722406
x_15.785000,5879.774577,767.954768
x_15.790000,5883.614881,768.043778
x_15.795000,5887.456294,768.556392
x_15.800000,5891.298922,768.563976
x_15.805000,5895.142986,768.920378
x_15.810000,5898.988043,769.249063
x_15.815000,5902.834548,769.270915
x_15.820000,5906.682250,769.788196
x_15.825000,5910.531079,769.858125
x_15.830000,5914.381390,770.113119
x_15.835000,5918.232714,770.534217
x_15.840000,5922.085408,770.517894
x_15.845000,5925.939398,770.998805
x_15.850000,5929.794442,771.164281
x_15.855000,5933.650978,771.309621
x_15.860000,5937.508587,771.800710
x_15.865000,5941.367464,771.789916
x_15.870000,5945.227733,772.190404
x_15.875000,5949.089013,772.473366
x_15.880000,5952.951753,772.521624
x_15.885000,5956.815658,773.040133
x_15.890000,5960.680724,773.087439
x_15.895000,5964.547250,773.371302
x_15.900000,5968.414793,773.771939
x_15.905000,5972.283717,773.761022
x_15.910000,5976.153920,774.248624
x_15.915000,5980.025193,774.403636
x_15.920000,5983.897947,774.556095
x_15.925000,5987.771779,775.044817
x_15.930000,5991.646878,775.035621
x_15.935000,5995.523365,775.430497
x_15.940000,5999.400874,775.723429
x_15.945000,6003.279827,775.763239
x_15.950000,6007.159962,776.279935
x_15.955000,6011.041246,776.344221
x_15.960000,6014.923989,776.600421
x_15.965000,6018.807768,777.025604
x_15.970000,6022.692896,777.009468
x_15.975000,6026.579333,777.474561
x_15.980000,6030.466828,777.673106
x_15.985000,6034.355788,777.782025
x_15.990000,6038.245867,778.288926
x_15.995000,6042.137167,778.301936
x_16.000000,6046.029882,778.640479
x_16.005000,6049.923628,778.996713
x_16.010000,6053.818771,779.001328
x_16.015000,6057.715159,779.501454
x_16.020000,6061.612651,779.631063
x_16.025000,6065.511603,779.804640
x_16.030000,6069.411639,780.284641
x_16.035000,6073.312949,780.275489
x_16.040000,6077.215631,780.669806
x_16.045000,6081.119355,780.968663
x_16.050000,6085.024501,781.002017
x_16.055000,6088.930849,781.514624
x_16.060000,6092.838338,781.600854
x_16.065000,6096.747273,781.822859
x_16.070000,6100.657277,782.275519
x_16.075000,6104.568589,782.260408
x_16.080000,6108.481241,782.687023
x_16.085000,6112.394949,782.947507
x_16.090000,6116.310087,783.004266
x_16.095000,6120.226403,783.518758
x_16.100000,6124.143885,783.582495
x_16.105000,6128.062801,783.832463
x_16.110000,6131.982783,784.267390
x_16.115000,6135.904086,784.252399
x_16.120000,6139.826712,784.692866
x_16.125000,6143.750407,784.936017
x_16.130000,6147.675529,785.003689
x_16.135000,6151.601823,785.517354
x_16.140000,6155.529293,785.575052
x_16.145000,6159.458187,785.831771
x_16.150000,6163.388153,786.263213
x_16.155000,6167.319440,786.249002
x_16.160000,6171.252046,786.688123
x_16.165000,6175.185728,786.935078
x_16.170000,6179.120827,786.998662
x_16.175000,6183.057108,787.511681
x_16.180000,6186.994560,787.578128
x_16.185000,6190.933433,787.820524
x_16.190000,6194.873389,788.263318
x_16.195000,6198.814651,788.250187
x_16.200000,6202.757243,788.672703
x_16.205000,6206.700911,788.944394
x_16.210000,6210.645984,788.990137
x_16.215000,6214.592258,789.500530
x_16.220000,6218.539688,789.592268
x_16.225000,6222.488538,789.799625
x_16.230000,6226.438490,790.265452
x_16.235000,6230.389721,790.258346
x_16.240000,6234.342301,790.645759
x_16.245000,6238.295959,790.962267
x_16.250000,6242.250997,790.981740
x_16.255000,6246.207271,791.480474
x_16.260000,6250.164678,791.618307
x_16.265000,6254.123501,791.771837
x_16.270000,6258.083456,792.264578
x_16.275000,6262.044650,792.277702
x_16.280000,6266.007219,792.606880
x_16.285000,6269.970872,792.984512
x_16.290000,6273.935869,792.979959
x_16.295000,6277.902145,793.446903
x_16.300000,6281.869532,793.655612
x_16.305000,6285.838321,793.743147
x_16.310000,6289.808286,794.252918
x_16.315000,6293.779442,794.312657
x_16.320000,6297.751993,794.558396
x_16.325000,6301.725651,795.003030
x_16.330000,6305.700600,794.993582
x_16.335000,6309.676878,795.396412
x_16.340000,6313.654253,795.699334
x_16.345000,6317.632997,795.723962
x_16.350000,6321.612977,796.221366
x_16.355000,6325.594100,796.364504
x_16.360000,6329.576622,796.508375
x_16.365000,6333.560295,797.005326
x_16.370000,6337.545195,797.031038
x_16.375000,6341.531466,797.330981
x_16.380000,6345.518842,797.737611
x_16.385000,6349.507532,797.728346
x_16.390000,6353.497524,798.163619
x_16.395000,6357.488628,798.426578
x_16.400000,6361.481105,798.472667
x_16.405000,6365.474800,798.977120
x_16.410000,6369.469658,799.094568
x_16.415000,6373.465904,799.263000
x_16.420000,6377.463298,799.751231
x_16.425000,6381.461932,799.768900
x_16.430000,6385.461923,800.083470
x_16.435000,6389.463028,800.480061
x_16.440000,6393.465446,800.472534
x_16.445000,6397.469159,800.910221
x_16.450000,6401.473995,801.172136
x_16.455000,6405.480194,801.217453
x_16.460000,6409.487615,801.719730
x_16.465000,6413.496203,801.846070
x_16.470000,6417.506169,802.002415
x_16.475000,6421.517296,802.495674
x_16.480000,6425.529653,802.523939
x_16.485000,6429.543366,802.814989
x_16.490000,6433.558207,803.232580
x_16.495000,6437.574342,803.224681
x_16.500000,6441.591784,803.636475
x_16.505000,6445.610352,803.935862
x_16.510000,6449.630265,803.959392
x_16.515000,6453.651423,804.447733
x_16.520000,6457.673737,804.618975
x_16.525000,6461.697417,804.729471
x_16.530000,6465.722286,805.234120
x_16.535000,6469.748361,805.298969
x_16.540000,6473.775795,805.527588
x_16.545000,6477.804378,805.988425
x_16.550000,6481.834223,805.991900
x_16.555000,6485.865395,806.340670
x_16.560000,6489.897702,806.711483
x_16.565000,6493.931320,806.709244
x_16.570000,6497.966218,807.153737
x_16.575000,6502.002262,807.410834
x_16.580000,6506.039649,807.455987
x_16.585000,6510.078266,807.953472
x_16.590000,6514.118058,808.098122
x_16.595000,6518.159206,808.230497
x_16.600000,6522.201540,808.730754
x_16.605000,6526.245092,808.786103
x_16.610000,6530.289989,809.025864
x_16.615000,6534.336044,809.481836
x_16.620000,6538.383361,809.485955
x_16.625000,6542.431997,809.832074
x_16.630000,6546.481781,810.208209
x_16.635000,6550.532864,810.205403
x_16.640000,6554.585230,810.638380
x_16.645000,6558.638751,810.915499
x_16.650000,6562.693599,810.947856
x_16.655000,6566.749690,811.435351
x_16.660000,6570.806956,811.611817
x_16.665000,6574.865562,811.712514
x_16.670000,6578.925377,812.216251
x_16.675000,6582.986396,812.305998
x_16.680000,6587.048754,812.495201
x_16.685000,6591.112293,812.977673
x_16.690000,6595.177071,813.006067
x_16.695000,6599.243173,813.289611
x_16.700000,6603.310440,813.719484
x_16.705000,6607.378979,813.718153
x_16.710000,6611.448818,814.088640
x_16.715000,6615.519820,814.444263
x_16.720000,6619.592119,814.445921
x_16.725000,6623.665690,814.885556
x_16.730000,6627.740432,815.156451
x_16.735000,6631.816489,815.190505
x_16.740000,6635.893791,815.674859
x_16.745000,6639.972278,815.861410
x_16.750000,6644.052089,815.950821
x_16.755000,6648.133120,816.452765
x_16.760000,6652.215357,816.564563
x_16.765000,6656.298918,816.724127
x_16.770000,6660.383679,817.217348
x_16.775000,6664.469669,817.270722
x_16.780000,6668.556975,817.506683
x_16.785000,6672.645469,817.968397
x_16.790000,6676.735213,817.983634
x_16.795000,6680.826261,818.294385
x_16.800000,6684.918490,818.707101
x_16.805000,6689.011989,818.705780
x_16.810000,6693.106775,819.083298
x_16.815000,6697.202743,819.435627
x_16.820000,6701.299996,819.438363
x_16.825000,6705.398519,819.870036
x_16.830000,6709.498227,820.156694
x_16.835000,6713.599233,820.181450
x_16.840000,6717.701491,820.651994
x_16.845000,6721.804944,820.873186
x_16.850000,6725.909700,820.934213
x_16.855000,6730.015693,821.427423
x_16.860000,6734.122892,821.587841
x_16.865000,6738.231397,821.695197
x_16.870000,6742.341125,822.195412
x_16.875000,6746.452072,822.303033
x_16.880000,6750.564323,822.462595
x_16.885000,6754.677788,822.955773
x_16.890000,6758.792484,823.020647
x_16.895000,6762.908479,823.234484
x_16.900000,6767.025682,823.708896
x_16.905000,6771.144127,823.742029
x_16.910000,6775.263864,824.009012
x_16.915000,6779.384806,824.455585
x_16.920000,6783.507000,824.468002
x_16.925000,6787.630479,824.784531
x_16.930000,6791.755162,825.196895
x_16.935000,6795.881104,825.198926
x_16.940000,6800.008324,825.559675
x_16.945000,6804.136748,825.933996
x_16.950000,6808.266439,825.934774
x_16.955000,6812.397399,826.333392
x_16.960000,6816.529566,826.668063
x_16.965000,6820.663004,826.675232
x_16.970000,6824.797704,827.104943
x_16.975000,6828.933615,827.400192
x_16.980000,6833.070799,827.419787
x_16.985000,6837.209239,827.873876
x_16.990000,6841.348894,828.131351
x_16.995000,6845.489824,828.167805
x_17.000000,6849.632005,828.639983
x_17.005000,6853.775405,828.862348
x_17.010000,6857.920080,828.918603
x_17.015000,6862.066001,829.403253
x_17.020000,6866.213146,829.593828
x_17.025000,6870.361566,829.671500
x_17.030000,6874.511228,830.163824
x_17.035000,6878.662118,830.326272
x_17.040000,6882.814281,830.425854
x_17.045000,6886.967686,830.921932
x_17.050000,6891.122321,831.060022
x_17.055000,6895.278227,831.181084
x_17.060000,6899.435374,831.677879
x_17.065000,6903.593754,831.795294
x_17.070000,6907.753404,831.936686
x_17.075000,6911.914293,832.431992
x_17.080000,6916.076418,832.532209
x_17.085000,6920.239810,832.692235
x_17.090000,6924.404442,833.184603
x_17.095000,6928.570313,833.270813
x_17.100000,6932.737447,833.447381
x_17.105000,6936.905822,833.936027
x_17.110000,6941.075438,834.011100
x_17.115000,6945.246315,834.201849
x_17.120000,6949.418433,834.686545
x_17.125000,6953.591793,834.753035
x_17.130000,6957.766412,834.955424
x_17.135000,6961.942275,835.436402
x_17.140000,6966.119379,835.496565
x_17.145000,6970.297740,835.707948
x_17.150000,6974.477346,836.185792
x_17.155000,6978.658195,836.241636
x_17.160000,6982.840299,836.459309
x_17.165000,6987.023649,836.934863
x_17.170000,6991.208242,836.988205
x_17.175000,6995.394088,837.209436
x_17.180000,6999.581182,837.683709
x_17.185000,7003.769520,837.736242
x_17.190000,7007.959107,837.958292
x_17.195000,7012.149946,838.432371
x_17.200000,7016.342028,838.485737
x_17.205000,7020.535357,838.705873
x_17.210000,7024.729940,839.180839
x_17.215000,7028.925766,839.236702
x_17.220000,7033.122838,839.452207
x_17.225000,7037.321164,839.929048
x_17.230000,7041.520735,839.989167
x_17.235000,7045.721549,840.197358
x_17.240000,7049.923619,840.676881
x_17.245000,7054.126935,840.743179
x_17.250000,7058.331490,840.941427
x_17.255000,7062.537304,841.424172
x_17.260000,7066.744365,841.498791
x_17.265000,7070.952662,841.684559
x_17.270000,7075.162220,842.170703
x_17.275000,7079.373026,842.256054
x_17.280000,7083.585065,842.426956
x_17.285000,7087.798366,842.916214
x_17.290000,7092.012917,843.015003
x_17.295000,7096.228699,843.168876
x_17.300000,7100.445742,843.660407
x_17.305000,7104.664039,843.775639
x_17.310000,7108.883563,843.910652
x_17.315000,7113.104349,844.402959
x_17.320000,7117.326391,844.537910
x_17.325000,7121.549658,844.652688
x_17.330000,7125.774186,845.143537
x_17.335000,7129.999974,845.301689
x_17.340000,7134.226983,845.395471
x_17.345000,7138.455253,845.881821
x_17.350000,7142.684787,846.066748
x_17.355000,7146.915540,846.139562
x_17.360000,7151.147551,846.617533
x_17.365000,7155.380831,846.832735
x_17.370000,7159.615327,846.885592
x_17.375000,7163.851079,847.350471
x_17.380000,7168.088104,847.599153
x_17.385000,7172.326346,847.634234
x_17.390000,7176.565837,848.080557
x_17.395000,7180.806608,848.365343
x_17.400000,7185.048595,848.386176
x_17.405000,7189.291826,848.807878
x_17.410000,7193.536341,849.130483
x_17.415000,7197.782075,849.142067
x_17.420000,7202.029046,849.532739
x_17.425000,7206.277305,849.893592
x_17.430000,7210.526786,849.902459
x_17.435000,7214.777496,850.255711
x_17.440000,7219.029498,850.653562
x_17.445000,7223.282728,850.667722
x_17.450000,7227.537178,850.977661
x_17.455000,7231.792921,851.409218
x_17.460000,7236.049901,851.437961
x_17.465000,7240.308091,851.699777
x_17.470000,7244.567574,852.159392
x_17.475000,7248.828303,852.212919
x_17.480000,7253.090235,852.423550
x_17.485000,7257.353457,852.903046
x_17.490000,7261.617936,852.991892
x_17.495000,7265.883612,853.150728
x_17.500000,7270.150570,853.639408
x_17.505000,7274.418799,853.773666
x_17.510000,7278.688219,853.883212
x_17.515000,7282.958913,854.368133
x_17.520000,7287.230890,854.556484
x_17.525000,7291.504059,854.622901
x_17.530000,7295.778487,855.089466
x_17.535000,7300.054211,855.338084
x_17.540000,7304.331129,855.371485
x_17.545000,7308.609292,855.804393
x_17.550000,7312.888761,856.115799
x_17.555000,7317.169432,856.130188
x_17.560000,7321.451329,856.514737
x_17.565000,7325.734539,856.886755
x_17.570000,7330.018964,856.899493
x_17.575000,7334.304598,857.223182
x_17.580000,7338.591547,857.648160
x_17.585000,7342.879727,857.678876
x_17.590000,7347.169100,857.933173
x_17.595000,7351.459783,858.397671
x_17.600000,7355.751719,858.466603
x_17.605000,7360.044835,858.648680
x_17.610000,7364.339249,859.133824
x_17.615000,7368.634940,859.259648
x_17.620000,7372.931803,859.373796
x_17.625000,7377.229946,859.856450
x_17.630000,7381.529388,860.053772
x_17.635000,7385.830003,860.112202
x_17.640000,7390.131875,860.567039
x_17.645000,7394.435063,860.843839
x_17.650000,7398.739436,860.866515
x_17.655000,7403.045037,861.268923
x_17.660000,7407.351966,861.624352
x_17.665000,7411.660098,861.637640
x_17.670000,7415.969432,861.967217
x_17.675000,7420.280097,862.390225
x_17.680000,7424.591991,862.424228
x_17.685000,7428.905062,862.668418
x_17.690000,7433.219456,863.137691
x_17.695000,7437.535110,863.222381
x_17.700000,7441.851927,863.379638
x_17.705000,7446.170045,863.865225
x_17.710000,7450.489457,864.025769
x_17.715000,7454.810027,864.107499
x_17.720000,7459.131866,864.574300
x_17.725000,7463.455028,864.826241
x_17.730000,7467.779359,864.856818
x_17.735000,7472.104921,865.269765
x_17.740000,7476.431825,865.614957
x_17.745000,7480.759921,865.629319
x_17.750000,7485.089213,865.959618
x_17.755000,7489.419848,866.383951
x_17.760000,7493.751712,866.422659
x_17.765000,7498.084741,866.654062
x_17.770000,7502.419098,867.127904
x_17.775000,7506.754729,867.230125
x_17.780000,7511.091506,867.363814
x_17.785000,7515.429580,867.845758
x_17.790000,7519.768969,868.041244
x_17.795000,7524.109506,868.097869
x_17.800000,7528.451297,868.541759
x_17.805000,7532.794432,868.843418
x_17.810000,7537.138739,868.861139
x_17.815000,7541.484250,869.225476
x_17.820000,7545.831118,869.624447
x_17.825000,7550.179200,869.652545
x_17.830000,7554.528443,869.910505
x_17.835000,7558.879031,870.375521
x_17.840000,7563.230885,870.464242
x_17.845000,7567.583876,870.611814
x_17.850000,7571.938174,871.093981
x_17.855000,7576.293791,871.282475
x_17.860000,7580.650545,871.342120
x_17.865000,7585.008554,871.785054
x_17.870000,7589.367917,872.090240
x_17.875000,7593.728448,872.108069
x_17.880000,7598.090173,872.461763
x_17.885000,7602.453265,872.871416
x_17.890000,7606.817576,872.907397
x_17.895000,7611.183035,873.142552
x_17.900000,7615.549839,873.615458
x_17.905000,7619.917926,873.728180
x_17.910000,7624.287138,873.846764
x_17.915000,7628.657646,874.321348
x_17.920000,7633.029494,874.550962
x_17.925000,7637.402479,874.588888
x_17.930000,7641.776692,874.999366
x_17.935000,7646.152279,875.353678
x_17.940000,7650.529049,875.373223
x_17.945000,7654.906983,875.669550
x_17.950000,7659.286285,876.118348
x_17.955000,7663.666842,876.190974
