x_15.430000,5625.683588,750.105416
x_15.435000,5629.435092,750.583626
x_15.440000,5633.187935,750.555686
x_15.445000,5636.942130,751.031127
x_15.450000,5640.697312,751.188853
x_15.455000,5644.454064,751.362660
x_15.460000,5648.211798,751.827884
x_15.465000,5651.970892,751.800936
x_15.470000,5655.731316,752.285734
x_15.475000,5659.492743,752.428829
x_15.480000,5663.255735,752.616453
x_15.485000,5667.019703,753.073308
x_15.490000,5670.785043,753.047700
x_15.495000,5674.551700,753.536677
x_15.500000,5678.319370,753.673350
x_15.505000,5682.088599,753.866436
x_15.510000,5685.858807,754.320424
x_15.515000,5689.630387,754.295508
x_15.520000,5693.403282,754.784219
x_15.525000,5697.177192,754.922381
x_15.530000,5700.952658,755.112500
x_15.535000,5704.729109,755.569359
x_15.540000,5708.506923,755.544300
x_15.545000,5712.286060,756.028348
x_15.550000,5716.066210,756.175923
x_15.555000,5719.847911,756.354755
x_15.560000,5723.630609,756.819850
x_15.565000,5727.414653,756.794432
x_15.570000,5731.200036,757.268786
x_15.575000,5734.986424,757.433990
x_15.580000,5738.774358,757.593557
x_15.585000,5742.563307,758.071229
x_15.590000,5746.353577,758.046650
x_15.595000,5750.145209,758.505043
x_15.600000,5753.937835,758.696529
x_15.605000,5757.731999,758.829580
x_15.610000,5761.527203,759.322395
x_15.615000,5765.323695,759.302050
x_15.620000,5769.121578,759.736532
x_15.625000,5772.920442,759.963270
x_15.630000,5776.720833,760.063937
x_15.635000,5780.522297,760.571798
x_15.640000,5784.325007,760.561974
x_15.645000,5788.129142,760.962765
x_15.650000,5791.934248,761.233522
x_15.655000,5795.740861,761.298299
x_15.660000,5799.548589,761.817459
x_15.665000,5803.357515,761.827823
x_15.670000,5807.167899,762.183625
x_15.675000,5810.979252,762.505936
x_15.680000,5814.792080,762.534987
x_15.685000,5818.606079,763.057104
x_15.690000,5822.421219,763.100754
x_15.695000,5826.237850,763.399713
x_15.700000,5830.055457,763.778269
x_15.705000,5833.874493,763.776949
x_15.710000,5837.694764,764.288448
x_15.715000,5841.516122,764.381236
x_15.720000,5845.338991,764.612747
x_15.725000,5849.162861,765.047263
x_15.730000,5852.988099,765.027541
x_15.735000,5856.814644,765.509683
x_15.740000,5860.642226,765.668499
x_15.745000,5864.471323,765.825890
x_15.750000,5868.301465,766.308719
x_15.755000,5872.132901,766.290026
x_15.760000,5875.965715,766.720192
x_15.765000,5879.799532,766.959966
x_15.770000,5883.634844,767.043880
x_15.775000,5887.471267,767.557943
x_15.780000,5891.308901,767.566717
x_15.785000,5895.147976,767.921399
x_15.790000,5898.988041,768.250846
x_15.795000,5902.829556,768.272738
x_15.800000,5906.672266,768.790664
x_15.805000,5910.516102,768.857836
x_15.810000,5914.361424,769.117558
x_15.815000,5918.207754,769.534174
x_15.820000,5922.055460,769.518834
x_15.825000,5925.904456,770.004454
x_15.830000,5929.754508,770.160278
x_15.835000,5933.606058,770.316124
x_15.840000,5937.458668,770.801620
x_15.845000,5941.312560,770.787201
x_15.850000,5945.167835,771.200465
x_15.855000,5949.024121,771.466749
x_15.860000,5952.881877,771.527218
x_15.865000,5956.740782,772.045310
x_15.870000,5960.600863,772.079232
x_15.875000,5964.462397,772.384997
x_15.880000,5968.324942,772.765878
x_15.885000,5972.188887,772.761741
x_15.890000,5976.054088,773.260636
x_15.895000,5979.920372,773.390336
x_15.900000,5983.788141,773.570054
x_15.905000,5987.656969,774.043995
x_15.910000,5991.527091,774.027998
x_15.915000,5995.398579,774.449511
x_15.920000,5999.271094,774.708575
x_15.925000,6003.145068,774.771920
x_15.930000,6007.020195,775.288892
x_15.935000,6010.896500,775.327386
x_15.940000,6014.774251,775.622836
x_15.945000,6018.653027,776.015629
x_15.950000,6022.533182,776.007015
x_15.955000,6026.414612,776.495139
x_15.960000,6030.297120,776.650651
x_15.965000,6034.181100,776.800427
x_15.970000,6038.066167,777.291133
x_15.975000,6041.952494,777.285325
x_15.980000,6045.840210,777.669324
x_15.985000,6049.728956,777.977035
x_15.990000,6053.619129,778.006690
x_15.995000,6057.510504,778.520302
x_16.000000,6061.403015,778.603351
x_16.005000,6065.296983,778.832369
x_16.010000,6069.192006,779.278550
x_16.015000,6073.088349,779.261667
x_16.020000,6076.986026,779.702807
x_16.025000,6080.884754,779.940267
x_16.030000,6084.784930,780.015757
x_16.035000,6088.686259,780.530091
x_16.040000,6092.588775,780.569774
x_16.045000,6096.492721,780.858613
x_16.050000,6100.397713,781.261399
x_16.055000,6104.304062,781.250094
x_16.060000,6108.211701,781.722882
x_16.065000,6112.120419,781.911748
x_16.070000,6116.030586,782.025437
x_16.075000,6119.941881,782.531061
x_16.080000,6123.854395,782.548657
x_16.085000,6127.768316,782.874980
x_16.090000,6131.683286,783.246719
x_16.095000,6135.599630,783.244500
x_16.100000,6139.517240,783.731710
x_16.105000,6143.435947,783.893977
x_16.110000,6147.356098,784.030350
x_16.115000,6151.277368,784.528394
x_16.120000,6155.199873,784.537640
x_16.125000,6159.123772,784.880154
x_16.130000,6163.048725,785.238352
x_16.135000,6166.975055,785.240856
x_16.140000,6170.902643,785.731385
x_16.145000,6174.831337,785.887562
x_16.150000,6178.761468,786.027990
x_16.155000,6182.692721,786.524815
x_16.160000,6186.625210,786.535231
x_16.165000,6190.559089,786.873924
x_16.170000,6194.494029,787.237625
x_16.175000,6198.430337,787.237772
x_16.180000,6202.367910,787.722602
x_16.185000,6206.306588,787.892538
x_16.190000,6210.246696,788.018100
x_16.195000,6214.187940,788.520348
x_16.200000,6218.130406,788.541619
x_16.205000,6222.074266,788.856369
x_16.210000,6226.019197,789.243753
x_16.215000,6229.965476,789.236590
x_16.220000,6233.913040,789.704318
x_16.225000,6237.861702,789.908640
x_16.230000,6241.811781,790.002572
x_16.235000,6245.763023,790.512322
x_16.240000,6249.715462,790.558559
x_16.245000,6253.669302,790.828122
x_16.250000,6257.624231,791.253611
x_16.255000,6261.580473,791.241272
x_16.260000,6265.538031,791.674313
x_16.265000,6269.496679,791.934520
x_16.270000,6273.456724,791.985952
x_16.275000,6277.417970,792.495633
x_16.280000,6281.380379,792.588318
x_16.285000,6285.344197,792.791660
x_16.290000,6289.309129,793.261078
x_16.295000,6293.275330,793.257836
x_16.300000,6297.242882,793.630811
x_16.305000,6301.211522,793.966030
x_16.310000,6305.181524,793.976069
x_16.315000,6309.152778,794.463814
x_16.320000,6313.125161,794.631405
x_16.325000,6317.098948,794.753320
x_16.330000,6321.073891,795.256740
x_16.335000,6325.050049,795.292516
x_16.340000,6329.027590,795.575387
x_16.345000,6333.006232,795.994185
x_16.350000,6336.986183,795.983644
x_16.355000,6340.967445,796.411837
x_16.360000,6344.949811,796.683111
x_16.365000,6348.933554,796.725005
x_16.370000,6352.918515,797.229390
x_16.375000,6356.904635,797.347791
x_16.380000,6360.892150,797.516757
x_16.385000,6364.880807,798.004393
x_16.390000,6368.870706,798.019174
x_16.395000,6372.861965,798.341211
x_16.400000,6376.854331,798.729983
x_16.405000,6380.848018,798.723355
x_16.410000,6384.842996,799.171064
x_16.415000,6388.839093,799.416418
x_16.420000,6392.836564,799.473304
x_16.425000,6396.835245,799.979677
x_16.430000,6400.835098,800.085717
x_16.435000,6404.836335,800.266153
x_16.440000,6408.838718,800.749516
x_16.445000,6412.842346,800.763326
x_16.450000,6416.847326,801.086032
x_16.455000,6420.853423,801.476400
x_16.460000,6424.860834,801.469932
x_16.465000,6428.869536,801.910516
x_16.470000,6432.879365,802.169047
x_16.475000,6436.890555,802.215938
x_16.480000,6440.902967,802.718015
x_16.485000,6444.916548,802.844962
x_16.490000,6448.931503,802.999786
x_16.495000,6452.947622,803.493679
x_16.500000,6456.964971,803.524519
x_16.505000,6460.983674,803.809943
x_16.510000,6465.003508,804.232465
x_16.515000,6469.024633,804.225188
x_16.520000,6473.047066,804.629285
x_16.525000,6477.070628,804.939092
x_16.530000,6481.095529,804.957454
x_16.535000,6485.121680,805.440197
x_16.540000,6489.148986,805.625548
x_16.545000,6493.177654,805.723176
x_16.550000,6497.207519,806.228895
x_16.555000,6501.238583,806.307249
x_16.560000,6505.271006,806.516354
x_16.565000,6509.304586,806.988051
x_16.570000,6513.339417,806.999054
x_16.575000,6517.375581,807.325621
x_16.580000,6521.412884,807.717460
x_16.585000,6525.451487,807.712088
x_16.590000,6529.491380,808.137514
x_16.595000,6533.532417,808.423020
x_16.600000,6537.574789,808.451943
x_16.605000,6541.618403,808.939584
x_16.610000,6545.663187,809.114628
x_16.615000,6549.709320,809.218378
x_16.620000,6553.756653,809.722697
x_16.625000,6557.805192,809.803651
x_16.630000,6561.855077,810.006269
x_16.635000,6565.906133,810.482232
x_16.640000,6569.958434,810.500581
x_16.645000,6574.012061,810.807333
x_16.650000,6578.066843,811.218179
x_16.655000,6582.122909,811.213308
x_16.660000,6586.180270,811.612118
x_16.665000,6590.238787,811.934381
x_16.670000,6594.298616,811.946189
x_16.675000,6598.359706,812.411785
x_16.680000,6602.421964,812.637259
x_16.685000,6606.485553,812.699926
x_16.690000,6610.550369,813.199424
x_16.695000,6614.616376,813.334370
x_16.700000,6618.683719,813.472080
x_16.705000,6622.752261,813.970771
x_16.710000,6626.822023,814.033076
x_16.715000,6630.893113,814.257992
x_16.720000,6634.965383,814.724347
x_16.725000,6639.038902,814.739524
x_16.730000,6643.113735,815.051849
x_16.735000,6647.189736,815.461156
x_16.740000,6651.267014,815.458018
x_16.745000,6655.345583,815.847691
x_16.750000,6659.425322,816.184088
x_16.755000,6663.506358,816.190796
x_16.760000,6667.588660,816.640208
x_16.765000,6671.672140,816.897196
x_16.770000,6675.756931,816.938144
x_16.775000,6679.842965,817.425272
x_16.780000,6683.930191,817.604980
x_16.785000,6688.018735,817.698740
x_16.790000,6692.108500,818.200185
x_16.795000,6696.199475,818.311785
x_16.800000,6700.291767,818.470127
x_16.805000,6704.385265,818.963689
x_16.810000,6708.479991,819.021350
x_16.815000,6712.576028,819.249217
x_16.820000,6716.673260,819.715803
x_16.825000,6720.771739,819.736537
x_16.830000,6724.871518,820.032747
x_16.835000,6728.972486,820.457551
x_16.840000,6733.074718,820.459228
x_16.845000,6737.178237,820.817645
x_16.850000,6741.282944,821.190645
x_16.855000,6745.388928,821.190349
x_16.860000,6749.496186,821.601281
x_16.865000,6753.604634,821.917174
x_16.870000,6757.714368,821.929997
x_16.875000,6761.825363,822.381614
x_16.880000,6765.937555,822.639333
x_16.885000,6770.051039,822.677610
x_16.890000,6774.165771,823.157235
x_16.895000,6778.281708,823.359211
x_16.900000,6782.398940,823.432170
x_16.905000,6786.517409,823.927342
x_16.910000,6790.637091,824.078641
x_16.915000,6794.758070,824.192387
x_16.920000,6798.880277,824.691664
x_16.925000,6803.003707,824.799113
x_16.930000,6807.128431,824.956869
x_16.935000,6811.254376,825.450360
x_16.940000,6815.381553,825.521742
x_16.945000,6819.510021,825.724246
x_16.950000,6823.639706,826.203900
x_16.955000,6827.770630,826.247273
x_16.960000,6831.902841,826.493268
x_16.965000,6836.036266,826.952964
x_16.970000,6840.170938,826.976120
x_16.975000,6844.306891,827.262859
x_16.980000,6848.444057,827.698341
x_16.985000,6852.582476,827.708415
x_16.990000,6856.722171,828.032149
x_16.995000,6860.863080,828.440854
x_17.000000,6865.005245,828.444070
x_17.005000,6869.148681,828.800473
x_17.010000,6873.293333,829.181303
x_17.015000,6877.439244,829.182834
x_17.020000,6881.586421,829.567361
x_17.025000,6885.734817,829.920422
x_17.030000,6889.884474,829.924352
x_17.035000,6894.035392,830.332517
x_17.040000,6898.187532,830.658860
x_17.045000,6902.340933,830.668208
x_17.050000,6906.495593,831.095785
x_17.055000,6910.651477,831.397164
x_17.060000,6914.808623,831.413966
x_17.065000,6918.967025,831.857120
x_17.070000,6923.126654,832.135783
x_17.075000,6927.287544,832.161195
x_17.080000,6931.449687,832.616560
x_17.085000,6935.613061,832.875072
x_17.090000,6939.777694,832.909494
x_17.095000,6943.943580,833.374194
x_17.100000,6948.110698,833.615304
x_17.105000,6952.279075,833.658503
x_17.110000,6956.448703,834.130144
x_17.115000,6960.619566,834.356682
x_17.120000,6964.791687,834.407910
x_17.125000,6968.965057,834.884541
x_17.130000,6973.139665,835.099349
x_17.135000,6977.315528,835.157457
x_17.140000,6981.492642,835.637510
x_17.145000,6985.670995,835.843405
x_17.150000,6989.850600,835.906943
x_17.155000,6994.031457,836.389161
x_17.160000,6998.213555,836.588916
x_17.165000,7002.396903,836.656219
x_17.170000,7006.581502,837.139577
x_17.175000,7010.767345,837.335919
x_17.180000,7014.954436,837.405191
x_17.185000,7019.142778,837.888808
x_17.190000,7023.332366,838.084435
x_17.195000,7027.523199,838.153817
x_17.200000,7031.715285,838.636872
x_17.205000,7035.908618,838.834465
x_17.210000,7040.103193,838.902109
x_17.215000,7044.299022,839.383749
x_17.220000,7048.496100,839.585994
x_17.225000,7052.694418,839.650130
x_17.230000,7056.893989,840.129383
x_17.235000,7061.094812,840.338989
x_17.240000,7065.296873,840.397998
x_17.245000,7069.500187,840.873691
x_17.250000,7073.704755,841.093392
x_17.255000,7077.910559,841.145883
x_17.260000,7082.117615,841.616560
x_17.265000,7086.325929,841.849113
x_17.270000,7090.535475,841.894010
x_17.275000,7094.746274,842.357865
x_17.280000,7098.958333,842.606019
x_17.285000,7103.171622,842.642662
x_17.290000,7107.386163,843.097473
x_17.295000,7111.601967,843.363923
x_17.300000,7115.819000,843.392169
x_17.305000,7120.037283,843.835266
x_17.310000,7124.256832,844.122571
x_17.315000,7128.477609,844.142912
x_17.320000,7132.699633,844.571158
x_17.325000,7136.922927,844.881629
x_17.330000,7141.147448,844.895306
x_17.335000,7145.373213,845.305118
x_17.340000,7149.600252,845.640671
x_17.345000,7153.828518,845.649787
x_17.350000,7158.058024,846.037199
x_17.355000,7162.288807,846.399175
x_17.360000,7166.520819,846.406787
x_17.365000,7170.754066,846.767567
x_17.370000,7174.988593,847.156515
x_17.375000,7179.224350,847.166701
x_17.380000,7183.461338,847.496535
x_17.385000,7187.699608,847.911977
x_17.390000,7191.939113,847.929847
x_17.395000,7196.179841,848.224588
x_17.400000,7200.421854,848.664774
x_17.405000,7204.665106,848.696412
x_17.410000,7208.909576,848.952409
x_17.415000,7213.155329,849.414084
x_17.420000,7217.402329,849.466400
x_17.425000,7221.650541,849.680889
x_17.430000,7225.900035,850.159102
x_17.435000,7230.150783,850.239566
x_17.440000,7234.402737,850.411119
x_17.445000,7238.655971,850.899115
x_17.450000,7242.910467,851.015363
x_17.455000,7247.166165,851.144363
x_17.460000,7251.423137,851.633591
x_17.465000,7255.681381,851.792891
x_17.470000,7259.940824,851.881998
x_17.475000,7264.201533,852.362285
x_17.480000,7268.463524,852.570877
x_17.485000,7272.726714,852.625413
x_17.490000,7276.991160,853.085354
x_17.495000,7281.256897,853.347677
x_17.500000,7285.523836,853.375880
x_17.505000,7289.792018,853.803462
x_17.510000,7294.061500,854.121336
x_17.515000,7298.332189,854.134384
x_17.520000,7302.604107,854.517864
x_17.525000,7306.877331,854.889699
x_17.530000,7311.151772,854.901436
x_17.535000,7315.427428,855.230450
x_17.540000,7319.704392,855.650585
x_17.545000,7323.982586,855.676872
x_17.550000,7328.261981,855.943716
x_17.555000,7332.542682,856.402027
x_17.560000,7336.824630,856.459684
x_17.565000,7341.107767,856.660645
x_17.570000,7345.392201,857.142567
x_17.575000,7349.677903,857.247902
x_17.580000,7353.964785,857.384484
x_17.585000,7358.252951,857.871566
x_17.590000,7362.542404,858.038578
x_17.595000,7366.833035,858.118402
x_17.600000,7371.124932,858.589520
x_17.605000,7375.418134,858.827904
x_17.610000,7379.712517,858.865054
x_17.615000,7384.008145,859.298282
x_17.620000,7388.305091,859.611503
x_17.625000,7392.603231,859.626087
x_17.630000,7396.902591,860.001172
x_17.635000,7401.203276,860.384882
x_17.640000,7405.505175,860.401646
x_17.645000,7409.808270,860.702864
x_17.650000,7414.112689,861.144065
x_17.655000,7418.418348,861.189989
x_17.660000,7422.725183,861.409025
x_17.665000,7427.033332,861.886300
x_17.670000,7431.342749,861.987308
x_17.675000,7435.653331,862.125664
x_17.680000,7439.965205,862.610784
x_17.685000,7444.278377,862.787864
x_17.690000,7448.592712,862.858238
x_17.695000,7452.908310,863.319239
x_17.700000,7457.225230,863.584511
x_17.705000,7461.543325,863.610594
x_17.710000,7465.862649,864.016184
x_17.715000,7470.183310,864.369623
x_17.720000,7474.505169,864.383937
x_17.725000,7478.828223,864.708740
x_17.730000,7483.152616,865.136366
x_17.735000,7487.478241,865.176051
x_17.740000,7491.805033,865.405865
x_17.745000,7496.133151,865.880137
x_17.750000,7500.462540,865.981025
x_17.755000,7504.793080,866.116989
x_17.760000,7509.124916,866.599913
x_17.765000,7513.458063,866.789705
x_17.770000,7517.792361,866.850191
x_17.775000,7522.127916,867.299163
x_17.780000,7526.464809,867.590971
x_17.785000,7530.802875,867.610222
x_17.790000,7535.142151,867.985992
x_17.795000,7539.482780,868.373766
x_17.800000,7543.824617,868.396823
x_17.805000,7548.167625,868.672216
x_17.810000,7552.511977,869.129579
x_17.815000,7556.857586,869.203872
x_17.820000,7561.204338,869.371322
x_17.825000,7565.552404,869.854881
x_17.830000,7569.901776,870.019812
x_17.835000,7574.252288,870.095499
x_17.840000,7578.604065,870.552856
x_17.845000,7582.957188,870.829581
x_17.850000,7587.311471,870.852332
x_17.855000,7591.666964,871.233761
x_17.860000,7596.023822,871.617894
x_17.865000,7600.381882,871.642029
x_17.870000,7604.741105,871.913442
x_17.875000,7609.101680,872.373259
x_17.880000,7613.463518,872.456155
x_17.885000,7617.826487,872.609913
x_17.890000,7622.190769,873.091758
x_17.895000,7626.556372,873.278646
x_17.900000,7630.923107,873.338558
x_17.905000,7635.291094,873.779360
x_17.910000,7639.660445,874.089338
x_17.915000,7644.030960,874.107128
x_17.920000,7648.402662,874.451702
x_17.925000,7652.775738,874.869441
x_17.930000,7657.150038,874.912171
x_17.935000,7661.525475,875.130740
x_17.940000,7665.902257,875.607602
x_17.945000,7670.280335,875.738492
x_17.950000,7674.659530,875.838627
x_17.955000,7679.040010,876.304653
x_17.960000,7683.421846,876.562506
x_17.965000,7687.804822,876.590304
x_17.970000,7692.189007,876.975095
