x_11.850000,3256.375770,571.485203
x_11.855000,3259.233395,571.726602
x_11.860000,3262.093301,572.081592
x_11.865000,3264.953512,572.137405
x_11.870000,3267.815751,572.653677
x_11.875000,3270.678681,572.584844
x_11.880000,3273.543152,573.179946
x_11.885000,3276.408862,573.083346
x_11.890000,3279.275546,573.653505
x_11.895000,3282.144013,573.631729
x_11.900000,3285.012971,574.083287
x_11.905000,3287.884096,574.214478
x_11.910000,3290.755455,574.490461
x_11.915000,3293.629096,574.806975
x_11.920000,3296.503004,574.901580
x_11.925000,3299.379018,575.382884
x_11.930000,3302.255605,575.340815
x_11.935000,3305.133887,575.921545
x_11.940000,3308.013228,575.823549
x_11.945000,3310.893737,576.413302
x_11.950000,3313.775835,576.352890
x_11.955000,3316.658602,576.861446
x_11.960000,3319.543392,576.919666
x_11.965000,3322.428509,577.280518
x_11.970000,3325.315879,577.505524
x_11.975000,3328.203473,577.691779
x_11.980000,3331.093291,578.088106
x_11.985000,3333.983491,578.117358
x_11.990000,3336.875642,578.646851
x_11.995000,3339.768543,578.574744
x_12.000000,3342.662956,579.167946
x_12.005000,3345.558602,579.072931
x_12.010000,3348.455262,579.647264
x_12.015000,3351.353635,579.610908
x_12.020000,3354.252588,580.090716
x_12.025000,3357.153619,580.178578
x_12.030000,3360.054953,580.512180
x_12.035000,3362.958538,580.759623
x_12.040000,3365.862366,580.929748
x_12.045000,3368.768392,581.335524
x_12.050000,3371.674824,581.361383
x_12.055000,3374.583193,581.889757
x_12.060000,3377.492311,581.821049
x_12.065000,3380.402961,582.411241
x_12.070000,3383.314803,582.316076
x_12.075000,3386.227719,582.896343
x_12.080000,3389.142275,582.846158
x_12.085000,3392.057489,583.349122
x_12.090000,3394.974706,583.403976
x_12.095000,3397.892289,583.779929
x_12.100000,3400.812083,583.977128
x_12.105000,3403.732128,584.202854
x_12.110000,3406.654401,584.550883
x_12.115000,3409.577005,584.632683
x_12.120000,3412.501669,585.111139
x_12.125000,3415.426912,585.082042
x_12.130000,3418.353899,585.647038
x_12.135000,3421.281834,585.559259
x_12.140000,3424.211109,586.152748
x_12.145000,3427.141749,586.067232
x_12.150000,3430.073317,586.628153
x_12.155000,3433.006639,586.603356
x_12.160000,3435.940538,587.078438
x_12.165000,3438.876489,587.160402
x_12.170000,3441.812785,587.512760
x_12.175000,3444.751291,587.728068
x_12.180000,3447.690063,587.942358
x_12.185000,3450.631044,588.294891
x_12.190000,3453.572371,588.378531
x_12.195000,3456.515754,588.850185
x_12.200000,3459.459703,588.830822
x_12.205000,3462.405430,589.385668
x_12.210000,3465.352047,589.305703
x_12.215000,3468.300087,589.896572
x_12.220000,3471.249387,589.805879
x_12.225000,3474.199737,590.382093
x_12.230000,3477.151709,590.330227
x_12.235000,3480.104392,590.845178
x_12.240000,3483.059001,590.874283
x_12.245000,3486.014063,591.291774
x_12.250000,3488.971255,591.431143
x_12.255000,3491.928755,591.729709
x_12.260000,3494.888467,591.992605
x_12.265000,3497.848470,592.167435
x_12.270000,3500.810639,592.550365
x_12.275000,3503.773206,592.612843
x_12.280000,3506.737777,593.097114
x_12.285000,3509.702959,593.072298
x_12.290000,3512.669889,593.627395
x_12.295000,3515.637717,593.549992
x_12.300000,3518.606984,594.138127
x_12.305000,3521.577472,594.047653
x_12.310000,3524.549072,594.628778
x_12.315000,3527.522212,594.564585
x_12.320000,3530.496159,595.101193
x_12.325000,3533.471929,595.097981
x_12.330000,3536.448254,595.559149
x_12.335000,3539.426615,595.643432
x_12.340000,3542.405360,596.007731
x_12.345000,3545.386269,596.195555
x_12.350000,3548.367482,596.452633
x_12.355000,3551.350889,596.748655
x_12.360000,3554.334619,596.899486
x_12.365000,3557.320478,597.297340
x_12.370000,3560.306770,597.353280
x_12.375000,3563.295041,597.837039
x_12.380000,3566.283929,597.817938
x_12.385000,3569.274583,598.364378
x_12.390000,3572.266092,598.296054
x_12.395000,3575.259109,598.877389
x_12.400000,3578.253251,598.788803
x_12.405000,3581.248626,599.375555
x_12.410000,3584.245399,599.295992
x_12.415000,3587.243138,599.859704
x_12.420000,3590.242531,599.816229
x_12.425000,3593.242650,600.331791
x_12.430000,3596.244641,600.347173
x_12.435000,3599.247166,600.794598
x_12.440000,3602.251726,600.885828
x_12.445000,3605.256687,601.251408
x_12.450000,3608.263786,601.428856
x_12.455000,3611.271216,601.705670
x_12.460000,3614.280819,601.972871
x_12.465000,3617.290753,602.160709
x_12.470000,3620.302829,602.514699
x_12.475000,3623.315296,602.619486
x_12.480000,3626.329817,603.051594
x_12.485000,3629.344844,603.084423
x_12.490000,3632.361786,603.581383
x_12.495000,3635.379394,603.557307
x_12.500000,3638.398740,604.102556
x_12.505000,3641.418944,604.039242
x_12.510000,3644.440682,604.614290
x_12.515000,3647.463488,604.530671
x_12.520000,3650.487614,605.116425
x_12.525000,3653.513023,605.031435
x_12.530000,3656.539540,605.609385
x_12.535000,3659.567545,605.540859
x_12.540000,3662.596460,606.094084
x_12.545000,3665.627053,606.057863
x_12.550000,3668.658377,606.571802
x_12.555000,3671.691543,606.581079
x_12.560000,3674.725292,607.044057
x_12.565000,3677.761015,607.108962
x_12.570000,3680.797207,607.512488
x_12.575000,3683.835467,607.639900
x_12.580000,3686.874121,607.978743
x_12.585000,3689.914900,608.172306
x_12.590000,3692.956035,608.444386
x_12.595000,3695.999316,608.704696
x_12.600000,3699.042950,608.910831
x_12.605000,3702.088714,609.235751
x_12.610000,3705.134864,609.379287
x_12.615000,3708.183097,609.764356
x_12.620000,3711.231778,609.850734
x_12.625000,3714.282466,610.289624
x_12.630000,3717.333690,610.325908
x_12.635000,3720.386822,610.810906
x_12.640000,3723.440599,610.805306
x_12.645000,3726.496168,611.327786
x_12.650000,3729.552504,611.289202
x_12.655000,3732.610503,611.840065
x_12.660000,3735.669402,611.777669
x_12.665000,3738.729829,612.347737
x_12.670000,3741.791294,612.270612
x_12.675000,3744.854147,612.850957
x_12.680000,3747.918176,612.767796
x_12.685000,3750.983457,613.350016
x_12.690000,3754.050049,613.268876
x_12.695000,3757.117760,613.845303
x_12.700000,3760.186911,613.773435
x_12.705000,3763.257056,614.337275
x_12.710000,3766.328760,614.281004
x_12.715000,3769.401345,614.826432
x_12.720000,3772.475597,614.791091
x_12.725000,3775.550627,615.313286
x_12.730000,3778.627421,615.303202
x_12.735000,3781.704902,615.798346
x_12.740000,3784.784232,615.816859
x_12.745000,3787.864170,616.282095
x_12.750000,3790.946029,616.331609
x_12.755000,3794.028432,616.764983
x_12.760000,3797.112814,616.847037
x_12.765000,3800.197687,617.247416
x_12.770000,3803.284585,617.362774
x_12.775000,3806.371935,617.729748
x_12.780000,3809.461344,617.878499
x_12.785000,3812.551177,618.212284
x_12.790000,3815.643092,618.393937
x_12.795000,3818.735412,618.695275
x_12.800000,3821.829828,618.908864
x_12.805000,3824.924640,619.178921
x_12.810000,3828.021553,619.423101
x_12.815000,3831.118861,619.663378
x_12.820000,3834.218268,619.936514
x_12.825000,3837.318076,620.148758
x_12.830000,3840.419974,620.449004
x_12.835000,3843.522283,620.635134
x_12.840000,3846.626670,620.960508
x_12.845000,3849.731483,621.122549
x_12.850000,3852.838357,621.470994
x_12.855000,3855.945677,621.611019
x_12.860000,3859.055036,621.980451
x_12.865000,3862.164863,622.100535
x_12.870000,3865.276707,622.488891
x_12.875000,3868.389041,622.591075
x_12.880000,3871.503370,622.996338
x_12.885000,3874.618213,623.082602
x_12.890000,3877.735026,623.502830
x_12.895000,3880.852376,623.575069
x_12.900000,3883.971674,624.008411
x_12.905000,3887.091532,624.068427
x_12.910000,3890.213315,624.513131
x_12.915000,3893.335680,624.562622
x_12.920000,3896.459949,625.017039
x_12.925000,3899.584820,625.057603
x_12.930000,3902.711576,625.520185
x_12.935000,3905.838952,625.553319
x_12.940000,3908.968196,626.022615
x_12.945000,3912.098076,626.049725
x_12.950000,3915.229809,626.524372
x_12.955000,3918.362192,626.546781
x_12.960000,3921.496415,627.025491
x_12.965000,3924.631300,627.044454
x_12.970000,3927.768015,627.526000
x_12.975000,3930.905399,627.542720
x_12.980000,3934.044607,628.025921
x_12.985000,3937.184490,628.041562
x_12.990000,3940.326193,628.525267
x_12.995000,3943.468572,628.540970
x_13.000000,3946.612771,629.024040
x_13.005000,3949.757646,629.040947
x_13.010000,3952.904343,629.522238
x_13.015000,3956.051712,629.541501
x_13.020000,3959.200907,630.019845
x_13.025000,3962.350769,630.042650
x_13.030000,3965.502465,630.516842
x_13.035000,3968.654818,630.544419
x_13.040000,3971.809015,631.013198
x_13.045000,3974.963859,631.046840
x_13.050000,3978.120559,631.508877
x_13.055000,3981.277891,631.549952
x_13.060000,3984.437094,632.003838
x_13.065000,3987.596915,632.053797
x_13.070000,3990.758623,632.498035
x_13.075000,3993.920931,632.558422
x_13.080000,3997.085144,632.991418
x_13.085000,4000.249939,633.063872
x_13.090000,4003.416657,633.483940
x_13.095000,4006.583938,633.570195
x_13.100000,4009.753162,633.975552
x_13.105000,4012.922930,634.077430
x_13.110000,4016.094658,634.466213
x_13.115000,4019.266913,634.585613
x_13.120000,4022.441147,634.955890
x_13.125000,4025.615889,635.094768
x_13.130000,4028.792626,635.444560
x_13.135000,4031.969857,635.604904
x_13.140000,4035.149096,635.932219
x_13.145000,4038.328817,636.116012
x_13.150000,4041.510557,636.418882
x_13.155000,4044.692769,636.628059
x_13.160000,4047.877008,636.904591
x_13.165000,4051.061714,637.140986
x_13.170000,4054.248448,637.389419
x_13.175000,4057.435650,637.654699
x_13.180000,4060.624877,637.873473
x_13.185000,4063.814580,638.169071
x_13.190000,4067.006295,638.356901
x_13.195000,4070.198501,638.683933
x_13.200000,4073.392701,638.839898
x_13.205000,4076.587415,639.199070
x_13.210000,4079.784095,639.322701
x_13.215000,4082.981321,639.714225
x_13.220000,4086.180476,639.805602
x_13.225000,4089.380220,640.229093
x_13.230000,4092.581844,640.288937
x_13.235000,4095.784111,640.743323
x_13.240000,4098.988199,640.773093
x_13.245000,4102.192995,641.256523
x_13.250000,4105.399541,641.258496
x_13.255000,4108.606870,641.768266
x_13.260000,4111.815871,641.745607
x_13.265000,4115.025738,642.278097
x_13.270000,4118.237187,642.234906
x_13.275000,4121.449599,642.785547
x_13.280000,4124.663492,642.726880
x_13.285000,4127.878452,643.290149
x_13.290000,4131.094785,643.222003
x_13.295000,4134.312296,643.791459
x_13.300000,4137.531068,643.720708
x_13.305000,4140.751133,644.289075
x_13.310000,4143.972342,644.223366
x_13.315000,4147.194961,644.782668
x_13.320000,4150.418608,644.730254
x_13.325000,4153.643781,645.272009
x_13.330000,4156.869867,645.241525
x_13.335000,4160.097591,645.756998
x_13.340000,4163.326120,645.757178
x_13.345000,4166.556390,646.237695
x_13.350000,4169.787369,646.277032
x_13.355000,4173.020178,646.714347
x_13.360000,4176.253615,646.800704
x_13.365000,4179.488954,647.187411
x_13.370000,4182.724858,647.327592
x_13.375000,4185.962716,647.657567
x_13.380000,4189.201099,647.856874
x_13.385000,4192.441463,648.125726
x_13.390000,4195.682338,648.387511
x_13.395000,4198.925193,648.593017
x_13.400000,4202.168576,648.918273
x_13.405000,4205.413907,649.060760
x_13.410000,4208.659811,649.447773
x_13.415000,4211.907603,649.530426
x_13.420000,4215.156044,649.974527
x_13.425000,4218.406282,650.003562
x_13.430000,4221.657274,650.497019
x_13.435000,4224.909944,650.481716
x_13.440000,4228.163499,651.013794
x_13.445000,4231.418592,650.966330
x_13.450000,4234.674718,651.523550
x_13.455000,4237.932226,651.458626
x_13.460000,4241.190931,652.025250
x_13.465000,4244.450850,651.959493
x_13.470000,4247.712135,652.518226
x_13.475000,4250.974466,652.469370
x_13.480000,4254.238329,653.002279
x_13.485000,4257.503078,652.988151
x_13.490000,4260.769510,653.477770
x_13.495000,4264.036689,653.515120
x_13.500000,4267.305676,653.945670
x_13.505000,4270.575300,654.048919
x_13.510000,4273.846825,654.407585
x_13.515000,4277.118915,654.587573
x_13.520000,4280.392954,654.865723
x_13.525000,4283.667533,655.128563
x_13.530000,4286.944062,655.322801
x_13.535000,4290.221154,655.668968
x_13.540000,4293.500148,655.781895
x_13.545000,4296.779778,656.205650
x_13.550000,4300.061212,656.246216
x_13.555000,4303.343403,656.735495
x_13.560000,4306.627256,656.718848
x_13.565000,4309.912027,657.255683
x_13.570000,4313.198282,657.202440
x_13.575000,4316.485646,657.763970
x_13.580000,4319.774296,657.698899
x_13.585000,4323.064258,658.258965
x_13.590000,4326.355302,658.209107
x_13.595000,4329.647858,658.740363
x_13.600000,4332.941306,658.732720
x_13.605000,4336.236444,659.209105
x_13.610000,4339.532312,659.268053
x_13.615000,4342.830009,659.667441
x_13.620000,4346.128324,659.812118
x_13.625000,4349.428552,660.118861
x_13.630000,4352.729344,660.360803
x_13.635000,4356.032069,660.567871
x_13.640000,4359.335373,660.909204
x_13.645000,4362.640559,661.019615
x_13.650000,4365.946409,661.452091
x_13.655000,4369.254023,661.479361
x_13.660000,4372.562449,661.984465
x_13.665000,4375.872465,661.951882
x_13.670000,4379.183490,662.502157
x_13.675000,4382.495890,662.440817
x_13.680000,4385.809525,663.002405
x_13.685000,4389.124305,662.948084
x_13.690000,4392.440549,663.484327
x_13.695000,4395.757718,663.473453
x_13.700000,4399.076556,663.949235
x_13.705000,4402.396136,664.014367
x_13.710000,4405.717540,664.400693
x_13.715000,4409.039565,664.566066
x_13.720000,4412.363496,664.844294
x_13.725000,4415.688007,665.122042
x_13.730000,4419.014421,665.287105
x_13.735000,4422.341462,665.674790
x_13.740000,4425.670315,665.736823
x_13.745000,4428.999927,666.216789
x_13.750000,4432.331181,666.200708
x_13.755000,4435.663396,666.741580
x_13.760000,4438.997027,666.684434
x_13.765000,4442.331863,667.244803
x_13.770000,4445.667862,667.191053
x_13.775000,4449.005318,667.725039
x_13.780000,4452.343697,667.720265
x_13.785000,4455.683753,668.184298
x_13.790000,4459.024540,668.268166
x_13.795000,4462.367160,668.628025
x_13.800000,4465.710398,668.827605
x_13.805000,4469.055535,669.064546
x_13.810000,4472.401275,669.389120
x_13.815000,4475.748873,669.503942
x_13.820000,4479.097168,669.942377
x_13.825000,4482.447178,669.956463
x_13.830000,4485.798071,670.477885
x_13.835000,4489.150457,670.430702
x_13.840000,4492.503975,670.988721
x_13.845000,4495.858721,670.931856
x_13.850000,4499.214871,671.471972
x_13.855000,4502.571983,671.460455
x_13.860000,4505.930745,671.929590
x_13.865000,4509.290257,672.011883
x_13.870000,4512.651589,672.368442
x_13.875000,4516.013550,672.576892
x_13.880000,4519.377395,672.799424
x_13.885000,4522.741865,673.143111
x_13.890000,4526.108161,673.235648
x_13.895000,4529.475200,673.697306
x_13.900000,4532.843891,673.689951
x_13.905000,4536.213545,674.228016
x_13.910000,4539.584597,674.172157
x_13.915000,4542.956890,674.728034
x_13.920000,4546.330293,674.686707
x_13.925000,4549.705218,675.196222
x_13.930000,4553.080996,675.231257
x_13.935000,4556.458518,675.638222
x_13.940000,4559.836718,675.796721
x_13.945000,4563.216779,676.065759
x_13.950000,4566.597467,676.368888
x_13.955000,4569.979995,676.494482
x_13.960000,4573.363240,676.931366
x_13.965000,4576.748171,676.940646
x_13.970000,4580.134029,677.469259
x_13.975000,4583.521318,677.417256
x_13.980000,4586.909820,677.972763
x_13.985000,4590.299453,677.930616
x_13.990000,4593.690596,678.439848
x_13.995000,4597.082597,678.478262
x_14.000000,4600.476340,678.877295
x_14.005000,4603.870764,679.049003
x_14.010000,4607.267040,679.299662
x_14.015000,4610.663961,679.625275
x_14.020000,4614.062693,679.726145
x_14.025000,4617.462185,680.187336
x_14.030000,4620.863303,680.175863
x_14.035000,4624.265425,680.718340
x_14.040000,4627.668887,680.662664
x_14.045000,4631.073662,681.208980
x_14.050000,4634.479466,681.190901
x_14.055000,4637.886877,681.660476
x_14.060000,4641.295064,681.753572
x_14.065000,4644.705050,682.084945
x_14.070000,4648.115692,682.333637
x_14.075000,4651.528173,682.502756
x_14.080000,4654.941354,682.908388
x_14.085000,4658.356246,682.937218
x_14.090000,4661.772041,683.455770
x_14.095000,4665.189283,683.407846
x_14.100000,4668.607733,683.960906
x_14.105000,4672.027308,683.924134
x_14.110000,4675.448408,684.420939
x_14.115000,4678.870347,684.481953
x_14.120000,4682.294043,684.846643
x_14.125000,4685.718418,685.064055
x_14.130000,4689.144625,685.259984
x_14.135000,4692.571527,685.644869
x_14.140000,4696.000154,685.687897
x_14.145000,4699.429665,686.198297
x_14.150000,4702.860642,686.153835
x_14.155000,4706.292811,686.706129
x_14.160000,4709.726117,686.669677
x_14.165000,4713.160940,687.164426
x_14.170000,4716.596606,687.230972
x_14.175000,4720.034027,687.585660
x_14.180000,4723.472132,687.817562
x_14.185000,4726.912057,687.995507
x_14.190000,4730.352699,688.399825
x_14.195000,4733.795030,688.424768
x_14.200000,4737.238296,688.948623
x_14.205000,4740.682965,688.898696
x_14.210000,4744.128897,689.445634
x_14.215000,4747.575892,689.427408
x_14.220000,4751.024473,689.890452
x_14.225000,4754.473844,690.001253
x_14.230000,4757.924999,690.301749
x_14.235000,4761.376838,690.593423
x_14.240000,4764.830462,690.711494
x_14.245000,4768.284874,691.169315
x_14.250000,4771.740871,691.153624
x_14.255000,4775.197934,691.699384
x_14.260000,4778.656253,691.650915
x_14.265000,4782.115986,692.170728
x_14.270000,4785.576643,692.205265
x_14.275000,4789.038997,692.592959
x_14.280000,4792.502071,692.795830
x_14.285000,4795.966947,692.995647
x_14.290000,4799.432547,693.386454
x_14.295000,4802.899832,693.417527
x_14.300000,4806.368059,693.939827
x_14.305000,4809.837676,693.890957
x_14.310000,4813.308578,694.432816
x_14.315000,4816.780515,694.427806
x_14.320000,4820.254065,694.866752
x_14.325000,4823.728386,695.013254
x_14.330000,4827.204492,695.268133
x_14.335000,4830.681308,695.611012
x_14.340000,4834.159851,695.678610
x_14.345000,4837.639274,696.178333
x_14.350000,4841.120158,696.137460
x_14.355000,4844.602255,696.684590
x_14.360000,4848.085453,696.663705
x_14.365000,4851.570210,697.125407
x_14.370000,4855.055776,697.246312
x_14.375000,4858.543107,697.525907
x_14.380000,4862.031152,697.847949
x_14.385000,4865.520931,697.930757
x_14.390000,4869.011576,698.421365
x_14.395000,4872.503700,698.384288
x_14.400000,4875.997019,698.931191
x_14.405000,4879.491453,698.909182
x_14.410000,4882.987437,699.371153
x_14.415000,4886.484236,699.494300
x_14.420000,4889.982794,699.768431
x_14.425000,4893.482075,700.098690
x_14.430000,4896.983075,700.172127
x_14.435000,4900.484965,700.670752
x_14.440000,4903.988301,700.629949
x_14.445000,4907.492870,701.173572
x_14.450000,4910.998516,701.163814
