x_16.170000,6177.952837,787.129187
x_16.175000,6181.889024,787.483445
x_16.180000,6185.826583,787.487085
x_16.185000,6189.765400,787.976023
x_16.190000,6193.705328,788.137135
x_16.195000,6197.646684,788.270770
x_16.200000,6201.589173,788.770374
x_16.205000,6205.532891,788.787697
x_16.210000,6209.477997,789.110169
x_16.215000,6213.424175,789.490900
x_16.220000,6217.371704,789.485490
x_16.225000,6221.320513,789.956977
x_16.230000,6225.270424,790.154735
x_16.235000,6229.221752,790.253900
x_16.240000,6233.174240,790.762717
x_16.245000,6237.127928,790.805470
x_16.250000,6241.083016,791.080393
x_16.255000,6245.039192,791.502041
x_16.260000,6248.996684,791.489931
x_16.265000,6252.955488,791.926021
x_16.270000,6256.915384,792.182159
x_16.275000,6260.876677,792.236127
x_16.280000,6264.839170,792.746053
x_16.285000,6268.802828,792.836337
x_16.290000,6272.767893,793.042417
x_16.295000,6276.734073,793.510432
x_16.300000,6280.701523,793.506760
x_16.305000,6284.670322,793.881256
x_16.310000,6288.640210,794.215071
x_16.315000,6292.611460,794.225646
x_16.320000,6296.583962,794.713631
x_16.325000,6300.557593,794.880801
x_16.330000,6304.532627,795.002892
x_16.335000,6308.508818,795.506261
x_16.340000,6312.486224,795.542399
x_16.345000,6316.465012,795.824440
x_16.350000,6320.444903,796.244048
x_16.355000,6324.426102,796.233569
x_16.360000,6328.408611,796.660387
x_16.365000,6332.392225,796.933764
x_16.370000,6336.377215,796.974272
x_16.375000,6340.363425,797.478010
x_16.380000,6344.350793,797.599133
x_16.385000,6348.339555,797.764889
x_16.390000,6352.329461,798.253902
x_16.395000,6356.320607,798.270521
x_16.400000,6360.313113,798.588314
x_16.405000,6364.306728,798.980977
x_16.410000,6368.301662,798.973731
x_16.415000,6372.297888,799.417882
x_16.420000,6376.295234,799.668899
x_16.425000,6380.293951,799.721906
x_16.430000,6384.293881,800.227331
x_16.435000,6388.294982,800.338980
x_16.440000,6392.297465,800.512768
x_16.445000,6396.301099,800.999054
x_16.450000,6400.305973,801.016155
x_16.455000,6404.312201,801.331214
x_16.460000,6408.319547,801.728351
x_16.465000,6412.328204,801.721025
x_16.470000,6416.338155,802.155467
x_16.475000,6420.349232,802.423157
x_16.480000,6424.361668,802.464383
x_16.485000,6428.375330,802.964213
x_16.490000,6432.390158,803.100206
x_16.495000,6436.406359,803.245417
x_16.500000,6440.423730,803.742408
x_16.505000,6444.442324,803.779371
x_16.510000,6448.462274,804.053448
x_16.515000,6452.483359,804.484397
x_16.520000,6456.505728,804.478057
x_16.525000,6460.529411,804.872045
x_16.530000,6464.554222,805.194062
x_16.535000,6468.580367,805.207146
x_16.540000,6472.607769,805.683924
x_16.545000,6476.636323,805.882558
x_16.550000,6480.666236,805.969236
x_16.555000,6484.697352,806.475188
x_16.560000,6488.729662,806.564707
x_16.565000,6492.763332,806.759201
x_16.570000,6496.798163,807.237992
x_16.575000,6500.834239,807.255153
x_16.580000,6504.871651,807.566457
x_16.585000,6508.910205,807.971356
x_16.590000,6512.950052,807.965226
x_16.595000,6516.991194,808.378045
x_16.600000,6521.033481,808.680336
x_16.605000,6525.077096,808.701081
x_16.610000,6529.121962,809.181649
x_16.615000,6533.167993,809.374105
x_16.620000,6537.215371,809.463248
x_16.625000,6541.263957,809.967892
x_16.630000,6545.313741,810.063566
x_16.635000,6549.364873,810.247412
x_16.640000,6553.417180,810.731610
x_16.645000,6557.470725,810.759090
x_16.650000,6561.525601,811.045975
x_16.655000,6565.581634,811.472079
x_16.660000,6569.638943,811.468775
x_16.665000,6573.697554,811.849921
x_16.670000,6577.757320,812.192396
x_16.675000,6581.818393,812.197459
x_16.680000,6585.880734,812.650554
x_16.685000,6589.944241,812.898341
x_16.690000,6594.009074,812.946484
x_16.695000,6598.075142,813.440821
x_16.700000,6602.142396,813.597019
x_16.705000,6606.210984,813.714096
x_16.710000,6610.280778,814.216074
x_16.715000,6614.351785,814.295586
x_16.720000,6618.424122,814.496248
x_16.725000,6622.497643,814.974308
x_16.730000,6626.572407,815.000224
x_16.735000,6630.648487,815.287592
x_16.740000,6634.725740,815.715938
x_16.745000,6638.804262,815.715490
x_16.750000,6642.884080,816.082436
x_16.755000,6646.965069,816.443295
x_16.760000,6651.047348,816.444022
x_16.765000,6655.130901,816.875538
x_16.770000,6659.215630,817.159968
x_16.775000,6663.301665,817.186588
x_16.780000,6667.388951,817.662653
x_16.785000,6671.477424,817.870129
x_16.790000,6675.567212,817.942356
x_16.795000,6679.658230,818.440829
x_16.800000,6683.750451,818.577949
x_16.805000,6687.843988,818.709313
x_16.810000,6691.938738,819.208462
x_16.815000,6696.034709,819.287140
x_16.820000,6700.131993,819.484726
x_16.825000,6704.230477,819.965188
x_16.830000,6708.330200,820.000671
x_16.835000,6712.431227,820.265579
x_16.840000,6716.533447,820.711654
x_16.845000,6720.636922,820.720619
x_16.850000,6724.741691,821.048926
x_16.855000,6728.847649,821.449236
x_16.860000,6732.954875,821.448174
x_16.865000,6737.063383,821.832163
x_16.870000,6741.173081,822.179751
x_16.875000,6745.284059,822.183714
x_16.880000,6749.396305,822.613181
x_16.885000,6753.509745,822.905200
x_16.890000,6757.624473,822.926961
x_16.895000,6761.740456,823.390440
x_16.900000,6765.857641,823.627554
x_16.905000,6769.976118,823.677149
x_16.910000,6774.095838,824.162967
x_16.915000,6778.216768,824.348600
x_16.920000,6782.338992,824.433202
x_16.925000,6786.462450,824.930298
x_16.930000,6790.587126,825.069845
x_16.935000,6794.713096,825.193887
x_16.940000,6798.840293,825.692396
x_16.945000,6802.968716,825.792469
x_16.950000,6807.098429,825.957944
x_16.955000,6811.229366,826.449553
x_16.960000,6815.361536,826.517314
x_16.965000,6819.494993,826.724184
x_16.970000,6823.629670,827.202290
x_16.975000,6827.765587,827.244911
x_16.980000,6831.902787,827.491550
x_16.985000,6836.041205,827.951265
x_16.990000,6840.180869,827.975518
x_16.995000,6844.321811,828.259152
x_17.000000,6848.463970,828.697204
x_17.005000,6852.607381,828.709172
x_17.010000,6856.752065,829.026283
x_17.015000,6860.897967,829.440836
x_17.020000,6865.045123,829.445740
x_17.025000,6869.193549,829.792414
x_17.030000,6873.343194,830.182853
x_17.035000,6877.494096,830.184970
x_17.040000,6881.646263,830.557173
x_17.045000,6885.799653,830.923881
x_17.050000,6889.954299,830.926537
x_17.055000,6894.110208,831.320328
x_17.060000,6898.267342,831.664468
x_17.065000,6902.425733,831.670079
x_17.070000,6906.585383,832.081757
x_17.075000,6910.746261,832.405075
x_17.080000,6914.908397,832.415226
x_17.085000,6919.071789,832.841422
x_17.090000,6923.236412,833.146078
x_17.095000,6927.402291,833.161623
x_17.100000,6931.569426,833.599344
x_17.105000,6935.737793,833.887777
x_17.110000,6939.907416,833.908946
x_17.115000,6944.078292,834.355582
x_17.120000,6948.250404,834.630404
x_17.125000,6952.423771,834.656912
x_17.130000,6956.598390,835.110213
x_17.135000,6960.774246,835.374130
x_17.140000,6964.951356,835.405287
x_17.145000,6969.129718,835.863316
x_17.150000,6973.309319,836.119080
x_17.155000,6977.490172,836.153885
x_17.160000,6981.672276,836.614962
x_17.165000,6985.855623,836.865336
x_17.170000,6990.040218,836.902576
x_17.175000,6994.226065,837.365203
x_17.180000,6998.413157,837.612950
x_17.185000,7002.601495,837.651281
x_17.190000,7006.791084,838.114070
x_17.195000,7010.981921,838.361943
x_17.200000,7015.174002,838.399976
x_17.205000,7019.367334,838.861565
x_17.210000,7023.561916,839.112308
x_17.215000,7027.757739,839.148690
x_17.220000,7031.954815,839.607666
x_17.225000,7036.153141,839.864013
x_17.230000,7040.352708,839.897507
x_17.235000,7044.553526,840.352324
x_17.240000,7048.755597,840.616994
x_17.245000,7052.958907,840.646561
x_17.250000,7057.163467,841.095473
x_17.255000,7061.369284,841.371152
x_17.260000,7065.576336,841.396043
x_17.265000,7069.784638,841.837034
x_17.270000,7073.994201,842.126343
x_17.275000,7078.204996,842.146191
x_17.280000,7082.417041,842.576929
x_17.285000,7086.630348,842.882371
x_17.290000,7090.844887,842.897293
x_17.295000,7095.060673,843.315092
x_17.300000,7099.277725,843.638977
x_17.305000,7103.496009,843.649677
x_17.310000,7107.715536,844.051493
x_17.315000,7111.936333,844.395830
x_17.320000,7116.158361,844.403698
x_17.325000,7120.381630,844.786150
x_17.330000,7124.606171,845.152518
x_17.335000,7128.831944,845.159727
x_17.340000,7133.058954,845.519165
x_17.345000,7137.287240,845.908544
x_17.350000,7141.516758,845.918124
x_17.355000,7145.747509,846.250741
x_17.360000,7149.979538,846.663326
x_17.365000,7154.212802,846.679210
x_17.370000,7158.447294,846.981211
x_17.375000,7162.683067,847.416205
x_17.380000,7166.920077,847.443227
x_17.385000,7171.158311,847.711065
x_17.390000,7175.397825,848.166472
x_17.395000,7179.638583,848.210295
x_17.400000,7183.880558,848.440968
x_17.405000,7188.123814,848.913392
x_17.410000,7192.368319,848.980360
x_17.415000,7196.614036,849.171762
x_17.420000,7200.861033,849.656259
x_17.425000,7205.109286,849.753141
x_17.430000,7209.358746,849.904468
x_17.435000,7213.609481,850.394464
x_17.440000,7217.861483,850.528082
x_17.445000,7222.114687,850.640248
x_17.450000,7226.369161,851.127570
x_17.455000,7230.624909,851.304309
x_17.460000,7234.881859,851.380352
x_17.465000,7239.140070,851.855413
x_17.470000,7243.399565,852.080614
x_17.475000,7247.660262,852.126028
x_17.480000,7251.922210,852.578198
x_17.485000,7256.185451,852.855461
x_17.490000,7260.449896,852.878407
x_17.495000,7264.715582,853.296596
x_17.500000,7268.982567,853.627041
x_17.505000,7273.250762,853.638343
x_17.510000,7277.520184,854.011816
x_17.515000,7281.790911,854.393374
x_17.520000,7286.062858,854.406253
x_17.525000,7290.336018,854.725643
x_17.530000,7294.610485,855.152465
x_17.535000,7298.886185,855.181930
x_17.540000,7303.163085,855.440408
x_17.545000,7307.441288,855.902526
x_17.550000,7311.720741,855.964395
x_17.555000,7316.001383,856.158885
x_17.560000,7320.283321,856.642233
x_17.565000,7324.566526,856.751791
x_17.570000,7328.850914,856.884088
x_17.575000,7333.136584,857.371019
x_17.580000,7337.423541,857.541358
x_17.585000,7341.711677,857.618964
x_17.590000,7346.001079,858.089352
x_17.595000,7350.291783,858.329545
x_17.600000,7354.583672,858.365996
x_17.605000,7358.876805,858.798954
x_17.610000,7363.171254,859.112257
x_17.615000,7367.466898,859.126752
x_17.620000,7371.763763,859.502899
x_17.625000,7376.061952,859.885270
x_17.630000,7380.361355,859.901435
x_17.635000,7384.661956,860.205539
x_17.640000,7388.963879,860.644792
x_17.645000,7393.267041,860.688506
x_17.650000,7397.571382,860.912183
x_17.655000,7401.877035,861.388123
x_17.660000,7406.183955,861.484504
x_17.665000,7410.492041,861.628527
x_17.670000,7414.801421,862.114324
x_17.675000,7419.112096,862.284130
x_17.680000,7423.423935,862.359845
x_17.685000,7427.737039,862.824778
x_17.690000,7432.051463,863.080684
x_17.695000,7436.367061,863.110017
x_17.700000,7440.683891,863.523492
x_17.705000,7445.002057,863.866889
x_17.710000,7449.321417,863.880549
x_17.715000,7453.641978,864.216986
x_17.720000,7457.963877,864.636031
x_17.725000,7462.287003,864.669794
x_17.730000,7466.611300,864.913657
x_17.735000,7470.936925,865.383303
x_17.740000,7475.263815,865.472602
x_17.745000,7479.591858,865.622594
x_17.750000,7483.921203,866.107106
x_17.755000,7488.251852,866.280615
x_17.760000,7492.583652,866.351914
x_17.765000,7496.916715,866.810012
x_17.770000,7501.251113,867.083335
x_17.775000,7505.586678,867.106897
x_17.780000,7509.923463,867.499056
x_17.785000,7514.261598,867.869909
x_17.790000,7518.600934,867.888304
x_17.795000,7522.941448,868.185079
x_17.800000,7527.283309,868.631435
x_17.805000,7531.626416,868.691362
x_17.810000,7535.970672,868.881007
x_17.815000,7540.316249,869.363328
x_17.820000,7544.663122,869.505883
x_17.825000,7549.011133,869.599187
x_17.830000,7553.360422,870.067171
x_17.835000,7557.711049,870.317780
x_17.840000,7562.062828,870.348247
x_17.845000,7566.415832,870.751418
x_17.850000,7570.770197,871.111926
x_17.855000,7575.125754,871.130244
x_17.860000,7579.482483,871.430413
x_17.865000,7583.840570,871.875904
x_17.870000,7588.199904,871.939017
x_17.875000,7592.560375,872.121563
x_17.880000,7596.922171,872.603777
x_17.885000,7601.285274,872.760566
x_17.890000,7605.649506,872.840987
x_17.895000,7610.015008,873.298784
x_17.900000,7614.381863,873.575821
x_17.905000,7618.749872,873.598627
x_17.910000,7623.119086,873.973861
x_17.915000,7627.489672,874.365498
x_17.920000,7631.861465,874.394280
x_17.925000,7636.234407,874.649256
x_17.930000,7640.608705,875.115943
x_17.935000,7644.984278,875.216140
x_17.940000,7649.360972,875.347285
x_17.945000,7653.738970,875.824265
x_17.950000,7658.118308,876.042935
x_17.955000,7662.498775,876.085332
x_17.960000,7666.880475,876.500853
x_17.965000,7671.263553,876.849691
x_17.970000,7675.647809,876.869219
x_17.975000,7680.033227,877.167777
x_17.980000,7684.420018,877.615816
x_17.985000,7688.808064,877.689525
x_17.990000,7693.197226,877.852666
x_17.995000,7697.587713,878.332994
x_18.000000,7701.979532,878.522957
x_18.005000,7706.372467,878.579347
x_18.010000,7710.766648,879.009899
x_18.015000,7715.162212,879.339265
x_18.020000,7719.558941,879.358245
x_18.025000,7723.956833,879.671179
x_18.030000,7728.356109,880.112016
x_18.035000,7732.756634,880.180505
x_18.040000,7737.158269,880.349879
x_18.045000,7741.561235,880.829564
x_18.050000,7745.965538,881.019162
x_18.055000,7750.370949,881.075003
x_18.060000,7754.777604,881.501668
x_18.065000,7759.185650,881.838211
x_18.070000,7763.594862,881.858683
x_18.075000,7768.005225,882.158060
x_18.080000,7772.416977,882.606979
x_18.085000,7776.829990,882.688784
x_18.090000,7781.244101,882.837908
x_18.095000,7785.659535,883.314286
x_18.100000,7790.076325,883.531517
x_18.105000,7794.494222,883.573160
x_18.110000,7798.913341,883.975810
x_18.115000,7803.333864,884.344638
x_18.120000,7807.755571,884.372640
x_18.125000,7812.178405,884.629922
x_18.130000,7816.602621,885.096567
x_18.135000,7821.028130,885.215113
x_18.140000,7825.454726,885.321718
x_18.145000,7829.882614,885.782956
x_18.150000,7834.311889,886.056558
x_18.155000,7838.742288,886.081124
x_18.160000,7843.173864,886.431901
x_18.165000,7847.606852,886.850218
x_18.170000,7852.041068,886.905654
x_18.175000,7856.476377,887.093037
x_18.180000,7860.913040,887.570737
x_18.185000,7865.351048,887.758268
x_18.190000,7869.790145,887.813341
x_18.195000,7874.230477,888.229990
x_18.200000,7878.672225,888.584092
x_18.205000,7883.115142,888.610842
x_18.210000,7887.559180,888.874486
x_18.215000,7892.004612,889.339312
x_18.220000,7896.451344,889.461322
x_18.225000,7900.899148,889.562576
x_18.230000,7905.348240,890.017320
x_18.235000,7909.798736,890.308274
x_18.240000,7914.250357,890.331355
x_18.245000,7918.703133,890.656335
x_18.250000,7923.157328,891.093520
x_18.255000,7927.612778,891.172014
x_18.260000,7932.069298,891.320854
x_18.265000,7936.527150,891.792497
x_18.270000,7940.986386,892.030888
x_18.275000,7945.446717,892.064052
x_18.280000,7949.908235,892.432779
x_18.285000,7954.371186,892.839408
x_18.290000,7958.835353,892.892448
x_18.295000,7963.300597,893.081462
x_18.300000,7967.767205,893.557162
x_18.305000,7972.235176,893.757227
x_18.310000,7976.704223,893.804656
x_18.315000,7981.174483,894.201193
x_18.320000,7985.646183,894.582234
x_18.325000,7990.119072,894.622336
x_18.330000,7994.593044,894.839759
x_18.335000,7999.068401,895.313920
x_18.340000,8003.545107,895.490182
x_18.345000,8008.022876,895.549400
x_18.350000,8012.501877,895.960841
x_18.355000,8016.982320,896.325693
x_18.360000,8021.463936,896.360571
x_18.365000,8025.946639,896.593023
x_18.370000,8030.430738,897.065001
x_18.375000,8034.916181,897.231063
x_18.380000,8039.402678,897.295798
x_18.385000,8043.890414,897.711734
x_18.390000,8048.379596,898.071819
x_18.395000,8052.869947,898.106278
x_18.400000,8057.361381,898.340027
x_18.405000,8061.854215,898.811561
x_18.410000,8066.348397,898.980308
x_18.415000,8070.843629,899.042904
x_18.420000,8075.340094,899.453928
x_18.425000,8079.838012,899.821084
x_18.430000,8084.337105,899.859338
x_18.435000,8088.837270,900.080731
x_18.440000,8093.338831,900.553419
x_18.445000,8097.841755,900.737802
x_18.450000,8102.345729,900.791377
x_18.455000,8106.850917,901.187302
x_18.460000,8111.357567,901.572436
x_18.465000,8115.865410,901.620461
x_18.470000,8120.374308,901.816277
x_18.475000,8124.884587,902.289080
x_18.480000,8129.396254,902.502757
x_18.485000,8133.908979,902.543455
x_18.490000,8138.422886,902.911825
x_18.495000,8142.938259,903.323200
x_18.500000,8147.454859,903.390823
x_18.505000,8151.972496,903.549303
x_18.510000,8156.491484,904.016083
x_18.515000,8161.011892,904.273154
x_18.520000,8165.533378,904.302756
x_18.525000,8170.056003,904.628324
x_18.530000,8174.580088,905.068999
x_18.535000,8179.105451,905.171190
x_18.540000,8183.631837,905.284394
x_18.545000,8188.159524,905.731831
x_18.550000,8192.688666,906.044916
x_18.555000,8197.218925,906.073642
x_18.560000,8201.750272,906.339674
x_18.565000,8206.283055,906.804029
x_18.570000,8210.817181,906.960484
x_18.575000,8215.352330,907.028272
x_18.580000,8219.888712,907.435130
x_18.585000,8224.426573,907.811171
x_18.590000,8228.965616,907.859747
x_18.595000,8233.505696,908.052109
x_18.600000,8238.047163,908.522256
x_18.605000,8242.590043,908.753952
x_18.610000,8247.133974,908.789053
x_18.615000,8251.679054,909.128454
x_18.620000,8256.225612,909.562358
x_18.625000,8260.773442,909.661427
x_18.630000,8265.322280,909.775898
x_18.635000,8269.872420,910.220019
x_18.640000,8274.424031,910.541646
x_18.645000,8278.976763,910.573785
x_18.650000,8283.530560,910.820395
x_18.655000,8288.085790,911.288221
x_18.660000,8292.642394,911.472479
x_18.665000,8297.200019,911.524075
x_18.670000,8301.758836,911.900059
x_18.675000,8306.319146,912.308685
x_18.680000,8310.880686,912.383872
x_18.685000,8315.443232,912.526712
x_18.690000,8320.007116,912.982561
x_18.695000,8324.572465,913.277668
x_18.700000,8329.138906,913.307783
x_18.705000,8333.706423,913.575631
x_18.710000,8338.275393,914.039234
