x_15.170000,5447.453438,737.363963
x_15.175000,5451.140108,737.336839
x_15.180000,5454.828202,737.792942
x_15.185000,5458.517222,737.966607
x_15.190000,5462.207864,738.139157
x_15.195000,5465.899437,738.596109
x_15.200000,5469.592423,738.568764
x_15.205000,5473.286691,739.082656
x_15.210000,5476.981985,739.159372
x_15.215000,5480.678871,739.438680
x_15.220000,5484.376642,739.810780
x_15.225000,5488.075932,739.822152
x_15.230000,5491.776371,740.353327
x_15.235000,5495.477955,740.363548
x_15.240000,5499.181060,740.737140
x_15.245000,5502.885054,741.016401
x_15.250000,5506.590630,741.091467
x_15.255000,5510.297247,741.606264
x_15.260000,5514.005127,741.582137
x_15.265000,5517.714435,742.028446
x_15.270000,5521.424672,742.220257
x_15.275000,5525.136515,742.370297
x_15.280000,5528.849322,742.845231
x_15.285000,5532.563496,742.814859
x_15.290000,5536.278999,743.309625
x_15.295000,5539.995496,743.427539
x_15.300000,5543.713587,743.652862
x_15.305000,5547.432599,744.074883
x_15.310000,5551.153059,744.059381
x_15.315000,5554.874757,744.580213
x_15.320000,5558.597520,744.641199
x_15.325000,5562.321847,744.934774
x_15.330000,5566.047078,745.299662
x_15.335000,5569.773814,745.312455
x_15.340000,5573.501711,745.841404
x_15.345000,5577.230744,745.862308
x_15.350000,5580.961298,746.213208
x_15.355000,5584.692758,746.523197
x_15.360000,5588.425761,746.570752
x_15.365000,5592.159862,747.095248
x_15.370000,5595.895165,747.090604
x_15.375000,5599.631941,747.486711
x_15.380000,5603.369638,747.748105
x_15.385000,5607.108899,747.831359
x_15.390000,5610.849212,748.344040
x_15.395000,5614.590780,748.325057
x_15.400000,5618.333778,748.754841
x_15.405000,5622.077718,748.976061
x_15.410000,5625.823229,749.091982
x_15.415000,5629.569761,749.589916
x_15.420000,5633.317590,749.564329
x_15.425000,5637.066811,750.017791
x_15.430000,5640.816995,750.207994
x_15.435000,5644.568751,750.350972
x_15.440000,5648.321508,750.834650
x_15.445000,5652.075593,750.807093
x_15.450000,5655.831041,751.276049
x_15.455000,5659.587469,751.444328
x_15.460000,5663.345467,751.607235
x_15.465000,5667.104455,752.079572
x_15.470000,5670.864789,752.052247
x_15.475000,5674.626467,752.530155
x_15.480000,5678.389139,752.685196
x_15.485000,5682.153376,752.860112
x_15.490000,5685.918599,753.325561
x_15.495000,5689.685178,753.299020
x_15.500000,5693.453090,753.780525
x_15.505000,5697.222005,753.930605
x_15.510000,5700.992480,754.109274
x_15.515000,5704.763943,754.573071
x_15.520000,5708.536761,754.547030
x_15.525000,5712.310911,755.027356
x_15.530000,5716.086067,755.180539
x_15.535000,5719.862778,755.354651
x_15.540000,5723.640484,755.822153
x_15.545000,5727.419537,755.796299
x_15.550000,5731.199930,756.270587
x_15.555000,5734.981324,756.434995
x_15.560000,5738.764269,756.596409
x_15.565000,5742.548224,757.072458
x_15.570000,5746.333506,757.047255
x_15.575000,5750.120145,757.509914
x_15.580000,5753.907778,757.693948
x_15.585000,5757.696955,757.834991
x_15.590000,5761.487162,758.323223
x_15.595000,5765.278668,758.300703
x_15.600000,5769.071557,758.744859
x_15.605000,5772.865428,758.957259
x_15.610000,5776.660835,759.071194
x_15.615000,5780.457298,759.573248
x_15.620000,5784.255025,759.557764
x_15.625000,5788.054164,759.974907
x_15.630000,5791.854276,760.224517
x_15.635000,5795.655907,760.306283
x_15.640000,5799.458632,760.820892
x_15.645000,5803.262577,760.819751
x_15.650000,5807.067966,761.199714
x_15.655000,5810.874322,761.494827
x_15.660000,5814.682173,761.542102
x_15.665000,5818.491163,762.064131
x_15.670000,5822.301325,762.087951
x_15.675000,5826.112962,762.419400
x_15.680000,5829.925567,762.766577
x_15.685000,5833.739631,762.781126
x_15.690000,5837.554891,763.300728
x_15.695000,5841.371270,763.363284
x_15.700000,5845.189149,763.634905
x_15.705000,5849.008012,764.037247
x_15.710000,5852.828282,764.026390
x_15.715000,5856.649815,764.528570
x_15.720000,5860.472414,764.645840
x_15.725000,5864.296528,764.848362
x_15.730000,5868.121657,765.303326
x_15.735000,5871.948128,765.281192
x_15.740000,5875.775933,765.746218
x_15.745000,5879.604759,765.934324
x_15.750000,5883.435097,766.063374
x_15.755000,5887.266501,766.560501
x_15.760000,5891.099170,766.548498
x_15.765000,5894.933241,766.953648
x_15.770000,5898.768307,767.225532
x_15.775000,5902.604855,767.285028
x_15.780000,5906.442543,767.804213
x_15.785000,5910.281411,767.830021
x_15.790000,5914.121738,768.153085
x_15.795000,5917.963058,768.514063
x_15.800000,5921.805805,768.519439
x_15.805000,5925.649780,769.030715
x_15.810000,5929.494854,769.125041
x_15.815000,5933.341422,769.349687
x_15.820000,5937.189012,769.792560
x_15.825000,5941.037948,769.772617
x_15.830000,5944.888207,770.238571
x_15.835000,5948.739503,770.429276
x_15.840000,5952.592292,770.551682
x_15.845000,5956.446167,771.052781
x_15.850000,5960.301290,771.048612
x_15.855000,5964.157822,771.430363
x_15.860000,5968.015359,771.734254
x_15.865000,5971.874348,771.769483
x_15.870000,5975.734519,772.287690
x_15.875000,5979.595834,772.347183
x_15.880000,5983.458619,772.614016
x_15.885000,5987.322423,773.027862
x_15.890000,5991.187596,773.013401
x_15.895000,5995.054062,773.494408
x_15.900000,5998.921588,773.661670
x_15.905000,6002.790598,773.802860
x_15.910000,6006.660690,774.296640
x_15.915000,6010.532042,774.289980
x_15.920000,6014.404788,774.677318
x_15.925000,6018.278553,774.978211
x_15.930000,6022.153760,775.013492
x_15.935000,6026.030155,775.530008
x_15.940000,6029.907693,775.597756
x_15.945000,6033.786693,775.849935
x_15.950000,6037.666730,776.277572
x_15.955000,6041.548113,776.260938
x_15.960000,6045.430808,776.725657
x_15.965000,6049.314558,776.924163
x_15.970000,6053.199776,777.033771
x_15.975000,6057.086110,777.540412
x_15.980000,6060.973667,777.551804
x_15.985000,6064.862639,777.894189
x_15.990000,6068.752639,778.245955
x_15.995000,6072.644042,778.252730
x_16.000000,6076.536685,778.755411
x_16.005000,6080.430433,778.877835
x_16.010000,6084.325645,779.059971
x_16.015000,6088.221932,779.535073
x_16.020000,6092.119503,779.523303
x_16.025000,6096.018440,779.927654
x_16.030000,6099.918419,780.213805
x_16.035000,6103.819826,780.255327
x_16.040000,6107.722425,780.769913
x_16.045000,6111.626173,780.843726
x_16.050000,6115.531367,781.082568
x_16.055000,6119.437621,781.523480
x_16.060000,6123.345197,781.507422
x_16.065000,6127.254101,781.948514
x_16.070000,6131.164064,782.188178
x_16.075000,6135.075466,782.260360
x_16.080000,6138.988029,782.774535
x_16.085000,6142.901774,782.821888
x_16.090000,6146.816947,783.096625
x_16.095000,6150.733177,783.512514
x_16.100000,6154.650748,783.498984
x_16.105000,6158.569623,783.957777
x_16.110000,6162.489574,784.172326
x_16.115000,6166.410961,784.262462
x_16.120000,6170.333500,784.773750
x_16.125000,6174.257235,784.810923
x_16.130000,6178.182386,785.100158
x_16.135000,6182.108599,785.506046
x_16.140000,6186.036155,785.494514
x_16.145000,6189.965009,785.956782
x_16.150000,6193.894946,786.167361
x_16.155000,6197.826313,786.259133
x_16.160000,6201.758836,786.769840
x_16.165000,6205.692555,786.809895
x_16.170000,6209.627685,787.092657
x_16.175000,6213.563886,787.505294
x_16.180000,6217.501420,787.493003
x_16.185000,6221.440258,787.945884
x_16.190000,6225.380181,788.173363
x_16.195000,6229.321523,788.250367
x_16.200000,6233.264037,788.762504
x_16.205000,6237.207734,788.819092
x_16.210000,6241.152843,789.074441
x_16.215000,6245.099037,789.509054
x_16.220000,6249.046542,789.496048
x_16.225000,6252.995369,789.924209
x_16.230000,6256.945279,790.189516
x_16.235000,6260.896590,790.238640
x_16.240000,6264.849102,790.748918
x_16.245000,6268.802774,790.839781
x_16.250000,6272.757861,791.047032
x_16.255000,6276.714054,791.513497
x_16.260000,6280.671523,791.507584
x_16.265000,6284.630341,791.890399
x_16.270000,6288.590242,792.213252
x_16.275000,6292.551515,792.229258
x_16.280000,6296.514030,792.724290
x_16.285000,6300.477677,792.872912
x_16.290000,6304.442735,793.014430
x_16.295000,6308.408935,793.511825
x_16.300000,6312.376364,793.532881
x_16.305000,6316.345171,793.844491
x_16.310000,6320.315070,794.238692
x_16.315000,6324.286298,794.230478
x_16.320000,6328.258818,794.683474
x_16.325000,6332.232446,794.916657
x_16.330000,6336.207466,794.984788
x_16.335000,6340.183679,795.494680
x_16.340000,6344.161070,795.576092
x_16.345000,6348.139857,795.790883
x_16.350000,6352.119764,796.255226
x_16.355000,6356.100942,796.252190
x_16.360000,6360.083463,796.624364
x_16.365000,6364.067083,796.963170
x_16.370000,6368.052054,796.971141
x_16.375000,6372.038283,797.452733
x_16.380000,6376.025644,797.635864
x_16.385000,6380.014396,797.741488
x_16.390000,6384.004322,798.248088
x_16.395000,6387.995451,798.301643
x_16.400000,6391.987960,798.553075
x_16.405000,6395.981588,798.996267
x_16.410000,6399.976502,798.988849
x_16.415000,6403.972741,799.382728
x_16.420000,6407.970090,799.699934
x_16.425000,6411.968790,799.716382
x_16.430000,6415.968739,800.203489
x_16.435000,6419.969832,800.375705
x_16.440000,6423.972307,800.488700
x_16.445000,6427.975959,800.993633
x_16.450000,6431.980818,801.047310
x_16.455000,6435.987048,801.296182
x_16.460000,6439.994407,801.742606
x_16.465000,6444.003045,801.737596
x_16.470000,6448.013007,802.119783
x_16.475000,6452.024089,802.452684
x_16.480000,6456.036508,802.461983
x_16.485000,6460.050187,802.937747
x_16.490000,6464.065009,803.136677
x_16.495000,6468.081201,803.225063
x_16.500000,6472.098589,803.731978
x_16.505000,6476.117171,803.813114
x_16.510000,6480.137120,804.020768
x_16.515000,6484.158218,804.492319
x_16.520000,6488.180571,804.500658
x_16.525000,6492.204261,804.835379
x_16.530000,6496.229080,805.218036
x_16.535000,6500.255208,805.213398
x_16.540000,6504.282623,805.652017
x_16.545000,6508.311177,805.916685
x_16.550000,6512.341078,805.958049
x_16.555000,6516.372209,806.455123
x_16.560000,6520.404512,806.601193
x_16.565000,6524.438175,806.733418
x_16.570000,6528.473022,807.233813
x_16.575000,6532.509085,807.286202
x_16.580000,6536.546498,807.531807
x_16.585000,6540.585063,807.983556
x_16.590000,6544.624895,807.984671
x_16.595000,6548.666045,808.341637
x_16.600000,6552.708338,808.706156
x_16.605000,6556.751938,808.705438
x_16.610000,6560.796816,809.150410
x_16.615000,6564.842847,809.408428
x_16.620000,6568.890213,809.452084
x_16.625000,6572.938813,809.947299
x_16.630000,6576.988591,810.100128
x_16.635000,6581.039717,810.223062
x_16.640000,6585.092038,810.724894
x_16.645000,6589.145572,810.791703
x_16.650000,6593.200447,811.012800
x_16.655000,6597.256491,811.479958
x_16.660000,6601.313788,811.492356
x_16.665000,6605.372404,811.813334
x_16.670000,6609.432177,812.213282
x_16.675000,6613.493236,812.208701
x_16.680000,6617.555587,812.616036
x_16.685000,6621.619095,812.928869
x_16.690000,6625.683917,812.944133
x_16.695000,6629.749996,813.413099
x_16.700000,6633.817248,813.632770
x_16.705000,6637.885827,813.698858
x_16.710000,6641.955634,814.198565
x_16.715000,6646.026634,814.331830
x_16.720000,6650.098967,814.470428
x_16.725000,6654.172500,814.968845
x_16.730000,6658.247254,815.032583
x_16.735000,6662.323334,815.254567
x_16.740000,6666.400597,815.722774
x_16.745000,6670.479107,815.740429
x_16.750000,6674.558929,816.046084
x_16.755000,6678.639925,816.461300
x_16.760000,6682.722193,816.459145
x_16.765000,6686.805752,816.839718
x_16.770000,6690.890485,817.186962
x_16.775000,6694.976509,817.190732
x_16.780000,6699.063804,817.630785
x_16.785000,6703.152277,817.903278
x_16.790000,6707.242056,817.935525
x_16.795000,6711.333084,818.415610
x_16.800000,6715.425302,818.614149
x_16.805000,6719.518833,818.692491
x_16.810000,6723.613593,819.191727
x_16.815000,6727.709559,819.323361
x_16.820000,6731.806839,819.459621
x_16.825000,6735.905332,819.957885
x_16.830000,6740.005049,820.034212
x_16.835000,6744.106075,820.234342
x_16.840000,6748.208302,820.713917
x_16.845000,6752.311770,820.749288
x_16.850000,6756.416539,821.013896
x_16.855000,6760.522503,821.460518
x_16.860000,6764.629722,821.470370
x_16.865000,6768.738233,821.795641
x_16.870000,6772.847935,822.198993
x_16.875000,6776.958905,822.198449
x_16.880000,6781.071155,822.577266
x_16.885000,6785.184599,822.931005
x_16.890000,6789.299319,822.933812
x_16.895000,6793.415308,823.356912
x_16.900000,6797.532494,823.658350
x_16.905000,6801.650964,823.676179
x_16.910000,6805.770690,824.133231
x_16.915000,6809.891620,824.382784
x_16.920000,6814.013838,824.424856
x_16.925000,6818.137303,824.905367
x_16.930000,6822.261978,825.105890
x_16.935000,6826.387942,825.178886
x_16.940000,6830.515146,825.672910
x_16.945000,6834.643566,825.829005
x_16.950000,6838.773276,825.937182
x_16.955000,6842.904219,826.435818
x_16.960000,6847.036386,826.553179
x_16.965000,6851.169841,826.698634
x_16.970000,6855.304523,827.194332
x_16.975000,6859.440436,827.279170
x_16.980000,6863.577635,827.462193
x_16.985000,6867.716058,827.948894
x_16.990000,6871.855718,828.007472
x_16.995000,6875.996659,828.226919
x_17.000000,6880.138823,828.700067
x_17.005000,6884.282229,828.738339
x_17.010000,6888.426913,828.992015
x_17.015000,6892.572820,829.448473
x_17.020000,6896.719972,829.471839
x_17.025000,6900.868398,829.756837
x_17.030000,6905.018047,830.194745
x_17.035000,6909.168945,830.207890
x_17.040000,6913.321113,830.520886
x_17.045000,6917.474505,830.939485
x_17.050000,6921.629148,830.946308
x_17.055000,6925.785058,831.283803
x_17.060000,6929.942193,831.683245
x_17.065000,6934.100582,831.686843
x_17.070000,6938.260233,832.045342
x_17.075000,6942.421113,832.426513
x_17.080000,6946.583246,832.429212
x_17.085000,6950.746639,832.805353
x_17.090000,6954.911263,833.169702
x_17.095000,6959.077140,833.173124
x_17.100000,6963.244276,833.563757
x_17.105000,6967.412644,833.913159
x_17.110000,6971.582265,833.918300
x_17.115000,6975.753142,834.320527
x_17.120000,6979.925255,834.657158
x_17.125000,6984.098620,834.664486
x_17.130000,6988.273240,835.075670
x_17.135000,6992.449097,835.401916
x_17.140000,6996.626205,835.411467
x_17.145000,7000.804568,835.829210
x_17.150000,7004.984170,836.147593
x_17.155000,7009.165021,836.159069
x_17.160000,7013.347126,836.581177
x_17.165000,7017.530473,836.894301
x_17.170000,7021.715068,836.907167
x_17.175000,7025.900915,837.331596
x_17.180000,7030.088007,837.642111
x_17.185000,7034.276345,837.655687
x_17.190000,7038.465934,838.080482
x_17.195000,7042.656771,838.391051
x_17.200000,7046.848852,838.404604
x_17.205000,7051.042184,838.827838
x_17.210000,7055.236766,839.141114
x_17.215000,7059.432590,839.153947
x_17.220000,7063.629664,839.573650
x_17.225000,7067.827992,839.892254
x_17.230000,7072.027559,839.903796
x_17.235000,7076.228375,840.317896
x_17.240000,7080.430447,840.644383
x_17.245000,7084.633758,840.654279
x_17.250000,7088.838316,841.060547
x_17.255000,7093.044134,841.397369
x_17.260000,7097.251187,841.405575
x_17.265000,7101.459488,841.801575
x_17.270000,7105.669050,842.151030
x_17.275000,7109.879848,842.157903
x_17.280000,7114.091890,842.540968
x_17.285000,7118.305197,842.905125
x_17.290000,7122.519739,842.911519
x_17.295000,7126.735523,843.278744
x_17.300000,7130.952574,843.659349
x_17.305000,7135.170861,843.666703
x_17.310000,7139.390386,844.014967
x_17.315000,7143.611182,844.413328
x_17.320000,7147.833213,844.423747
x_17.325000,7152.056480,844.749767
x_17.330000,7156.281020,845.166618
x_17.335000,7160.506796,845.182933
x_17.340000,7164.733804,845.483365
x_17.345000,7168.962088,845.918701
x_17.350000,7173.191610,845.944505
x_17.355000,7177.422360,846.216092
x_17.360000,7181.654386,846.669003
x_17.365000,7185.887654,846.708641
x_17.370000,7190.122146,846.948409
x_17.375000,7194.357914,847.416904
x_17.380000,7198.594929,847.475410
x_17.385000,7202.833162,847.680926
x_17.390000,7207.072672,848.161771
x_17.395000,7211.313435,848.244731
x_17.400000,7215.555410,848.414402
x_17.405000,7219.798661,848.903000
x_17.410000,7224.043171,849.016327
x_17.415000,7228.288889,849.149744
x_17.420000,7232.535879,849.640071
x_17.425000,7236.784136,849.789685
x_17.430000,7241.033599,849.887979
x_17.435000,7245.284328,850.372616
x_17.440000,7249.536332,850.564019
x_17.445000,7253.789541,850.630208
x_17.450000,7258.044008,851.100505
x_17.455000,7262.299758,851.338254
x_17.460000,7266.556713,851.377533
x_17.465000,7270.814918,851.823924
x_17.470000,7275.074414,852.111029
x_17.475000,7279.335117,852.130954
x_17.480000,7283.597059,852.543464
x_17.485000,7287.860298,852.880740
x_17.490000,7292.124751,852.891242
x_17.495000,7296.390431,853.260185
x_17.500000,7300.657413,853.645622
x_17.505000,7304.925616,853.658793
x_17.510000,7309.195035,853.975654
x_17.515000,7313.465756,854.403883
x_17.520000,7317.737712,854.433470
x_17.525000,7322.010870,854.691929
x_17.530000,7326.285329,855.153882
x_17.535000,7330.561038,855.214466
x_17.540000,7334.837938,855.411485
x_17.545000,7339.116132,855.894357
x_17.550000,7343.395593,856.000198
x_17.555000,7347.676238,856.137042
x_17.560000,7351.958166,856.624681
x_17.565000,7356.241377,856.788270
x_17.570000,7360.525770,856.871323
x_17.575000,7364.811430,857.345110
x_17.580000,7369.098389,857.575542
x_17.585000,7373.386534,857.616710
x_17.590000,7377.675925,858.057002
x_17.595000,7381.966630,858.358319
x_17.600000,7386.258529,858.374851
x_17.605000,7390.551653,858.762933
x_17.610000,7394.846099,859.132685
x_17.615000,7399.141754,859.146245
x_17.620000,7403.438614,859.466681
x_17.625000,7407.736796,859.894977
x_17.630000,7412.036210,859.929879
x_17.635000,7416.336809,860.173003
x_17.640000,7420.638722,860.642357
x_17.645000,7424.941894,860.723002
x_17.650000,7429.246237,860.887185
x_17.655000,7433.551878,861.373436
x_17.660000,7437.858805,861.521113
x_17.665000,7442.166898,861.614373
x_17.670000,7446.476265,862.088826
x_17.675000,7450.786944,862.318252
x_17.680000,7455.098793,862.358715
x_17.685000,7459.411886,862.791515
x_17.690000,7463.726308,863.107633
x_17.695000,7468.041918,863.122453
x_17.700000,7472.358740,863.486914
x_17.705000,7476.676899,863.882597
x_17.710000,7480.996274,863.905112
