x_4.060000,331.421490,182.682512
x_4.065000,332.336669,183.357204
x_4.070000,333.254491,183.700625
x_4.075000,334.172975,183.638762
x_4.080000,335.090601,183.416259
x_4.085000,336.007500,183.403476
x_4.090000,336.925352,183.806053
x_4.095000,337.846071,184.504212
x_4.100000,338.770294,185.143951
x_4.105000,339.696873,185.414785
x_4.110000,340.623775,185.299411
x_4.115000,341.549704,185.089458
x_4.120000,342.475139,185.151533
x_4.125000,343.401947,185.635228
x_4.130000,344.331897,186.353749
x_4.135000,345.265239,186.930008
x_4.140000,346.200494,187.099174
x_4.145000,347.135640,186.926334
x_4.150000,348.069759,186.754674
x_4.155000,349.003779,186.925807
x_4.160000,349.939720,187.503543
x_4.165000,350.879056,188.221090
x_4.170000,351.821510,188.694951
x_4.175000,352.765264,188.739890
x_4.180000,353.708459,188.524839
x_4.185000,354.650726,188.433349
x_4.190000,355.593492,188.746551
x_4.195000,356.538801,189.412230
x_4.200000,357.487628,190.085632
x_4.205000,358.439059,190.412785
x_4.210000,359.391043,190.328290
x_4.215000,360.342114,190.112594
x_4.220000,361.292617,190.155760
x_4.225000,362.244419,190.630786
x_4.230000,363.199346,191.348684
x_4.235000,364.157642,191.913932
x_4.240000,365.117755,192.057866
x_4.245000,366.077647,191.870369
x_4.250000,367.036530,191.724103
x_4.255000,367.995542,191.956021
x_4.260000,368.956772,192.581384
x_4.265000,369.921482,193.279134
x_4.270000,370.889020,193.663405
x_4.275000,371.857370,193.617332
x_4.280000,372.824892,193.396996
x_4.285000,373.791743,193.409004
x_4.290000,374.759740,193.858790
x_4.295000,375.730789,194.573226
x_4.300000,376.705230,195.147423
x_4.305000,377.681527,195.296511
x_4.310000,378.657610,195.108658
x_4.315000,379.632696,194.968497
x_4.320000,380.607971,195.218190
x_4.325000,381.585554,195.857861
x_4.330000,382.566630,196.543668
x_4.335000,383.550399,196.888210
x_4.340000,384.534772,196.806468
x_4.345000,385.518237,196.594252
x_4.350000,386.501203,196.663347
x_4.355000,387.485638,197.174696
x_4.360000,388.473312,197.894699
x_4.365000,389.464213,198.400567
x_4.370000,390.456543,198.460311
x_4.375000,391.448340,198.245814
x_4.380000,392.439255,198.177310
x_4.385000,393.430866,198.542484
x_4.390000,394.425252,199.236925
x_4.395000,395.423105,199.855934
x_4.400000,396.423092,200.060985
x_4.405000,397.423066,199.892767
x_4.410000,398.422038,199.735290
x_4.415000,399.421086,199.962141
x_4.420000,400.422364,200.594384
x_4.425000,401.427123,201.279554
x_4.430000,402.434549,201.613552
x_4.435000,403.442510,201.517442
x_4.440000,404.449536,201.313554
x_4.445000,405.456192,201.424190
x_4.450000,406.464550,201.978819
x_4.455000,407.476258,202.692885
x_4.460000,408.490997,203.130108
x_4.465000,409.506769,203.113038
x_4.470000,410.521776,202.893769
x_4.475000,411.536125,202.915238
x_4.480000,412.551722,203.392837
x_4.485000,413.570473,204.111125
x_4.490000,414.592476,204.624308
x_4.495000,415.615919,204.679970
x_4.500000,416.638803,204.463904
x_4.505000,417.660862,204.422243
x_4.510000,418.683814,204.833749
x_4.515000,419.709719,205.543458
x_4.520000,420.738997,206.108158
x_4.525000,421.770015,206.222255
x_4.530000,422.800663,206.017238
x_4.535000,423.830401,205.934672
x_4.540000,424.860784,206.296804
x_4.545000,425.893954,206.994544
x_4.550000,426.930553,207.590654
x_4.555000,427.969090,207.744766
x_4.560000,429.007393,207.550698
x_4.565000,430.044751,207.445204
x_4.570000,431.082608,207.777409
x_4.575000,432.123147,208.466214
x_4.580000,433.167136,209.077534
x_4.585000,434.213160,209.251478
x_4.590000,435.259019,209.063305
x_4.595000,436.303922,208.949670
x_4.600000,437.349276,209.272429
x_4.605000,438.397281,209.958822
x_4.610000,439.448737,210.571507
x_4.615000,440.502229,210.744548
x_4.620000,441.555549,210.555100
x_4.625000,442.607922,210.446771
x_4.630000,443.660789,210.780771
x_4.635000,444.716353,211.472029
x_4.640000,445.775351,212.072522
x_4.645000,446.836294,212.223990
x_4.650000,447.896981,212.026678
x_4.655000,448.956750,211.937882
x_4.660000,450.017154,212.303473
x_4.665000,451.080372,213.004948
x_4.670000,452.146979,213.577865
x_4.675000,453.215342,213.687805
x_4.680000,454.283300,213.479350
x_4.685000,455.350408,213.427044
x_4.690000,456.418390,213.843358
x_4.695000,457.489359,214.555680
x_4.700000,458.563622,215.082112
x_4.705000,459.639348,215.132560
x_4.710000,460.714480,214.915880
x_4.715000,461.788894,214.921037
x_4.720000,462.864526,215.404198
x_4.725000,463.943344,216.120328
x_4.730000,465.025276,216.577089
x_4.735000,466.108276,216.554540
x_4.740000,467.190488,216.341675
x_4.745000,468.272218,216.429265
x_4.750000,469.355608,216.989233
x_4.755000,470.442361,217.691648
x_4.760000,471.531926,218.052265
x_4.765000,472.622075,217.951616
x_4.770000,473.711293,217.766145
x_4.775000,474.800406,217.962989
x_4.780000,475.891692,218.598912
x_4.785000,476.986436,219.257778
x_4.790000,478.083533,219.496073
x_4.795000,479.180681,219.325874
x_4.800000,480.276876,219.203674
x_4.805000,481.373509,219.533332
x_4.810000,482.472849,220.227961
x_4.815000,483.575577,220.801765
x_4.820000,484.680031,220.898744
x_4.825000,485.784023,220.686677
x_4.830000,486.887246,220.673291
x_4.835000,487.991610,221.147603
x_4.840000,489.099144,221.862382
x_4.845000,490.209754,222.302991
x_4.850000,491.321320,222.256905
x_4.855000,492.432046,222.053165
x_4.860000,493.542459,222.195878
x_4.865000,494.654821,222.803963
x_4.870000,495.770615,223.477783
x_4.875000,496.888880,223.741689
x_4.880000,498.007283,223.579379
x_4.885000,499.124739,223.454419
x_4.890000,500.242632,223.787912
x_4.895000,501.363258,224.485592
x_4.900000,502.487239,225.041231
x_4.905000,503.612810,225.107115
x_4.910000,504.737816,224.892221
x_4.915000,505.862167,224.924930
x_4.920000,506.987934,225.451850
x_4.925000,508.116999,226.157153
x_4.930000,509.248902,226.519025
x_4.935000,510.381358,226.408171
x_4.940000,511.512882,226.239337
x_4.945000,512.644495,226.493536
x_4.950000,513.778552,227.165582
x_4.955000,514.916029,227.767960
x_4.960000,516.055389,227.891286
x_4.965000,517.194357,227.682288
x_4.970000,518.332565,227.674203
x_4.975000,519.471979,228.166459
x_4.980000,520.614613,228.876707
x_4.985000,521.760182,229.266140
x_4.990000,522.906420,229.170318
x_4.995000,524.051745,228.995321
x_5.000000,525.197112,229.239884
x_5.005000,526.344893,229.910016
x_5.010000,527.496089,230.509907
x_5.015000,528.649137,230.624322
x_5.020000,529.801759,230.413733
x_5.025000,530.953665,230.424682
x_5.030000,532.106895,230.940444
x_5.035000,533.263402,231.644590
x_5.040000,534.422716,231.993942
x_5.045000,535.582504,231.868647
x_5.050000,536.741359,231.718744
x_5.055000,537.900493,232.023398
x_5.060000,539.062278,232.716625
x_5.065000,540.227402,233.264007
x_5.070000,541.394025,233.304943
x_5.075000,542.560004,233.092428
x_5.080000,543.725490,233.186652
x_5.085000,544.892744,233.775946
x_5.090000,546.063396,234.447685
x_5.095000,547.236457,234.686452
x_5.100000,548.409519,234.505350
x_5.105000,549.581700,234.431995
x_5.110000,550.754727,234.861697
x_5.115000,551.930816,235.573800
x_5.120000,553.109958,235.998968
x_5.125000,554.289916,235.920002
x_5.130000,555.468986,235.743484
x_5.135000,556.648108,235.996329
x_5.140000,557.829701,236.674591
x_5.145000,559.014666,237.246218
x_5.150000,560.201265,237.309493
x_5.155000,561.387274,237.097181
x_5.160000,562.572769,237.186297
x_5.165000,563.760024,237.777282
x_5.170000,564.950674,238.442822
x_5.175000,566.143659,238.659696
x_5.180000,567.336550,238.469044
x_5.185000,568.528611,238.426358
x_5.190000,569.721727,238.900179
x_5.195000,570.918026,239.607416
x_5.200000,572.117187,239.967583
x_5.205000,573.316838,239.839745
x_5.210000,574.515572,239.704805
x_5.215000,575.714740,240.052340
x_5.220000,576.916729,240.757624
x_5.225000,578.121918,241.237797
x_5.230000,579.328183,241.196532
x_5.235000,580.533622,241.007949
x_5.240000,581.738999,241.235338
x_5.245000,582.946763,241.907303
x_5.250000,584.157895,242.479025
x_5.255000,585.370636,242.532997
x_5.260000,586.582758,242.323147
x_5.265000,587.794456,242.445784
x_5.270000,589.008097,243.065686
x_5.275000,590.225141,243.701098
x_5.280000,591.444241,243.847708
x_5.285000,592.662990,243.640356
x_5.290000,593.881078,243.677727
x_5.295000,595.100694,244.237763
x_5.300000,596.323661,244.913100
x_5.305000,597.549034,245.142502
x_5.310000,598.774342,244.952543
x_5.315000,599.998847,244.924487
x_5.320000,601.224525,245.425281
x_5.325000,602.453449,246.122432
x_5.330000,603.685042,246.420918
x_5.335000,604.916834,246.255393
x_5.340000,606.147755,246.179839
x_5.345000,607.379562,246.627883
x_5.350000,608.614494,247.334560
x_5.355000,609.852278,247.686989
x_5.360000,611.090488,247.546666
x_5.365000,612.327802,247.438634
x_5.370000,613.565786,247.844129
x_5.375000,614.806783,248.553177
x_5.380000,616.050754,248.944438
x_5.385000,617.295320,248.825499
x_5.390000,618.538991,248.697018
x_5.395000,619.783186,249.072281
x_5.400000,621.030307,249.780554
x_5.405000,622.280471,250.196215
x_5.410000,623.531344,250.091785
x_5.415000,624.781327,249.952430
x_5.420000,626.031753,250.310846
x_5.425000,627.285056,251.017898
x_5.430000,628.541433,251.444254
x_5.435000,629.798564,251.345713
x_5.440000,631.054812,251.203504
x_5.445000,632.311485,251.558894
x_5.450000,633.571027,252.265633
x_5.455000,634.833637,252.689395
x_5.460000,636.096984,252.587499
x_5.465000,637.359449,252.449975
x_5.470000,638.622381,252.816203
x_5.475000,639.888219,253.523554
x_5.480000,641.157083,253.931364
x_5.485000,642.426602,253.817289
x_5.490000,643.695237,253.692633
x_5.495000,644.964447,254.083262
x_5.500000,646.236635,254.790826
x_5.505000,647.511768,255.168821
x_5.510000,648.787411,255.035253
x_5.515000,650.062176,254.933336
x_5.520000,651.337689,255.361121
x_5.525000,652.616282,256.065848
x_5.530000,653.897685,256.399459
x_5.535000,655.179400,256.241835
x_5.540000,656.460266,256.175059
x_5.545000,657.742119,256.651105
x_5.550000,659.027168,257.346001
x_5.555000,660.314828,257.620206
x_5.560000,661.602555,257.438177
x_5.565000,662.889506,257.421905
x_5.570000,664.177754,257.954331
x_5.575000,665.469301,258.627359
x_5.580000,666.763183,258.827602
x_5.585000,668.056860,258.626663
x_5.590000,669.349902,258.678989
x_5.595000,670.644614,259.271036
x_5.600000,671.942687,259.904442
x_5.605000,673.242730,260.018430
x_5.610000,674.542297,259.811511
x_5.615000,675.841466,259.952061
x_5.620000,677.142724,260.599710
x_5.625000,678.447325,261.170198
x_5.630000,679.753442,261.190660
x_5.635000,681.058853,260.999273
x_5.640000,682.364220,261.246714
x_5.645000,683.672111,261.936145
x_5.650000,684.983207,262.416407
x_5.655000,686.295287,262.344703
x_5.660000,687.606522,262.199007
x_5.665000,688.918196,262.567090
x_5.670000,690.232797,263.272600
x_5.675000,691.550308,263.634736
x_5.680000,692.868227,263.484828
x_5.685000,694.185311,263.421785
x_5.690000,695.503440,263.914064
x_5.695000,696.824795,264.597467
x_5.700000,698.148586,264.818614
x_5.705000,699.472229,264.620404
x_5.710000,700.795250,264.679231
x_5.715000,702.119999,265.283150
x_5.720000,703.448098,265.895935
x_5.725000,704.777984,265.965883
x_5.730000,706.107274,265.766382
x_5.735000,707.436391,265.980815
x_5.740000,708.767921,266.662664
x_5.745000,710.102673,267.152173
x_5.750000,711.438437,267.081825
x_5.755000,712.773366,266.942268
x_5.760000,714.108806,267.330031
x_5.765000,715.447233,268.033084
x_5.770000,716.788450,268.353350
x_5.775000,718.129883,268.181652
x_5.780000,719.470552,268.168836
x_5.785000,720.812584,268.720127
x_5.790000,722.157928,269.368759
x_5.795000,723.505333,269.495174
x_5.800000,724.852286,269.291010
x_5.805000,726.198918,269.462303
x_5.810000,727.547803,270.130857
x_5.815000,728.899946,270.643015
x_5.820000,730.253212,270.587684
x_5.825000,731.605662,270.442873
x_5.830000,732.958591,270.826625
x_5.835000,734.314501,271.528473
x_5.840000,735.673168,271.836781
x_5.845000,737.031993,271.658849
x_5.850000,738.390096,271.669677
x_5.855000,739.749708,272.246099
x_5.860000,741.112646,272.871254
x_5.865000,742.477435,272.949162
x_5.870000,743.841643,272.752789
x_5.875000,745.205745,272.991127
x_5.880000,746.572370,273.682020
x_5.885000,747.942113,274.121704
x_5.890000,749.312586,274.006030
x_5.895000,750.682227,273.919948
x_5.900000,752.052807,274.400798
x_5.905000,753.426589,275.077835
x_5.910000,754.802699,275.263597
x_5.915000,756.178524,275.060966
x_5.920000,757.553923,275.199096
x_5.925000,758.931454,275.857656
x_5.930000,760.312247,276.375618
x_5.935000,761.694171,276.317773
x_5.940000,763.075286,276.183328
x_5.945000,764.456991,276.595654
x_5.950000,765.841753,277.290269
x_5.955000,767.229094,277.541794
x_5.960000,768.616364,277.347048
x_5.965000,770.003070,277.432414
x_5.970000,771.391679,278.066279
x_5.975000,772.783587,278.619121
x_5.980000,774.176823,278.592535
x_5.985000,775.569286,278.441101
x_5.990000,776.962201,278.824694
x_5.995000,778.358102,279.522552
x_6.000000,779.756656,279.794164
x_6.005000,781.155206,279.603044
x_6.010000,782.553170,279.679418
x_6.015000,783.953003,280.310208
x_6.020000,785.356131,280.862490
x_6.025000,786.760574,280.832102
x_6.030000,788.164242,280.686064
x_6.035000,789.568419,281.084115
x_6.040000,790.975620,281.778377
x_6.045000,792.385391,282.024394
x_6.050000,793.795063,281.828160
x_6.055000,795.204227,281.938176
x_6.060000,796.615423,282.588705
x_6.065000,798.029872,283.105088
x_6.070000,799.445415,283.037020
x_6.075000,800.860155,282.921356
x_6.080000,802.275660,283.375192
x_6.085000,803.694314,284.052970
x_6.090000,805.115279,284.228210
x_6.095000,806.535914,284.027349
x_6.100000,807.956259,284.216476
x_6.105000,809.378972,284.898357
x_6.110000,810.804800,285.335815
x_6.115000,812.231304,285.207559
x_6.120000,813.657023,285.160407
x_6.125000,815.083976,285.702169
x_6.130000,816.514205,286.331979
x_6.135000,817.946269,286.396127
x_6.140000,819.377719,286.214050
x_6.145000,820.809312,286.529224
x_6.150000,822.243709,287.228522
x_6.155000,823.680884,287.534800
x_6.160000,825.118164,287.349855
x_6.165000,826.554858,287.426928
x_6.170000,827.993453,288.064975
x_6.175000,829.435302,288.589239
x_6.180000,830.878269,288.521236
x_6.185000,832.320444,288.414953
x_6.190000,833.763476,288.890973
x_6.195000,835.209694,289.553852
x_6.200000,836.658039,289.679871
x_6.205000,838.105911,289.485883
x_6.210000,839.553731,289.750278
x_6.215000,841.004200,290.446952
x_6.220000,842.457556,290.788993
x_6.225000,843.911148,290.613278
x_6.230000,845.364112,290.670789
x_6.235000,846.818897,291.300588
x_6.240000,848.276936,291.830001
x_6.245000,849.736110,291.762591
x_6.250000,851.194501,291.661513
x_6.255000,852.653798,292.149563
x_6.260000,854.116297,292.802581
x_6.265000,855.580813,292.901097
x_6.270000,857.044790,292.715086
x_6.275000,858.508864,293.022904
x_6.280000,859.975729,293.720321
x_6.285000,861.445314,294.004582
x_6.290000,862.914908,293.813420
x_6.295000,864.384026,293.939167
x_6.300000,865.855283,294.604367
x_6.305000,867.329688,295.060178
x_6.310000,868.804823,294.934074
x_6.315000,870.279207,294.905458
x_6.320000,871.754973,295.477294
x_6.325000,873.234011,296.065913
x_6.330000,874.714539,296.055638
x_6.335000,876.194337,295.919146
x_6.340000,877.674782,296.358546
x_6.345000,879.158343,297.028168
x_6.350000,880.644083,297.161285
x_6.355000,882.129365,296.970973
x_6.360000,883.614672,297.261910
x_6.365000,885.102725,297.958284
x_6.370000,886.593498,298.240350
x_6.375000,888.084262,298.048429
x_6.380000,889.574600,298.194842
x_6.385000,891.067176,298.869328
x_6.390000,892.562827,299.288292
x_6.395000,894.059018,299.138633
x_6.400000,895.554524,299.159132
x_6.405000,897.051696,299.773589
x_6.410000,898.552110,300.305624
x_6.415000,900.053641,300.230348
x_6.420000,901.554408,300.152300
x_6.425000,903.056274,300.681032
x_6.430000,904.561378,301.296354
x_6.435000,906.068145,301.315070
x_6.440000,907.574227,301.169204
x_6.445000,909.080891,301.598624
x_6.450000,910.590650,302.266400
x_6.455000,912.102553,302.387337
x_6.460000,913.613965,302.203512
x_6.465000,915.125524,302.530347
x_6.470000,916.639938,303.222262
x_6.475000,918.156885,303.444492
x_6.480000,919.673616,303.248843
x_6.485000,921.190152,303.477626
x_6.490000,922.709243,304.170063
x_6.495000,924.231162,304.486137
x_6.500000,925.753182,304.299515
x_6.505000,927.274757,304.439959
x_6.510000,928.798563,305.114981
x_6.515000,930.325400,305.513474
x_6.520000,931.852667,305.350943
x_6.525000,933.379326,305.415579
x_6.530000,934.907889,306.061006
x_6.535000,936.439610,306.528675
x_6.540000,937.972080,306.399746
x_6.545000,939.503849,306.402032
x_6.550000,941.037215,307.010930
x_6.555000,942.573802,307.534360
x_6.560000,944.111429,307.443678
x_6.565000,945.648318,307.396633
x_6.570000,947.186530,307.966497
x_6.575000,948.727978,308.533205
x_6.580000,950.270724,308.481436
x_6.585000,951.812732,308.396787
x_6.590000,953.355826,308.928617
x_6.595000,954.902142,309.527686
x_6.600000,956.449971,309.512435
x_6.605000,957.997088,309.400184
x_6.610000,959.545096,309.897600
x_6.615000,961.096295,310.519930
x_6.620000,962.649179,310.536572
x_6.625000,964.201387,310.404904
x_6.630000,965.754334,310.873380
x_6.635000,967.310434,311.511655
x_6.640000,968.868352,311.554029
x_6.645000,970.425629,311.409446
x_6.650000,971.983535,311.855697
x_6.655000,973.544560,312.504150
x_6.660000,975.107493,312.565102
x_6.665000,976.669817,312.412730
x_6.670000,978.232697,312.844241
x_6.675000,979.798671,313.498298
x_6.680000,981.366606,313.570084
x_6.685000,982.933951,313.414070
x_6.690000,984.501818,313.838752
x_6.695000,986.072766,314.494599
x_6.700000,987.645691,314.569185
x_6.705000,989.218031,314.413148
x_6.710000,990.790897,314.839082
x_6.715000,992.366844,315.493191
x_6.720000,993.944748,315.562487
x_6.725000,995.522059,315.410002
x_6.730000,997.099934,315.845215
x_6.735000,998.680906,316.493863
x_6.740000,1000.263777,316.549941
x_6.745000,1001.846034,316.405015
x_6.750000,1003.428931,316.857257
x_6.755000,1005.014952,317.496054
x_6.760000,1006.602775,317.531399
x_6.765000,1008.189955,317.398927
x_6.770000,1009.777891,317.875388
x_6.775000,1011.368982,318.498841
x_6.780000,1012.961739,318.506674
x_6.785000,1014.553823,318.392845
x_6.790000,1016.146818,318.899777
x_6.795000,1017.742996,319.500927
x_6.800000,1019.340666,319.475648
x_6.805000,1020.937637,319.388252
x_6.810000,1022.535715,319.930466
x_6.815000,1024.136994,320.500635
x_6.820000,1025.739549,320.438404
x_6.825000,1027.341398,320.387000
x_6.830000,1028.944590,320.967207
x_6.835000,1030.550975,321.495943
x_6.840000,1032.158381,321.395408
x_6.845000,1033.765108,321.391259
x_6.850000,1035.373449,322.009278
x_6.855000,1036.984936,322.484556
x_6.860000,1038.597157,322.347699
x_6.865000,1040.208771,322.403400
x_6.870000,1041.822299,323.055277
x_6.875000,1043.438872,323.464066
x_6.880000,1045.055869,323.297100
x_6.885000,1046.672392,323.425797
x_6.890000,1048.291147,324.102926
x_6.895000,1049.912776,324.432206
x_6.900000,1051.534511,324.246382
x_6.905000,1053.155983,324.460516
x_6.910000,1054.779998,325.148930
x_6.915000,1056.406635,325.387226
x_6.920000,1058.033077,325.199363
x_6.925000,1059.659554,325.508884
x_6.930000,1061.288856,326.188950
x_6.935000,1062.920437,326.328367
x_6.940000,1064.551568,326.160848
x_6.945000,1066.183121,326.570970
x_6.950000,1067.817719,327.217760
x_6.955000,1069.454166,327.256421
x_6.960000,1071.089987,327.136350
x_6.965000,1072.726700,327.645016
x_6.970000,1074.366580,328.229664
x_6.975000,1076.007804,328.174279
