x_14.415000,4917.086086,699.400112
x_14.420000,4920.584545,699.882328
x_14.425000,4924.083853,699.979112
x_14.430000,4927.584901,700.282206
x_14.435000,4931.086674,700.584685
x_14.440000,4934.590182,700.681329
x_14.445000,4938.094548,701.164046
x_14.450000,4941.600403,701.130185
x_14.455000,4945.107445,701.676211
x_14.460000,4948.615607,701.655479
x_14.465000,4952.125316,702.113320
x_14.470000,4955.635843,702.244955
x_14.475000,4959.148121,702.506144
x_14.480000,4962.661139,702.852257
x_14.485000,4966.175849,702.909872
x_14.490000,4969.691486,703.420360
x_14.495000,4973.208522,703.375796
x_14.500000,4976.726845,703.911703
x_14.505000,4980.246193,703.923053
x_14.510000,4983.767164,704.329169
x_14.515000,4987.288909,704.526537
x_14.520000,4990.812408,704.716303
x_14.525000,4994.336689,705.129219
x_14.530000,4997.862575,705.135085
x_14.535000,5001.389511,705.673093
x_14.540000,5004.917704,705.631625
x_14.545000,5008.447326,706.131886
x_14.550000,5011.977852,706.208706
x_14.555000,5015.510081,706.527256
x_14.560000,5019.043060,706.822345
x_14.565000,5022.577753,706.918432
x_14.570000,5026.113330,707.406045
x_14.575000,5029.650359,707.369104
x_14.580000,5033.188622,707.909377
x_14.585000,5036.727955,707.909289
x_14.590000,5040.268878,708.328535
x_14.595000,5043.810596,708.515510
x_14.600000,5047.354054,708.710522
x_14.605000,5050.898307,709.123265
x_14.610000,5054.444149,709.126710
x_14.615000,5057.991063,709.665605
x_14.620000,5061.539207,709.629399
x_14.625000,5065.088807,710.114631
x_14.630000,5068.639290,710.217685
x_14.635000,5072.191483,710.500414
x_14.640000,5075.744442,710.835976
x_14.645000,5079.299070,710.894364
x_14.650000,5082.854655,711.408113
x_14.655000,5086.411599,711.364845
x_14.660000,5089.969878,711.886093
x_14.665000,5093.529135,711.931863
x_14.670000,5097.090046,712.282333
x_14.675000,5100.651732,712.551743
x_14.680000,5104.215123,712.663883
x_14.685000,5107.779401,713.144407
x_14.690000,5111.345128,713.109771
x_14.695000,5114.912095,713.646381
x_14.700000,5118.480123,713.657345
x_14.705000,5122.049748,714.054390
x_14.710000,5125.620173,714.274605
x_14.715000,5129.192311,714.429869
x_14.720000,5132.765299,714.880279
x_14.725000,5136.339792,714.858866
x_14.730000,5139.915462,715.399496
x_14.735000,5143.492252,715.391935
x_14.740000,5147.070593,715.816815
x_14.745000,5150.649760,716.006188
x_14.750000,5154.230637,716.189325
x_14.755000,5157.812347,716.619468
x_14.760000,5161.395592,716.608327
x_14.765000,5164.979980,717.148638
x_14.770000,5168.565519,717.133487
x_14.775000,5172.152584,717.570478
x_14.780000,5175.740492,717.746882
x_14.785000,5179.330102,717.940878
x_14.790000,5182.920546,718.363931
x_14.795000,5186.512528,718.356067
x_14.800000,5190.105648,718.895602
x_14.805000,5193.699924,718.880759
x_14.810000,5197.295722,719.315967
x_14.815000,5200.892367,719.496686
x_14.820000,5204.490708,719.684153
x_14.825000,5208.089894,720.114174
x_14.830000,5211.690601,720.101670
x_14.835000,5215.292466,720.640584
x_14.840000,5218.895467,720.633760
x_14.845000,5222.500007,721.053195
x_14.850000,5226.105386,721.255556
x_14.855000,5229.712453,721.419522
x_14.860000,5233.320391,721.869382
x_14.865000,5236.929810,721.846360
x_14.870000,5240.540435,722.382178
x_14.875000,5244.152149,722.393736
x_14.880000,5247.765436,722.781482
x_14.885000,5251.379551,723.023245
x_14.890000,5254.995338,723.148305
x_14.895000,5258.612038,723.627257
x_14.900000,5262.230156,723.593032
x_14.905000,5265.849552,724.117532
x_14.910000,5269.469972,724.162784
x_14.915000,5273.092008,724.500129
x_14.920000,5276.714864,724.798656
x_14.925000,5280.339358,724.873349
x_14.930000,5283.964836,725.383690
x_14.935000,5287.591639,725.346206
x_14.940000,5291.219816,725.842842
x_14.945000,5294.848941,725.942958
x_14.950000,5298.479718,726.209513
x_14.955000,5302.111329,726.578780
x_14.960000,5305.744514,726.599771
x_14.965000,5309.378785,727.132593
x_14.970000,5313.014263,727.111499
x_14.975000,5316.651221,727.554490
x_14.980000,5320.289060,727.734725
x_14.985000,5323.928561,727.912679
x_14.990000,5327.568949,728.357525
x_14.995000,5331.210804,728.335369
x_15.000000,5334.853881,728.866455
x_15.005000,5338.498032,728.894138
x_15.010000,5342.143762,729.251134
x_15.015000,5345.790335,729.534788
x_15.020000,5349.438534,729.616993
x_15.025000,5353.087723,730.125139
x_15.030000,5356.738231,730.089869
x_15.035000,5360.390120,730.578347
x_15.040000,5364.042955,730.696093
x_15.045000,5367.697431,730.936644
x_15.050000,5371.352771,731.333938
x_15.055000,5375.009635,731.334848
x_15.060000,5378.667649,731.869366
x_15.065000,5382.326804,731.872005
x_15.070000,5385.987490,732.265852
x_15.075000,5389.649040,732.512142
x_15.080000,5393.312222,732.622904
x_15.085000,5396.976369,733.116459
x_15.090000,5400.641869,733.081696
x_15.095000,5404.308716,733.579655
x_15.100000,5407.976535,733.683993
x_15.105000,5411.645980,733.936313
x_15.110000,5415.316296,734.326558
x_15.115000,5418.988133,734.330086
x_15.120000,5422.661122,734.863417
x_15.125000,5426.335251,734.869756
x_15.130000,5430.010909,735.254709
x_15.135000,5433.687439,735.514770
x_15.140000,5437.365583,735.610671
x_15.145000,5441.044721,736.113884
x_15.150000,5444.725176,736.081124
x_15.155000,5448.407013,736.561693
x_15.160000,5452.089800,736.697667
x_15.165000,5455.774211,736.910899
x_15.170000,5459.459523,737.336430
x_15.175000,5463.146301,737.320812
x_15.180000,5466.834299,737.847843
x_15.185000,5470.523374,737.888568
x_15.190000,5474.214017,738.217351
x_15.195000,5477.905534,738.540897
x_15.200000,5481.598616,738.584815
x_15.205000,5485.292778,739.110672
x_15.210000,5488.988156,739.095426
x_15.215000,5492.685003,739.519218
x_15.220000,5496.382755,739.737822
x_15.225000,5500.082117,739.865597
x_15.230000,5503.782454,740.352822
x_15.235000,5507.484139,740.320877
x_15.240000,5511.187174,740.809779
x_15.245000,5514.891185,740.935927
x_15.250000,5518.596802,741.154940
x_15.255000,5522.303333,741.579716
x_15.260000,5526.011317,741.563536
x_15.265000,5529.720535,742.086340
x_15.270000,5533.430820,742.140998
x_15.275000,5537.142672,742.445829
x_15.280000,5540.855416,742.797516
x_15.285000,5544.569687,742.819694
x_15.290000,5548.285091,743.349298
x_15.295000,5552.001657,743.355849
x_15.300000,5555.719730,743.733317
x_15.305000,5559.438703,744.011743
x_15.310000,5563.159247,744.084820
x_15.315000,5566.880844,744.600952
x_15.320000,5570.603693,744.580903
x_15.325000,5574.327977,745.014619
x_15.330000,5578.053192,745.226585
x_15.335000,5581.779997,745.354616
x_15.340000,5585.507797,745.844432
x_15.345000,5589.236923,745.815008
x_15.350000,5592.967418,746.288746
x_15.355000,5596.698883,746.444753
x_15.360000,5600.431937,746.625582
x_15.365000,5604.165949,747.082920
x_15.370000,5607.901348,747.056199
x_15.375000,5611.638053,747.555954
x_15.380000,5615.375772,747.667664
x_15.385000,5619.115068,747.895189
x_15.390000,5622.855301,748.319200
x_15.395000,5626.596966,748.302282
x_15.400000,5630.339885,748.817216
x_15.405000,5634.083858,748.895777
x_15.410000,5637.829392,749.161812
x_15.415000,5641.575853,749.555465
x_15.420000,5645.323777,749.551217
x_15.425000,5649.072914,750.073783
x_15.430000,5652.823141,750.128960
x_15.435000,5656.574909,750.424534
x_15.440000,5660.327603,750.793301
x_15.445000,5664.081780,750.801318
x_15.450000,5667.837140,751.326880
x_15.455000,5671.593619,751.366798
x_15.460000,5675.351621,751.682917
x_15.465000,5679.110551,752.033762
x_15.470000,5682.870975,752.051334
x_15.475000,5686.632565,752.577509
x_15.480000,5690.395291,752.608835
x_15.485000,5694.159528,752.936801
x_15.490000,5697.924698,753.277479
x_15.495000,5701.691364,753.300457
x_15.500000,5705.459189,753.826345
x_15.505000,5709.228157,753.854730
x_15.510000,5712.998631,754.186153
x_15.515000,5716.770042,754.524753
x_15.520000,5720.542946,754.548304
x_15.525000,5724.317011,755.073683
x_15.530000,5728.092218,755.104348
x_15.535000,5731.868930,755.430978
x_15.540000,5735.646583,755.775612
x_15.545000,5739.425721,755.794905
x_15.550000,5743.206030,756.319423
x_15.555000,5746.987473,756.357791
x_15.560000,5750.770424,756.671298
x_15.565000,5754.554321,757.029817
x_15.570000,5758.339689,757.040699
x_15.575000,5762.126248,757.563072
x_15.580000,5765.913923,757.615368
x_15.585000,5769.703113,757.907194
x_15.590000,5773.493258,758.286824
x_15.595000,5777.284850,758.286550
x_15.600000,5781.077664,758.803787
x_15.605000,5784.871569,758.877510
x_15.610000,5788.666996,759.138917
x_15.615000,5792.463392,759.545696
x_15.620000,5796.261205,759.533758
x_15.625000,5800.060276,760.040452
x_15.630000,5803.860410,760.144620
x_15.635000,5807.662074,760.367052
x_15.640000,5811.464725,760.805005
x_15.645000,5815.268753,760.784039
x_15.650000,5819.074085,761.271824
x_15.655000,5822.880449,761.416835
x_15.660000,5826.688344,761.592731
x_15.665000,5830.497257,762.062744
x_15.670000,5834.307496,762.039435
x_15.675000,5838.119088,762.496790
x_15.680000,5841.931686,762.693732
x_15.685000,5845.745806,762.817850
x_15.690000,5849.560987,763.316313
x_15.695000,5853.377434,763.302087
x_15.700000,5857.195286,763.714729
x_15.705000,5861.014123,763.973970
x_15.710000,5864.834461,764.045225
x_15.715000,5868.655914,764.562662
x_15.720000,5872.478568,764.573836
x_15.725000,5876.302675,764.926001
x_15.730000,5880.127760,765.254959
x_15.735000,5883.954307,765.278593
x_15.740000,5887.782039,765.798659
x_15.745000,5891.610902,765.855626
x_15.750000,5895.441255,766.132487
x_15.755000,5899.272599,766.532674
x_15.760000,5903.105345,766.522318
x_15.765000,5906.939357,767.021772
x_15.770000,5910.774437,767.146734
x_15.775000,5914.611023,767.338051
x_15.780000,5918.448639,767.801773
x_15.785000,5922.287579,767.780682
x_15.790000,5926.127868,768.231042
x_15.795000,5929.969175,768.444004
x_15.800000,5933.811979,768.548685
x_15.805000,5937.655879,769.056246
x_15.810000,5941.501011,769.056694
x_15.815000,5945.347566,769.428247
x_15.820000,5949.195118,769.741340
x_15.825000,5953.044125,769.772041
x_15.830000,5956.894315,770.290724
x_15.835000,5960.745644,770.350518
x_15.840000,5964.598450,770.618906
x_15.845000,5968.452267,771.029875
x_15.850000,5972.307462,771.016051
x_15.855000,5976.163943,771.502438
x_15.860000,5980.021484,771.657887
x_15.865000,5983.880518,771.812615
x_15.870000,5987.740618,772.299249
x_15.875000,5991.601995,772.286557
x_15.880000,5995.464757,772.693494
x_15.885000,5999.328533,772.969162
x_15.890000,6003.193770,773.022035
x_15.895000,6007.060168,773.540259
x_15.900000,6010.927732,773.584256
x_15.905000,6014.796753,773.872684
x_15.910000,6018.666792,774.269927
x_15.915000,6022.538212,774.260014
x_15.920000,6026.410909,774.748646
x_15.925000,6030.284679,774.901909
x_15.930000,6034.159928,775.055626
x_15.935000,6038.036256,775.543904
x_15.940000,6041.913852,775.534908
x_15.945000,6045.792834,775.929066
x_15.950000,6049.672839,776.223346
x_15.955000,6053.554286,776.262026
x_15.960000,6057.436918,776.778339
x_15.965000,6061.320698,776.845224
x_15.970000,6065.205935,777.097351
x_15.975000,6069.092212,777.525947
x_15.980000,6072.979833,777.509460
x_15.985000,6076.868767,777.970760
x_15.990000,6080.758759,778.175953
x_15.995000,6084.650212,778.278743
x_16.000000,6088.542790,778.787484
x_16.005000,6092.436583,778.804820
x_16.010000,6096.331794,779.134402
x_16.015000,6100.228038,779.499676
x_16.020000,6104.125672,779.500442
x_16.025000,6108.024561,779.996295
x_16.030000,6111.924546,780.136834
x_16.035000,6115.825992,780.298395
x_16.040000,6119.728528,780.784616
x_16.045000,6123.632328,780.779277
x_16.050000,6127.537509,781.160975
x_16.055000,6131.443731,781.474746
x_16.060000,6135.351366,781.499355
x_16.065000,6139.260217,782.008906
x_16.070000,6143.170198,782.109212
x_16.075000,6147.081627,782.313457
x_16.080000,6150.994134,782.777433
x_16.085000,6154.907933,782.764567
x_16.090000,6158.823085,783.175740
x_16.095000,6162.739291,783.456693
x_16.100000,6166.656917,783.499659
x_16.105000,6170.575737,784.012696
x_16.110000,6174.495710,784.093257
x_16.115000,6178.417120,784.320063
x_16.120000,6182.339605,784.771084
x_16.125000,6186.263394,784.757054
x_16.130000,6190.188522,785.179148
x_16.135000,6194.114714,785.448047
x_16.140000,6198.042323,785.497607
x_16.145000,6201.971123,786.010477
x_16.150000,6205.901083,786.088377
x_16.155000,6209.832471,786.316721
x_16.160000,6213.764942,786.767915
x_16.165000,6217.698712,786.754957
x_16.170000,6221.633822,787.171646
x_16.175000,6225.570001,787.449491
x_16.180000,6229.507586,787.492194
x_16.185000,6233.446375,788.002874
x_16.190000,6237.386316,788.094451
x_16.195000,6241.327682,788.303445
x_16.200000,6245.270144,788.767610
x_16.205000,6249.213889,788.758840
x_16.210000,6253.158984,789.152999
x_16.215000,6257.105151,789.460320
x_16.220000,6261.052707,789.485063
x_16.225000,6265.001490,789.988177
x_16.230000,6268.951410,790.111966
x_16.235000,6272.902751,790.281740
x_16.240000,6276.855211,790.767175
x_16.245000,6280.808924,790.771450
x_16.250000,6284.764006,791.122683
x_16.255000,6288.720166,791.478007
x_16.260000,6292.677685,791.480615
x_16.265000,6296.636468,791.962822
x_16.270000,6300.596366,792.141083
x_16.275000,6304.557677,792.255444
x_16.280000,6308.520143,792.760842
x_16.285000,6312.483820,792.796815
x_16.290000,6316.448886,793.081374
x_16.295000,6320.415046,793.497074
x_16.300000,6324.382522,793.485922
x_16.305000,6328.351306,793.922836
x_16.310000,6332.321188,794.179621
x_16.315000,6336.292461,794.231990
x_16.320000,6340.264938,794.740563
x_16.325000,6344.238580,794.838098
x_16.330000,6348.213623,795.033422
x_16.335000,6352.189791,795.507999
x_16.340000,6356.167220,795.509502
x_16.345000,6360.146001,795.866767
x_16.350000,6364.125878,796.220314
x_16.355000,6368.107101,796.222973
x_16.360000,6372.089592,796.698271
x_16.365000,6376.073207,796.893822
x_16.370000,6380.058214,796.989560
x_16.375000,6384.044400,797.497689
x_16.380000,6388.031783,797.557669
x_16.385000,6392.020549,797.800150
x_16.390000,6396.010435,798.248755
x_16.395000,6400.001603,798.242040
x_16.400000,6403.994101,798.631029
x_16.405000,6407.987705,798.953169
x_16.410000,6411.982661,798.967622
x_16.415000,6415.978868,799.453736
x_16.420000,6419.976216,799.627912
x_16.425000,6423.974949,799.739767
x_16.430000,6427.974857,800.245005
x_16.435000,6431.975972,800.297974
x_16.440000,6435.978459,800.548579
x_16.445000,6439.982073,800.993459
x_16.450000,6443.986969,800.987601
x_16.455000,6447.993188,801.373884
x_16.460000,6452.000524,801.701563
x_16.465000,6456.009202,801.713058
x_16.470000,6460.019136,802.192574
x_16.475000,6464.030215,802.383164
x_16.480000,6468.042665,802.478855
x_16.485000,6472.056307,802.985623
x_16.490000,6476.071146,803.058154
x_16.495000,6480.087354,803.277980
x_16.500000,6484.104705,803.742774
x_16.505000,6488.123317,803.746308
x_16.510000,6492.143263,804.095319
x_16.515000,6496.164336,804.464051
x_16.520000,6500.186725,804.462109
x_16.525000,6504.210394,804.912683
x_16.530000,6508.235203,805.158362
x_16.535000,6512.261365,805.211797
x_16.540000,6516.288748,805.713770
x_16.545000,6520.317308,805.840117
x_16.550000,6524.347232,805.992974
x_16.555000,6528.378329,806.487759
x_16.560000,6532.410653,806.525102
x_16.565000,6536.444324,806.796390
x_16.570000,6540.479139,807.230974
x_16.575000,6544.515233,807.226735
x_16.580000,6548.552639,807.609012
x_16.585000,6552.591183,807.946631
x_16.590000,6556.631048,807.953504
x_16.595000,6560.672178,808.417376
x_16.600000,6564.714463,808.643136
x_16.605000,6568.758093,808.707926
x_16.610000,6572.802942,809.210403
x_16.615000,6576.848979,809.331636
x_16.620000,6580.896366,809.486951
x_16.625000,6584.944935,809.981177
x_16.630000,6588.994731,810.023462
x_16.635000,6593.045865,810.283420
x_16.640000,6597.098157,810.727560
x_16.645000,6601.151718,810.728021
x_16.650000,6605.206589,811.088029
x_16.655000,6609.262612,811.451796
x_16.660000,6613.319938,811.451450
x_16.665000,6617.378539,811.891303
x_16.670000,6621.438301,812.159403
x_16.675000,6625.499388,812.196118
x_16.680000,6629.561716,812.685199
x_16.685000,6633.625225,812.857739
x_16.690000,6637.690069,812.960872
x_16.695000,6641.756122,813.464119
x_16.700000,6645.823382,813.554545
x_16.705000,6649.891977,813.741830
x_16.710000,6653.961757,814.225323
x_16.715000,6658.032774,814.256738
x_16.720000,6662.105113,814.533439
x_16.725000,6666.178622,814.968798
x_16.730000,6670.253398,814.969575
x_16.735000,6674.329476,815.329559
x_16.740000,6678.406720,815.696762
x_16.745000,6682.485255,815.696249
x_16.750000,6686.565066,816.124393
x_16.755000,6690.646050,816.412953
x_16.760000,6694.728342,816.437854
x_16.765000,6698.811885,816.913165
x_16.770000,6702.896613,817.121877
x_16.775000,6706.982659,817.193660
x_16.780000,6711.069933,817.692493
x_16.785000,6715.158409,817.828122
x_16.790000,6719.248205,817.961553
x_16.795000,6723.339211,818.460503
x_16.800000,6727.431438,818.535823
x_16.805000,6731.524980,818.738556
x_16.810000,6735.619719,819.216725
x_16.815000,6739.715698,819.248301
x_16.820000,6743.812983,819.521328
x_16.825000,6747.911458,819.961850
x_16.830000,6752.011190,819.967886
x_16.835000,6756.112216,820.306590
x_16.840000,6760.214428,820.697414
x_16.845000,6764.317913,820.695897
x_16.850000,6768.422678,821.091430
x_16.855000,6772.528630,821.425467
x_16.860000,6776.635867,821.432728
x_16.865000,6780.744369,821.873505
x_16.870000,6784.854064,822.148272
x_16.875000,6788.965051,822.178022
x_16.880000,6793.077289,822.651118
x_16.885000,6797.190729,822.868054
x_16.890000,6801.305465,822.930866
x_16.895000,6805.421440,823.423226
x_16.900000,6809.538626,823.586821
x_16.905000,6813.657109,823.689995
x_16.910000,6817.776821,824.189369
x_16.915000,6821.897754,824.306252
x_16.920000,6826.019982,824.453978
x_16.925000,6830.143433,824.949577
x_16.930000,6834.268113,825.027636
x_16.935000,6838.394086,825.221369
x_16.940000,6842.521276,825.704248
x_16.945000,6846.649703,825.751873
x_16.950000,6850.779419,825.990815
x_16.955000,6854.910349,826.454035
