x_15.595000,5746.308196,758.293924
x_15.600000,5750.101070,758.760008
x_15.605000,5753.894945,758.939913
x_15.610000,5757.690360,759.083606
x_15.615000,5761.486806,759.570943
x_15.620000,5765.284552,759.549002
x_15.625000,5769.083679,759.991072
x_15.630000,5772.883792,760.207670
x_15.635000,5776.685434,760.316766
x_15.640000,5780.488141,760.821229
x_15.645000,5784.292103,760.808721
x_15.650000,5788.097483,761.216740
x_15.655000,5791.903837,761.479027
x_15.660000,5795.711700,761.549952
x_15.665000,5799.520672,762.067634
x_15.670000,5803.330849,762.074574
x_15.675000,5807.142480,762.436855
x_15.680000,5810.955080,762.752600
x_15.685000,5814.769159,762.785576
x_15.690000,5818.584402,763.307777
x_15.695000,5822.400793,763.347784
x_15.700000,5826.218670,763.652027
x_15.705000,5830.037524,764.026065
x_15.710000,5833.857810,764.026707
x_15.715000,5837.679327,764.539275
x_15.720000,5841.501934,764.628841
x_15.725000,5845.326051,764.864046
x_15.730000,5849.151167,765.296026
x_15.735000,5852.977655,765.276833
x_15.740000,5856.805446,765.760264
x_15.745000,5860.634277,765.916921
x_15.750000,5864.464622,766.076220
x_15.755000,5868.296011,766.558117
x_15.760000,5872.128696,766.539322
x_15.765000,5875.962757,766.970150
x_15.770000,5879.797822,767.209294
x_15.775000,5883.634382,767.293501
x_15.780000,5887.472053,767.807479
x_15.785000,5891.310935,767.816513
x_15.790000,5895.151257,768.170495
x_15.795000,5898.992570,768.500922
x_15.800000,5902.835332,768.522144
x_15.805000,5906.679291,769.039748
x_15.810000,5910.524375,769.108515
x_15.815000,5914.370944,769.365830
x_15.820000,5918.218523,769.784532
x_15.825000,5922.067475,769.768697
x_15.830000,5925.917721,770.252556
x_15.835000,5929.769020,770.411934
x_15.840000,5933.621817,770.563993
x_15.845000,5937.475677,771.051516
x_15.850000,5941.330815,771.038205
x_15.855000,5945.187338,771.447339
x_15.860000,5949.044873,771.719021
x_15.865000,5952.903875,771.775498
x_15.870000,5956.764030,772.293895
x_15.875000,5960.625357,772.331800
x_15.880000,5964.488139,772.630915
x_15.885000,5968.351934,773.017889
x_15.890000,5972.217123,773.011474
x_15.895000,5976.083575,773.507276
x_15.900000,5979.951106,773.644306
x_15.905000,5983.820122,773.815948
x_15.910000,5987.690201,774.294498
x_15.915000,5991.561567,774.280080
x_15.920000,5995.434305,774.694195
x_15.925000,5999.308068,774.962981
x_15.930000,6003.183286,775.019270
x_15.935000,6007.059666,775.536688
x_15.940000,6010.937215,775.582039
x_15.945000,6014.816214,775.866524
x_15.950000,6018.696241,776.268761
x_15.955000,6022.577639,776.257385
x_15.960000,6026.460322,776.739717
x_15.965000,6030.344076,776.906950
x_15.970000,6034.229301,777.045072
x_15.975000,6038.115621,777.541034
x_15.980000,6042.003191,777.539574
x_15.985000,6045.892158,777.911504
x_15.990000,6049.782153,778.232795
x_15.995000,6053.673568,778.254706
x_16.000000,6057.566197,778.765700
x_16.005000,6061.459953,778.860791
x_16.010000,6065.355167,779.074551
x_16.015000,6069.251443,779.530893
x_16.020000,6073.149028,779.514808
x_16.025000,6077.047957,779.944179
x_16.030000,6080.947934,780.198278
x_16.035000,6084.849352,780.261343
x_16.040000,6088.751937,780.776749
x_16.045000,6092.655694,780.827785
x_16.050000,6096.560888,781.098766
x_16.055000,6100.467133,781.516051
x_16.060000,6104.374722,781.501944
x_16.065000,6108.283616,781.963832
x_16.070000,6112.193580,782.171592
x_16.075000,6116.104990,782.268888
x_16.080000,6120.017541,782.778913
x_16.085000,6123.931296,782.807061
x_16.090000,6127.846467,783.113464
x_16.095000,6131.762690,783.503273
x_16.100000,6135.680273,783.495355
x_16.105000,6139.599138,783.972200
x_16.110000,6143.519091,784.155377
x_16.115000,6147.440485,784.272165
x_16.120000,6151.363011,784.776939
x_16.125000,6155.286757,784.796674
x_16.130000,6159.211906,785.117161
x_16.135000,6163.138112,785.496229
x_16.140000,6167.065681,785.491406
x_16.145000,6170.994524,785.970995
x_16.150000,6174.924463,786.150391
x_16.155000,6178.855837,786.268837
x_16.160000,6182.788348,786.773184
x_16.165000,6186.722077,786.795470
x_16.170000,6190.657205,787.109549
x_16.175000,6194.593399,787.496049
x_16.180000,6198.530945,787.489063
x_16.185000,6202.469773,787.960642
x_16.190000,6206.409698,788.156669
x_16.195000,6210.351047,788.258901
x_16.200000,6214.293549,788.767339
x_16.205000,6218.237255,788.803808
x_16.210000,6222.182364,789.090831
x_16.215000,6226.128550,789.501611
x_16.220000,6230.076066,789.489977
x_16.225000,6234.024886,789.940054
x_16.230000,6237.974795,790.173667
x_16.235000,6241.926115,790.244682
x_16.240000,6245.878615,790.756462
x_16.245000,6249.832294,790.823327
x_16.250000,6253.787382,791.062105
x_16.255000,6257.743567,791.509275
x_16.260000,6261.701046,791.498297
x_16.265000,6265.659859,791.907333
x_16.270000,6269.619756,792.199369
x_16.275000,6273.581039,792.231296
x_16.280000,6277.543544,792.735409
x_16.285000,6281.507196,792.855700
x_16.290000,6285.472258,793.026726
x_16.295000,6289.438448,793.512360
x_16.300000,6293.405887,793.519846
x_16.305000,6297.374691,793.861608
x_16.310000,6301.344584,794.228572
x_16.315000,6305.315822,794.227043
x_16.320000,6309.288334,794.698235
x_16.325000,6313.261963,794.900180
x_16.330000,6317.236990,794.992207
x_16.335000,6321.213193,795.501212
x_16.340000,6325.190590,795.559883
x_16.345000,6329.169378,795.806067
x_16.350000,6333.149277,796.251135
x_16.355000,6337.130465,796.242470
x_16.360000,6341.112981,796.641422
x_16.365000,6345.096598,796.950150
x_16.370000,6349.081578,796.971419
x_16.375000,6353.067798,797.465396
x_16.380000,6357.055162,797.618756
x_16.385000,6361.043919,797.751499
x_16.390000,6365.033836,798.251972
x_16.395000,6369.024972,798.286480
x_16.400000,6373.017481,798.569194
x_16.405000,6377.011102,798.990204
x_16.410000,6381.006025,798.980708
x_16.415000,6385.002259,799.399487
x_16.420000,6388.999605,799.686076
x_16.425000,6392.998314,799.717787
x_16.430000,6396.998254,800.215523
x_16.435000,6400.999350,800.358554
x_16.440000,6405.001830,800.499042
x_16.445000,6409.005473,800.997334
x_16.450000,6413.010339,801.032135
x_16.455000,6417.016568,801.312185
x_16.460000,6421.023921,801.737040
x_16.465000,6425.032567,801.728800
x_16.470000,6429.042525,802.136723
x_16.475000,6433.053604,802.439599
x_16.480000,6437.066031,802.461920
x_16.485000,6441.079702,802.950925
x_16.490000,6445.094527,803.119779
x_16.495000,6449.110724,803.233581
x_16.500000,6453.128103,803.737981
x_16.505000,6457.146691,803.796893
x_16.510000,6461.166641,804.035489
x_16.515000,6465.187733,804.489774
x_16.520000,6469.210093,804.489171
x_16.525000,6473.233780,804.852532
x_16.530000,6477.258595,805.207736
x_16.535000,6481.284731,805.209310
x_16.540000,6485.312140,805.667498
x_16.545000,6489.340694,805.901183
x_16.550000,6493.370600,805.962144
x_16.555000,6497.401725,806.465481
x_16.560000,6501.434031,806.584040
x_16.565000,6505.467697,806.744615
x_16.570000,6509.502536,807.236938
x_16.575000,6513.538606,807.271075
x_16.580000,6517.576019,807.547601
x_16.585000,6521.614578,807.978973
x_16.590000,6525.654416,807.974588
x_16.595000,6529.695564,808.358773
x_16.600000,6533.737853,808.694938
x_16.605000,6537.781461,808.702227
x_16.610000,6541.826333,809.165614
x_16.615000,6545.872363,809.392815
x_16.620000,6549.919735,809.456169
x_16.625000,6553.968329,809.957891
x_16.630000,6558.018110,810.082981
x_16.635000,6562.069238,810.233548
x_16.640000,6566.121553,810.729190
x_16.645000,6570.175092,810.775936
x_16.650000,6574.229968,811.027789
x_16.655000,6578.286007,811.477431
x_16.660000,6582.343309,811.480440
x_16.665000,6586.401923,811.830367
x_16.670000,6590.461692,812.204499
x_16.675000,6594.522758,812.202325
x_16.680000,6598.585105,812.632548
x_16.685000,6602.648612,812.915266
x_16.690000,6606.713439,812.944050
x_16.695000,6610.779513,813.426814
x_16.700000,6614.846765,813.616330
x_16.705000,6618.915349,813.704898
x_16.710000,6622.985150,814.207777
x_16.715000,6627.056153,814.314741
x_16.720000,6631.128488,814.481646
x_16.725000,6635.202016,814.972562
x_16.730000,6639.276774,815.016921
x_16.735000,6643.352855,815.269479
x_16.740000,6647.430112,815.720740
x_16.745000,6651.508628,815.727919
x_16.750000,6655.588449,816.062924
x_16.755000,6659.669441,816.453919
x_16.760000,6663.751714,816.451007
x_16.765000,6667.835271,816.856684
x_16.770000,6671.920001,817.175153
x_16.775000,6676.006031,817.187622
x_16.780000,6680.093321,817.646245
x_16.785000,6684.181794,817.888298
x_16.790000,6688.271578,817.937553
x_16.795000,6692.362600,818.428239
x_16.800000,6696.454820,818.597414
x_16.805000,6700.548354,818.699296
x_16.810000,6704.643109,819.200589
x_16.815000,6708.739078,819.306285
x_16.820000,6712.836360,819.470484
x_16.825000,6716.934849,819.962450
x_16.830000,6721.034568,820.018080
x_16.835000,6725.135595,820.248313
x_16.840000,6729.237819,820.714036
x_16.845000,6733.341289,820.735168
x_16.850000,6737.446059,821.029915
x_16.855000,6741.552020,821.456370
x_16.860000,6745.659242,821.459067
x_16.865000,6749.767752,821.812641
x_16.870000,6753.877452,822.191010
x_16.875000,6757.988426,822.190488
x_16.880000,6762.100674,822.594256
x_16.885000,6766.214116,822.919790
x_16.890000,6770.328840,822.929452
x_16.895000,6774.444826,823.373038
x_16.900000,6778.562011,823.644605
x_16.905000,6782.680484,823.675451
x_16.910000,6786.800208,824.147801
x_16.915000,6790.921138,824.367239
x_16.920000,6795.043358,824.427603
x_16.925000,6799.166820,824.917870
x_16.930000,6803.291496,825.089254
x_16.935000,6807.417463,825.184813
x_16.940000,6811.544663,825.683005
x_16.945000,6815.673085,825.811923
x_16.950000,6819.802797,825.945905
x_16.955000,6823.933736,826.443322
x_16.960000,6828.065904,826.536206
x_16.965000,6832.199361,826.709721
x_16.970000,6836.334040,827.199197
x_16.975000,6840.469955,827.262763
x_16.980000,6844.607155,827.475198
x_16.985000,6848.745575,827.951176
x_16.990000,6852.885237,827.991979
x_16.995000,6857.026179,828.241414
x_17.000000,6861.168341,828.699904
x_17.005000,6865.311749,828.724009
x_17.010000,6869.456433,829.007608
x_17.015000,6873.602337,829.446058
x_17.020000,6877.749491,829.458826
x_17.025000,6881.897917,829.773181
x_17.030000,6886.047564,830.190305
x_17.035000,6890.198464,830.196269
x_17.040000,6894.350632,830.537694
x_17.045000,6898.504022,830.933263
x_17.050000,6902.658667,830.936084
x_17.055000,6906.814577,831.300843
x_17.060000,6910.971711,831.675487
x_17.065000,6915.130101,831.677966
x_17.070000,6919.289752,832.062438
x_17.075000,6923.450631,832.417456
x_17.080000,6927.612765,832.421591
x_17.085000,6931.776158,832.822381
x_17.090000,6935.940781,833.159569
x_17.095000,6940.106659,833.166633
x_17.100000,6944.273794,833.580639
x_17.105000,6948.442162,833.902154
x_17.110000,6952.611784,833.912791
x_17.115000,6956.782661,834.337227
x_17.120000,6960.954774,834.645467
x_17.125000,6965.128139,834.659795
x_17.130000,6969.302758,835.092182
x_17.135000,6973.478616,835.389706
x_17.140000,6977.655724,835.407418
x_17.145000,6981.834086,835.845557
x_17.150000,6986.013688,836.135015
x_17.155000,6990.194540,836.155480
x_17.160000,6994.376645,836.597400
x_17.165000,6998.559992,836.881494
x_17.170000,7002.744586,836.903852
x_17.175000,7006.930434,837.347750
x_17.180000,7011.117526,837.629203
x_17.185000,7015.305863,837.652458
x_17.190000,7019.495453,838.096628
x_17.195000,7023.686290,838.378170
x_17.200000,7027.878371,838.401272
x_17.205000,7032.071703,838.844038
x_17.210000,7036.266285,839.128387
x_17.215000,7040.462108,839.150324
x_17.220000,7044.659183,839.589963
x_17.225000,7048.857510,839.879813
x_17.230000,7053.057077,839.899696
x_17.235000,7057.257894,840.334365
x_17.240000,7061.459966,840.632373
x_17.245000,7065.663276,840.649522
x_17.250000,7069.867835,841.077200
x_17.255000,7074.073652,841.385947
x_17.260000,7078.280705,841.399985
x_17.265000,7082.489007,841.818415
x_17.270000,7086.698569,842.140370
x_17.275000,7090.909366,842.151316
x_17.280000,7095.121409,842.557966
x_17.285000,7099.334716,842.895421
x_17.290000,7103.549257,842.903789
x_17.295000,7107.765042,843.295833
x_17.300000,7111.982094,843.650813
x_17.305000,7116.200378,843.657708
x_17.310000,7120.419905,844.032034
x_17.315000,7124.640701,844.406191
x_17.320000,7128.862731,844.413399
x_17.325000,7133.085999,844.766651
x_17.330000,7137.310539,845.161120
x_17.335000,7141.536314,845.171186
x_17.340000,7145.763323,845.499847
x_17.345000,7149.991607,845.915089
x_17.350000,7154.221128,845.931371
x_17.355000,7158.451878,846.231897
x_17.360000,7162.683906,846.667515
x_17.365000,7166.917172,846.694199
x_17.370000,7171.151664,846.963206
x_17.375000,7175.387434,847.417755
x_17.380000,7179.624447,847.459824
x_17.385000,7183.862680,847.694332
x_17.390000,7188.102192,848.165133
x_17.395000,7192.342953,848.228257
x_17.400000,7196.584928,848.425996
x_17.405000,7200.828181,848.908981
x_17.410000,7205.072689,848.999324
x_17.415000,7209.318407,849.159083
x_17.420000,7213.565399,849.648685
x_17.425000,7217.813655,849.772618
x_17.430000,7222.063116,849.894624
x_17.435000,7226.313848,850.383762
x_17.440000,7230.565851,850.547453
x_17.445000,7234.819057,850.633760
x_17.450000,7239.073528,851.113934
x_17.455000,7243.329277,851.322841
x_17.460000,7247.586230,851.377671
x_17.465000,7251.844437,851.839226
x_17.470000,7256.103933,852.097480
x_17.475000,7260.364633,852.127483
x_17.480000,7264.626578,852.560050
x_17.485000,7268.889819,852.869787
x_17.490000,7273.154268,852.884142
x_17.495000,7277.419950,853.277293
x_17.500000,7281.686933,853.637960
x_17.505000,7285.955133,853.648265
x_17.510000,7290.224553,853.992365
x_17.515000,7294.495277,854.400104
x_17.520000,7298.767229,854.419972
x_17.525000,7303.040388,854.707214
x_17.530000,7307.314851,855.154398
x_17.535000,7311.590555,855.198734
x_17.540000,7315.867455,855.424267
x_17.545000,7320.145654,855.899320
x_17.550000,7324.425111,855.983239
x_17.555000,7328.705754,856.146294
x_17.560000,7332.987687,856.633911
x_17.565000,7337.270895,856.771323
x_17.570000,7341.555286,856.876176
x_17.575000,7345.840950,857.358040
x_17.580000,7350.127909,857.560000
x_17.585000,7354.416049,857.616582
x_17.590000,7358.705445,858.072658
x_17.595000,7362.996150,858.345612
x_17.600000,7367.288044,858.369569
x_17.605000,7371.581172,858.779960
x_17.610000,7375.875620,859.124125
x_17.615000,7380.171270,859.136142
x_17.620000,7384.468132,859.483424
x_17.625000,7388.766318,859.891581
x_17.630000,7393.065726,859.915853
x_17.635000,7397.366326,860.187654
x_17.640000,7401.668244,860.644671
x_17.645000,7405.971411,860.706499
x_17.650000,7410.275753,860.897993
x_17.655000,7414.581400,861.381375
x_17.660000,7418.888324,861.504030
x_17.665000,7423.196414,861.619890
x_17.670000,7427.505787,862.101579
x_17.675000,7431.816464,862.302747
x_17.680000,7436.128308,862.358059
x_17.685000,7440.441406,862.807541
x_17.690000,7444.755829,863.095849
x_17.695000,7449.071434,863.115533
x_17.700000,7453.388259,863.504054
x_17.705000,7457.706421,863.876328
x_17.710000,7462.025790,863.892765
x_17.715000,7466.346347,864.198185
x_17.720000,7470.668241,864.638154
x_17.725000,7474.991374,864.686995
x_17.730000,7479.315672,864.898483
x_17.735000,7483.641289,865.377571
x_17.740000,7487.968184,865.492098
x_17.745000,7492.296231,865.613681
x_17.750000,7496.625568,866.094280
x_17.755000,7500.956219,866.299098
x_17.760000,7505.288025,866.350998
x_17.765000,7509.621082,866.792198
x_17.770000,7513.955478,867.097418
x_17.775000,7518.291051,867.114350
x_17.780000,7522.627831,867.479478
x_17.785000,7526.965962,867.876796
x_17.790000,7531.305306,867.902872
x_17.795000,7535.645819,868.167571
x_17.800000,7539.987672,868.629573
x_17.805000,7544.330786,868.710226
x_17.810000,7548.675045,868.869263
x_17.815000,7553.020613,869.352905
x_17.820000,7557.367489,869.525090
x_17.825000,7561.715507,869.595907
x_17.830000,7566.064788,870.050291
x_17.835000,7570.415414,870.333026
x_17.840000,7574.767203,870.354371
x_17.845000,7579.120201,870.731839
x_17.850000,7583.474561,871.119549
x_17.855000,7587.830127,871.144507
x_17.860000,7592.186854,871.412821
x_17.865000,7596.544933,871.873875
x_17.870000,7600.904274,871.958023
x_17.875000,7605.264749,872.110461
x_17.880000,7609.626535,872.592413
x_17.885000,7613.989642,872.779457
x_17.890000,7618.353881,872.839450
x_17.895000,7622.719374,873.280930
x_17.900000,7627.086228,873.589470
x_17.905000,7631.454246,873.607270
x_17.910000,7635.823455,873.954365
x_17.915000,7640.194034,874.369952
x_17.920000,7644.565837,874.410812
x_17.925000,7648.938780,874.633757
x_17.930000,7653.313067,875.109718
x_17.935000,7657.688647,875.235764
x_17.940000,7662.065347,875.340559
x_17.945000,7666.443334,875.809062
x_17.950000,7670.822673,876.059614
x_17.955000,7675.203151,876.089665
x_17.960000,7679.584843,876.481338
x_17.965000,7683.967915,876.858005
x_17.970000,7688.352183,876.883387
x_17.975000,7692.737599,877.150325
x_17.980000,7697.124380,877.612842
x_17.985000,7701.512434,877.708882
x_17.990000,7705.901601,877.843315
x_17.995000,7710.292076,878.319568
x_18.000000,7714.683898,878.540780
x_18.005000,7719.076844,878.581576
x_18.010000,7723.471015,878.990664
x_18.015000,7727.866575,879.349043
x_18.020000,7732.263315,879.371420
x_18.025000,7736.661205,879.653212
x_18.030000,7741.060471,880.109940
x_18.035000,7745.461005,880.199756
x_18.040000,7749.862644,880.340153
x_18.045000,7754.265598,880.816252
x_18.050000,7758.669904,881.036972
x_18.055000,7763.075326,881.077549
x_18.060000,7767.481971,881.482307
x_18.065000,7771.890012,881.847291
x_18.070000,7776.299236,881.872635
x_18.075000,7780.709597,882.140641
x_18.080000,7785.121338,882.603376
x_18.085000,7789.534360,882.708338
x_18.090000,7793.948477,882.829994
x_18.095000,7798.363898,883.299375
x_18.100000,7802.780689,883.548130
x_18.105000,7807.198599,883.578429
x_18.110000,7811.617709,883.956125
x_18.115000,7816.038225,884.350723
x_18.120000,7820.459945,884.388850
x_18.125000,7824.882779,884.614540
x_18.130000,7829.306981,885.089130
x_18.135000,7833.732498,885.234711
