x_11.445000,-6.283063,0.004516
x_11.450000,-6.283040,0.004417
x_11.455000,-6.283018,0.004308
x_11.460000,-6.282997,0.004189
x_11.465000,-6.282976,0.004061
x_11.470000,-6.282957,0.003924
x_11.475000,-6.282937,0.003778
x_11.480000,-6.282919,0.003624
x_11.485000,-6.282901,0.003462
x_11.490000,-6.282884,0.003294
x_11.495000,-6.282868,0.003118
x_11.500000,-6.282853,0.002936
x_11.505000,-6.282839,0.002748
x_11.510000,-6.282825,0.002555
x_11.515000,-6.282813,0.002358
x_11.520000,-6.282802,0.002156
x_11.525000,-6.282792,0.001950
x_11.530000,-6.282782,0.001741
x_11.535000,-6.282774,0.001529
x_11.540000,-6.282767,0.001315
x_11.545000,-6.282761,0.001100
x_11.550000,-6.282756,0.000883
x_11.555000,-6.282752,0.000666
x_11.560000,-6.282749,0.000449
x_11.565000,-6.282748,0.000232
x_11.570000,-6.282747,0.000017
x_11.575000,-6.282748,-0.000197
x_11.580000,-6.282749,-0.000409
x_11.585000,-6.282752,-0.000618
x_11.590000,-6.282755,-0.000824
x_11.595000,-6.282760,-0.001027
x_11.600000,-6.282766,-0.001226
x_11.605000,-6.282772,-0.001420
x_11.610000,-6.282780,-0.001609
x_11.615000,-6.282788,-0.001793
x_11.620000,-6.282798,-0.001971
x_11.625000,-6.282808,-0.002143
x_11.630000,-6.282819,-0.002309
x_11.635000,-6.282831,-0.002467
x_11.640000,-6.282844,-0.002619
x_11.645000,-6.282857,-0.002763
x_11.650000,-6.282871,-0.002899
x_11.655000,-6.282886,-0.003027
x_11.660000,-6.282902,-0.003146
x_11.665000,-6.282918,-0.003257
x_11.670000,-6.282934,-0.003360
x_11.675000,-6.282951,-0.003453
x_11.680000,-6.282969,-0.003537
x_11.685000,-6.282987,-0.003612
x_11.690000,-6.283005,-0.003678
x_11.695000,-6.283023,-0.003734
x_11.700000,-6.283042,-0.003781
x_11.705000,-6.283061,-0.003818
x_11.710000,-6.283080,-0.003845
x_11.715000,-6.283100,-0.003863
x_11.720000,-6.283119,-0.003871
x_11.725000,-6.283138,-0.003870
x_11.730000,-6.283158,-0.003859
x_11.735000,-6.283177,-0.003839
x_11.740000,-6.283196,-0.003810
x_11.745000,-6.283215,-0.003772
x_11.750000,-6.283234,-0.003724
x_11.755000,-6.283252,-0.003668
x_11.760000,-6.283270,-0.003604
x_11.765000,-6.283288,-0.003531
x_11.770000,-6.283306,-0.003450
x_11.775000,-6.283323,-0.003361
x_11.780000,-6.283339,-0.003265
x_11.785000,-6.283355,-0.003162
x_11.790000,-6.283371,-0.003051
x_11.795000,-6.283386,-0.002934
x_11.800000,-6.283400,-0.002811
x_11.805000,-6.283414,-0.002682
x_11.810000,-6.283427,-0.002547
x_11.815000,-6.283439,-0.002407
x_11.820000,-6.283451,-0.002262
x_11.825000,-6.283462,-0.002112
x_11.830000,-6.283472,-0.001959
x_11.835000,-6.283482,-0.001802
x_11.840000,-6.283490,-0.001642
x_11.845000,-6.283498,-0.001479
x_11.850000,-6.283505,-0.001313
x_11.855000,-6.283511,-0.001146
x_11.860000,-6.283516,-0.000977
x_11.865000,-6.283521,-0.000807
x_11.870000,-6.283524,-0.000636
x_11.875000,-6.283527,-0.000465
x_11.880000,-6.283529,-0.000294
x_11.885000,-6.283530,-0.000124
x_11.890000,-6.283530,0.000045
x_11.895000,-6.283530,0.000213
x_11.900000,-6.283528,0.000380
x_11.905000,-6.283526,0.000544
x_11.910000,-6.283523,0.000705
x_11.915000,-6.283519,0.000864
x_11.920000,-6.283514,0.001019
x_11.925000,-6.283509,0.001171
x_11.930000,-6.283502,0.001318
x_11.935000,-6.283496,0.001462
x_11.940000,-6.283488,0.001600
x_11.945000,-6.283480,0.001734
x_11.950000,-6.283471,0.001863
x_11.955000,-6.283461,0.001986
x_11.960000,-6.283451,0.002103
x_11.965000,-6.283440,0.002214
x_11.970000,-6.283429,0.002319
x_11.975000,-6.283417,0.002418
x_11.980000,-6.283404,0.002509
x_11.985000,-6.283392,0.002595
x_11.990000,-6.283378,0.002673
x_11.995000,-6.283365,0.002744
x_12.000000,-6.283351,0.002808
x_12.005000,-6.283337,0.002864
x_12.010000,-6.283322,0.002913
x_12.015000,-6.283308,0.002955
x_12.020000,-6.283293,0.002989
x_12.025000,-6.283278,0.003015
x_12.030000,-6.283263,0.003034
x_12.035000,-6.283248,0.003046
x_12.040000,-6.283232,0.003050
x_12.045000,-6.283217,0.003046
x_12.050000,-6.283202,0.003035
x_12.055000,-6.283187,0.003017
x_12.060000,-6.283172,0.002991
x_12.065000,-6.283157,0.002959
x_12.070000,-6.283142,0.002919
x_12.075000,-6.283128,0.002872
x_12.080000,-6.283113,0.002819
x_12.085000,-6.283099,0.002760
x_12.090000,-6.283086,0.002694
x_12.095000,-6.283073,0.002622
x_12.100000,-6.283060,0.002544
x_12.105000,-6.283047,0.002461
x_12.110000,-6.283035,0.002372
x_12.115000,-6.283023,0.002278
x_12.120000,-6.283012,0.002179
x_12.125000,-6.283002,0.002076
x_12.130000,-6.282991,0.001968
x_12.135000,-6.282982,0.001856
x_12.140000,-6.282973,0.001741
x_12.145000,-6.282965,0.001622
x_12.150000,-6.282957,0.001500
x_12.155000,-6.282950,0.001376
x_12.160000,-6.282943,0.001249
x_12.165000,-6.282937,0.001120
x_12.170000,-6.282932,0.000989
x_12.175000,-6.282927,0.000857
x_12.180000,-6.282923,0.000723
x_12.185000,-6.282920,0.000589
x_12.190000,-6.282917,0.000454
x_12.195000,-6.282915,0.000320
x_12.200000,-6.282914,0.000185
x_12.205000,-6.282914,0.000051
x_12.210000,-6.282914,-0.000082
x_12.215000,-6.282914,-0.000214
x_12.220000,-6.282916,-0.000344
x_12.225000,-6.282918,-0.000473
x_12.230000,-6.282920,-0.000599
x_12.235000,-6.282924,-0.000723
x_12.240000,-6.282928,-0.000844
x_12.245000,-6.282932,-0.000963
x_12.250000,-6.282937,-0.001078
x_12.255000,-6.282943,-0.001190
x_12.260000,-6.282949,-0.001297
x_12.265000,-6.282956,-0.001401
x_12.270000,-6.282963,-0.001501
x_12.275000,-6.282971,-0.001596
x_12.280000,-6.282979,-0.001687
x_12.285000,-6.282988,-0.001773
x_12.290000,-6.282997,-0.001854
x_12.295000,-6.283006,-0.001930
x_12.300000,-6.283016,-0.002000
x_12.305000,-6.283026,-0.002066
x_12.310000,-6.283037,-0.002125
x_12.315000,-6.283048,-0.002179
x_12.320000,-6.283059,-0.002227
x_12.325000,-6.283070,-0.002270
x_12.330000,-6.283081,-0.002307
x_12.335000,-6.283093,-0.002337
x_12.340000,-6.283105,-0.002362
x_12.345000,-6.283117,-0.002381
x_12.350000,-6.283128,-0.002394
x_12.355000,-6.283140,-0.002401
x_12.360000,-6.283152,-0.002402
x_12.365000,-6.283164,-0.002397
x_12.370000,-6.283176,-0.002386
x_12.375000,-6.283188,-0.002370
x_12.380000,-6.283200,-0.002348
x_12.385000,-6.283212,-0.002320
x_12.390000,-6.283223,-0.002287
x_12.395000,-6.283235,-0.002249
x_12.400000,-6.283246,-0.002205
x_12.405000,-6.283257,-0.002156
x_12.410000,-6.283267,-0.002103
x_12.415000,-6.283278,-0.002044
x_12.420000,-6.283288,-0.001982
x_12.425000,-6.283298,-0.001914
x_12.430000,-6.283307,-0.001843
x_12.435000,-6.283316,-0.001768
x_12.440000,-6.283325,-0.001689
x_12.445000,-6.283333,-0.001606
x_12.450000,-6.283341,-0.001520
x_12.455000,-6.283348,-0.001431
x_12.460000,-6.283355,-0.001339
x_12.465000,-6.283361,-0.001245
x_12.470000,-6.283367,-0.001148
x_12.475000,-6.283373,-0.001049
x_12.480000,-6.283378,-0.000949
x_12.485000,-6.283382,-0.000846
x_12.490000,-6.283386,-0.000743
x_12.495000,-6.283390,-0.000638
x_12.500000,-6.283393,-0.000533
x_12.505000,-6.283395,-0.000427
x_12.510000,-6.283397,-0.000321
x_12.515000,-6.283398,-0.000215
x_12.520000,-6.283399,-0.000109
x_12.525000,-6.283399,-0.000004
x_12.530000,-6.283399,0.000101
x_12.535000,-6.283398,0.000204
x_12.540000,-6.283397,0.000306
x_12.545000,-6.283395,0.000407
x_12.550000,-6.283393,0.000506
x_12.555000,-6.283390,0.000603
x_12.560000,-6.283387,0.000698
x_12.565000,-6.283383,0.000790
x_12.570000,-6.283379,0.000880
x_12.575000,-6.283375,0.000967
x_12.580000,-6.283369,0.001051
x_12.585000,-6.283364,0.001132
x_12.590000,-6.283358,0.001209
x_12.595000,-6.283352,0.001283
x_12.600000,-6.283345,0.001353
x_12.605000,-6.283338,0.001419
x_12.610000,-6.283331,0.001482
x_12.615000,-6.283324,0.001540
x_12.620000,-6.283316,0.001594
x_12.625000,-6.283308,0.001644
x_12.630000,-6.283299,0.001689
x_12.635000,-6.283291,0.001730
x_12.640000,-6.283282,0.001767
x_12.645000,-6.283273,0.001798
x_12.650000,-6.283264,0.001826
x_12.655000,-6.283255,0.001848
x_12.660000,-6.283246,0.001866
x_12.665000,-6.283236,0.001879
x_12.670000,-6.283227,0.001888
x_12.675000,-6.283217,0.001892
x_12.680000,-6.283208,0.001891
x_12.685000,-6.283198,0.001885
x_12.690000,-6.283189,0.001875
x_12.695000,-6.283180,0.001861
x_12.700000,-6.283170,0.001842
x_12.705000,-6.283161,0.001819
x_12.710000,-6.283152,0.001791
x_12.715000,-6.283143,0.001760
x_12.720000,-6.283135,0.001724
x_12.725000,-6.283126,0.001684
x_12.730000,-6.283118,0.001641
x_12.735000,-6.283110,0.001594
x_12.740000,-6.283102,0.001543
x_12.745000,-6.283094,0.001489
x_12.750000,-6.283087,0.001431
x_12.755000,-6.283080,0.001371
x_12.760000,-6.283073,0.001308
x_12.765000,-6.283067,0.001242
x_12.770000,-6.283061,0.001173
x_12.775000,-6.283055,0.001102
x_12.780000,-6.283050,0.001029
x_12.785000,-6.283045,0.000954
x_12.790000,-6.283040,0.000877
x_12.795000,-6.283036,0.000799
x_12.800000,-6.283032,0.000719
x_12.805000,-6.283029,0.000638
x_12.810000,-6.283026,0.000557
x_12.815000,-6.283023,0.000474
x_12.820000,-6.283021,0.000391
x_12.825000,-6.283019,0.000307
x_12.830000,-6.283018,0.000224
x_12.835000,-6.283017,0.000140
x_12.840000,-6.283017,0.000057
x_12.845000,-6.283017,-0.000026
x_12.850000,-6.283017,-0.000108
x_12.855000,-6.283018,-0.000189
x_12.860000,-6.283019,-0.000269
x_12.865000,-6.283020,-0.000348
x_12.870000,-6.283022,-0.000425
x_12.875000,-6.283025,-0.000501
x_12.880000,-6.283027,-0.000575
x_12.885000,-6.283030,-0.000647
x_12.890000,-6.283034,-0.000717
x_12.895000,-6.283038,-0.000785
x_12.900000,-6.283042,-0.000850
x_12.905000,-6.283046,-0.000913
x_12.910000,-6.283051,-0.000973
x_12.915000,-6.283056,-0.001030
x_12.920000,-6.283061,-0.001084
x_12.925000,-6.283067,-0.001135
x_12.930000,-6.283072,-0.001183
x_12.935000,-6.283078,-0.001228
x_12.940000,-6.283085,-0.001270
x_12.945000,-6.283091,-0.001308
x_12.950000,-6.283098,-0.001342
x_12.955000,-6.283105,-0.001373
x_12.960000,-6.283112,-0.001401
x_12.965000,-6.283119,-0.001424
x_12.970000,-6.283126,-0.001445
x_12.975000,-6.283133,-0.001461
x_12.980000,-6.283140,-0.001474
x_12.985000,-6.283148,-0.001483
x_12.990000,-6.283155,-0.001488
x_12.995000,-6.283163,-0.001490
x_13.000000,-6.283170,-0.001488
x_13.005000,-6.283178,-0.001483
x_13.010000,-6.283185,-0.001474
x_13.015000,-6.283192,-0.001461
x_13.020000,-6.283200,-0.001445
x_13.025000,-6.283207,-0.001425
x_13.030000,-6.283214,-0.001403
x_13.035000,-6.283221,-0.001377
x_13.040000,-6.283228,-0.001347
x_13.045000,-6.283234,-0.001315
x_13.050000,-6.283241,-0.001280
x_13.055000,-6.283247,-0.001242
x_13.060000,-6.283253,-0.001201
x_13.065000,-6.283259,-0.001157
x_13.070000,-6.283265,-0.001111
x_13.075000,-6.283270,-0.001063
x_13.080000,-6.283275,-0.001012
x_13.085000,-6.283280,-0.000959
x_13.090000,-6.283285,-0.000905
x_13.095000,-6.283289,-0.000848
x_13.100000,-6.283293,-0.000790
x_13.105000,-6.283297,-0.000731
x_13.110000,-6.283301,-0.000670
x_13.115000,-6.283304,-0.000608
x_13.120000,-6.283307,-0.000545
x_13.125000,-6.283309,-0.000481
x_13.130000,-6.283312,-0.000416
x_13.135000,-6.283313,-0.000351
x_13.140000,-6.283315,-0.000285
x_13.145000,-6.283316,-0.000219
x_13.150000,-6.283317,-0.000153
x_13.155000,-6.283318,-0.000088
x_13.160000,-6.283318,-0.000022
x_13.165000,-6.283318,0.000043
x_13.170000,-6.283318,0.000107
x_13.175000,-6.283317,0.000171
x_13.180000,-6.283316,0.000234
x_13.185000,-6.283315,0.000295
x_13.190000,-6.283313,0.000356
x_13.195000,-6.283311,0.000415
x_13.200000,-6.283309,0.000473
x_13.205000,-6.283306,0.000529
x_13.210000,-6.283304,0.000584
x_13.215000,-6.283301,0.000636
x_13.220000,-6.283297,0.000687
x_13.225000,-6.283294,0.000736
x_13.230000,-6.283290,0.000782
x_13.235000,-6.283286,0.000826
x_13.240000,-6.283282,0.000868
x_13.245000,-6.283277,0.000908
x_13.250000,-6.283273,0.000945
x_13.255000,-6.283268,0.000979
x_13.260000,-6.283263,0.001011
x_13.265000,-6.283258,0.001040
x_13.270000,-6.283252,0.001066
x_13.275000,-6.283247,0.001089
x_13.280000,-6.283241,0.001110
x_13.285000,-6.283236,0.001128
x_13.290000,-6.283230,0.001143
x_13.295000,-6.283224,0.001155
x_13.300000,-6.283219,0.001164
x_13.305000,-6.283213,0.001170
x_13.310000,-6.283207,0.001173
x_13.315000,-6.283201,0.001174
x_13.320000,-6.283195,0.001171
x_13.325000,-6.283189,0.001166
x_13.330000,-6.283184,0.001158
x_13.335000,-6.283178,0.001147
x_13.340000,-6.283172,0.001133
x_13.345000,-6.283167,0.001117
x_13.350000,-6.283161,0.001098
x_13.355000,-6.283156,0.001077
x_13.360000,-6.283150,0.001053
x_13.365000,-6.283145,0.001026
x_13.370000,-6.283140,0.000998
x_13.375000,-6.283135,0.000967
x_13.380000,-6.283130,0.000934
x_13.385000,-6.283126,0.000899
x_13.390000,-6.283121,0.000862
x_13.395000,-6.283117,0.000823
x_13.400000,-6.283113,0.000783
x_13.405000,-6.283109,0.000741
x_13.410000,-6.283106,0.000697
x_13.415000,-6.283102,0.000652
x_13.420000,-6.283099,0.000606
x_13.425000,-6.283096,0.000559
x_13.430000,-6.283094,0.000511
x_13.435000,-6.283091,0.000461
x_13.440000,-6.283089,0.000411
x_13.445000,-6.283087,0.000361
x_13.450000,-6.283085,0.000310
x_13.455000,-6.283084,0.000258
x_13.460000,-6.283083,0.000207
x_13.465000,-6.283082,0.000155
x_13.470000,-6.283081,0.000103
x_13.475000,-6.283081,0.000051
x_13.480000,-6.283081,-0.000000
x_13.485000,-6.283081,-0.000051
x_13.490000,-6.283081,-0.000102
x_13.495000,-6.283082,-0.000152
x_13.500000,-6.283083,-0.000201
x_13.505000,-6.283084,-0.000249
x_13.510000,-6.283085,-0.000297
x_13.515000,-6.283087,-0.000343
x_13.520000,-6.283089,-0.000388
x_13.525000,-6.283091,-0.000432
x_13.530000,-6.283093,-0.000474
x_13.535000,-6.283095,-0.000515
x_13.540000,-6.283098,-0.000555
x_13.545000,-6.283101,-0.000592
x_13.550000,-6.283104,-0.000628
x_13.555000,-6.283107,-0.000662
x_13.560000,-6.283111,-0.000695
x_13.565000,-6.283114,-0.000725
x_13.570000,-6.283118,-0.000754
x_13.575000,-6.283122,-0.000780
x_13.580000,-6.283126,-0.000804
x_13.585000,-6.283130,-0.000826
x_13.590000,-6.283134,-0.000846
x_13.595000,-6.283138,-0.000864
x_13.600000,-6.283143,-0.000879
x_13.605000,-6.283147,-0.000893
x_13.610000,-6.283152,-0.000904
x_13.615000,-6.283156,-0.000912
x_13.620000,-6.283161,-0.000919
x_13.625000,-6.283165,-0.000923
x_13.630000,-6.283170,-0.000924
x_13.635000,-6.283174,-0.000924
x_13.640000,-6.283179,-0.000921
x_13.645000,-6.283184,-0.000916
x_13.650000,-6.283188,-0.000909
x_13.655000,-6.283193,-0.000900
x_13.660000,-6.283197,-0.000888
x_13.665000,-6.283202,-0.000875
x_13.670000,-6.283206,-0.000859
x_13.675000,-6.283210,-0.000842
x_13.680000,-6.283214,-0.000822
x_13.685000,-6.283218,-0.000801
x_13.690000,-6.283222,-0.000778
x_13.695000,-6.283226,-0.000753
x_13.700000,-6.283230,-0.000726
x_13.705000,-6.283233,-0.000698
x_13.710000,-6.283237,-0.000669
x_13.715000,-6.283240,-0.000638
x_13.720000,-6.283243,-0.000605
x_13.725000,-6.283246,-0.000572
x_13.730000,-6.283249,-0.000537
x_13.735000,-6.283252,-0.000501
x_13.740000,-6.283254,-0.000465
x_13.745000,-6.283256,-0.000427
x_13.750000,-6.283258,-0.000389
x_13.755000,-6.283260,-0.000350
x_13.760000,-6.283262,-0.000310
x_13.765000,-6.283263,-0.000270
x_13.770000,-6.283264,-0.000230
x_13.775000,-6.283266,-0.000189
x_13.780000,-6.283266,-0.000149
x_13.785000,-6.283267,-0.000108
x_13.790000,-6.283267,-0.000067
x_13.795000,-6.283268,-0.000026
x_13.800000,-6.283268,0.000014
x_13.805000,-6.283268,0.000054
x_13.810000,-6.283267,0.000094
x_13.815000,-6.283267,0.000133
x_13.820000,-6.283266,0.000172
x_13.825000,-6.283265,0.000209
x_13.830000,-6.283264,0.000246
x_13.835000,-6.283262,0.000283
x_13.840000,-6.283261,0.000318
x_13.845000,-6.283259,0.000352
x_13.850000,-6.283257,0.000385
x_13.855000,-6.283255,0.000417
x_13.860000,-6.283253,0.000447
x_13.865000,-6.283251,0.000477
x_13.870000,-6.283248,0.000504
x_13.875000,-6.283246,0.000531
x_13.880000,-6.283243,0.000556
x_13.885000,-6.283240,0.000579
x_13.890000,-6.283237,0.000601
x_13.895000,-6.283234,0.000621
x_13.900000,-6.283231,0.000640
x_13.905000,-6.283228,0.000657
x_13.910000,-6.283225,0.000672
x_13.915000,-6.283221,0.000685
x_13.920000,-6.283218,0.000697
x_13.925000,-6.283214,0.000706
x_13.930000,-6.283211,0.000714
x_13.935000,-6.283207,0.000720
x_13.940000,-6.283203,0.000725
x_13.945000,-6.283200,0.000727
x_13.950000,-6.283196,0.000728
x_13.955000,-6.283193,0.000727
x_13.960000,-6.283189,0.000724
x_13.965000,-6.283185,0.000720
x_13.970000,-6.283182,0.000714
x_13.975000,-6.283178,0.000706
x_13.980000,-6.283175,0.000696
x_13.985000,-6.283171,0.000685
x_13.990000,-6.283168,0.000672
x_13.995000,-6.283165,0.000658
x_14.000000,-6.283161,0.000642
x_14.005000,-6.283158,0.000625
x_14.010000,-6.283155,0.000606
x_14.015000,-6.283152,0.000586
x_14.020000,-6.283149,0.000565
x_14.025000,-6.283146,0.000542
x_14.030000,-6.283144,0.000518
x_14.035000,-6.283141,0.000494
x_14.040000,-6.283139,0.000468
x_14.045000,-6.283137,0.000441
x_14.050000,-6.283134,0.000413
x_14.055000,-6.283132,0.000385
x_14.060000,-6.283131,0.000356
x_14.065000,-6.283129,0.000326
x_14.070000,-6.283127,0.000296
x_14.075000,-6.283126,0.000265
x_14.080000,-6.283125,0.000233
x_14.085000,-6.283124,0.000202
x_14.090000,-6.283123,0.000170
x_14.095000,-6.283122,0.000138
x_14.100000,-6.283121,0.000106
x_14.105000,-6.283121,0.000074
x_14.110000,-6.283121,0.000042
x_14.115000,-6.283120,0.000010
x_14.120000,-6.283120,-0.000022
x_14.125000,-6.283121,-0.000054
x_14.130000,-6.283121,-0.000085
x_14.135000,-6.283121,-0.000115
x_14.140000,-6.283122,-0.000146
x_14.145000,-6.283123,-0.000175
x_14.150000,-6.283124,-0.000204
x_14.155000,-6.283125,-0.000232
x_14.160000,-6.283126,-0.000260
x_14.165000,-6.283128,-0.000286
x_14.170000,-6.283129,-0.000312
x_14.175000,-6.283131,-0.000337
x_14.180000,-6.283132,-0.000360
x_14.185000,-6.283134,-0.000383
x_14.190000,-6.283136,-0.000405
x_14.195000,-6.283138,-0.000425
x_14.200000,-6.283141,-0.000444
x_14.205000,-6.283143,-0.000462
x_14.210000,-6.283145,-0.000479
x_14.215000,-6.283148,-0.000494
x_14.220000,-6.283150,-0.000509
x_14.225000,-6.283153,-0.000521
x_14.230000,-6.283155,-0.000533
x_14.235000,-6.283158,-0.000543
x_14.240000,-6.283161,-0.000551
x_14.245000,-6.283163,-0.000559
x_14.250000,-6.283166,-0.000564
x_14.255000,-6.283169,-0.000569
x_14.260000,-6.283172,-0.000572
x_14.265000,-6.283175,-0.000573
x_14.270000,-6.283178,-0.000573
x_14.275000,-6.283181,-0.000572
x_14.280000,-6.283183,-0.000570
x_14.285000,-6.283186,-0.000565
x_14.290000,-6.283189,-0.000560
x_14.295000,-6.283192,-0.000553
x_14.300000,-6.283195,-0.000545
x_14.305000,-6.283197,-0.000536
x_14.310000,-6.283200,-0.000526
x_14.315000,-6.283203,-0.000514
x_14.320000,-6.283205,-0.000501
x_14.325000,-6.283208,-0.000487
x_14.330000,-6.283210,-0.000472
x_14.335000,-6.283212,-0.000456
x_14.340000,-6.283215,-0.000439
x_14.345000,-6.283217,-0.000421
x_14.350000,-6.283219,-0.000402
x_14.355000,-6.283221,-0.000382
x_14.360000,-6.283223,-0.000361
x_14.365000,-6.283224,-0.000340
x_14.370000,-6.283226,-0.000318
x_14.375000,-6.283227,-0.000295
x_14.380000,-6.283229,-0.000272
x_14.385000,-6.283230,-0.000249
x_14.390000,-6.283231,-0.000224
x_14.395000,-6.283232,-0.000200
x_14.400000,-6.283233,-0.000175
x_14.405000,-6.283234,-0.000150
x_14.410000,-6.283235,-0.000125
x_14.415000,-6.283235,-0.000100
x_14.420000,-6.283236,-0.000075
x_14.425000,-6.283236,-0.000049
x_14.430000,-6.283236,-0.000024
x_14.435000,-6.283236,0.000001
x_14.440000,-6.283236,0.000026
x_14.445000,-6.283236,0.000051
x_14.450000,-6.283236,0.000075
x_14.455000,-6.283235,0.000099
x_14.460000,-6.283235,0.000123
x_14.465000,-6.283234,0.000146
x_14.470000,-6.283233,0.000168
x_14.475000,-6.283233,0.000190
x_14.480000,-6.283232,0.000212
x_14.485000,-6.283230,0.000233
x_14.490000,-6.283229,0.000253
x_14.495000,-6.283228,0.000272
x_14.500000,-6.283226,0.000290
x_14.505000,-6.283225,0.000308
x_14.510000,-6.283223,0.000324
x_14.515000,-6.283222,0.000340
x_14.520000,-6.283220,0.000355
x_14.525000,-6.283218,0.000369
x_14.530000,-6.283216,0.000382
x_14.535000,-6.283214,0.000393
x_14.540000,-6.283212,0.000404
x_14.545000,-6.283210,0.000414
x_14.550000,-6.283208,0.000423
x_14.555000,-6.283206,0.000430
x_14.560000,-6.283204,0.000436
x_14.565000,-6.283202,0.000442
x_14.570000,-6.283200,0.000446
x_14.575000,-6.283197,0.000449
x_14.580000,-6.283195,0.000451
x_14.585000,-6.283193,0.000452
x_14.590000,-6.283191,0.000451
x_14.595000,-6.283188,0.000450
x_14.600000,-6.283186,0.000448
x_14.605000,-6.283184,0.000444
x_14.610000,-6.283182,0.000439
x_14.615000,-6.283179,0.000434
x_14.620000,-6.283177,0.000427
x_14.625000,-6.283175,0.000419
x_14.630000,-6.283173,0.000411
x_14.635000,-6.283171,0.000401
x_14.640000,-6.283169,0.000391
x_14.645000,-6.283167,0.000380
x_14.650000,-6.283165,0.000367
x_14.655000,-6.283163,0.000354
x_14.660000,-6.283162,0.000341
x_14.665000,-6.283160,0.000326
x_14.670000,-6.283158,0.000311
x_14.675000,-6.283157,0.000295
x_14.680000,-6.283155,0.000279
x_14.685000,-6.283154,0.000262
x_14.690000,-6.283153,0.000244
x_14.695000,-6.283152,0.000226
x_14.700000,-6.283151,0.000208
x_14.705000,-6.283150,0.000189
x_14.710000,-6.283149,0.000170
x_14.715000,-6.283148,0.000151
x_14.720000,-6.283147,0.000131
x_14.725000,-6.283147,0.000112
x_14.730000,-6.283146,0.000092
x_14.735000,-6.283146,0.000072
x_14.740000,-6.283145,0.000052
x_14.745000,-6.283145,0.000032
x_14.750000,-6.283145,0.000012
x_14.755000,-6.283145,-0.000008
x_14.760000,-6.283145,-0.000027
x_14.765000,-6.283145,-0.000047
x_14.770000,-6.283146,-0.000066
x_14.775000,-6.283146,-0.000085
x_14.780000,-6.283146,-0.000103
x_14.785000,-6.283147,-0.000121
x_14.790000,-6.283148,-0.000139
x_14.795000,-6.283148,-0.000156
x_14.800000,-6.283149,-0.000173
x_14.805000,-6.283150,-0.000189
x_14.810000,-6.283151,-0.000204
x_14.815000,-6.283152,-0.000219
x_14.820000,-6.283153,-0.000233
x_14.825000,-6.283154,-0.000247
x_14.830000,-6.283156,-0.000260
x_14.835000,-6.283157,-0.000272
x_14.840000,-6.283158,-0.000283
x_14.845000,-6.283160,-0.000294
x_14.850000,-6.283161,-0.000304
x_14.855000,-6.283163,-0.000313
x_14.860000,-6.283165,-0.000321
x_14.865000,-6.283166,-0.000328
x_14.870000,-6.283168,-0.000335
x_14.875000,-6.283170,-0.000341
x_14.880000,-6.283171,-0.000345
