x_12.220000,6.283071,0.000685
x_12.225000,6.283075,0.000734
x_12.230000,6.283079,0.000782
x_12.235000,6.283083,0.000827
x_12.240000,6.283087,0.000870
x_12.245000,6.283092,0.000910
x_12.250000,6.283096,0.000948
x_12.255000,6.283101,0.000983
x_12.260000,6.283106,0.001016
x_12.265000,6.283111,0.001046
x_12.270000,6.283116,0.001073
x_12.275000,6.283122,0.001097
x_12.280000,6.283127,0.001119
x_12.285000,6.283133,0.001137
x_12.290000,6.283139,0.001153
x_12.295000,6.283145,0.001165
x_12.300000,6.283150,0.001175
x_12.305000,6.283156,0.001182
x_12.310000,6.283162,0.001186
x_12.315000,6.283168,0.001187
x_12.320000,6.283174,0.001185
x_12.325000,6.283180,0.001180
x_12.330000,6.283186,0.001172
x_12.335000,6.283192,0.001162
x_12.340000,6.283198,0.001149
x_12.345000,6.283203,0.001133
x_12.350000,6.283209,0.001114
x_12.355000,6.283214,0.001093
x_12.360000,6.283220,0.001069
x_12.365000,6.283225,0.001043
x_12.370000,6.283230,0.001015
x_12.375000,6.283235,0.000984
x_12.380000,6.283240,0.000951
x_12.385000,6.283245,0.000916
x_12.390000,6.283249,0.000879
x_12.395000,6.283253,0.000840
x_12.400000,6.283258,0.000800
x_12.405000,6.283261,0.000758
x_12.410000,6.283265,0.000714
x_12.415000,6.283269,0.000669
x_12.420000,6.283272,0.000622
x_12.425000,6.283275,0.000575
x_12.430000,6.283278,0.000526
x_12.435000,6.283280,0.000476
x_12.440000,6.283282,0.000426
x_12.445000,6.283284,0.000375
x_12.450000,6.283286,0.000323
x_12.455000,6.283288,0.000271
x_12.460000,6.283289,0.000219
x_12.465000,6.283290,0.000167
x_12.470000,6.283290,0.000114
x_12.475000,6.283291,0.000062
x_12.480000,6.283291,0.000010
x_12.485000,6.283291,-0.000042
x_12.490000,6.283291,-0.000093
x_12.495000,6.283290,-0.000144
x_12.500000,6.283289,-0.000194
x_12.505000,6.283288,-0.000243
x_12.510000,6.283287,-0.000291
x_12.515000,6.283285,-0.000338
x_12.520000,6.283283,-0.000384
x_12.525000,6.283281,-0.000428
x_12.530000,6.283279,-0.000471
x_12.535000,6.283277,-0.000513
x_12.540000,6.283274,-0.000553
x_12.545000,6.283271,-0.000592
x_12.550000,6.283268,-0.000628
x_12.555000,6.283265,-0.000663
x_12.560000,6.283261,-0.000696
x_12.565000,6.283258,-0.000728
x_12.570000,6.283254,-0.000757
x_12.575000,6.283250,-0.000784
x_12.580000,6.283246,-0.000809
x_12.585000,6.283242,-0.000831
x_12.590000,6.283238,-0.000852
x_12.595000,6.283234,-0.000870
x_12.600000,6.283229,-0.000886
x_12.605000,6.283225,-0.000900
x_12.610000,6.283220,-0.000912
x_12.615000,6.283216,-0.000921
x_12.620000,6.283211,-0.000928
x_12.625000,6.283207,-0.000932
x_12.630000,6.283202,-0.000935
x_12.635000,6.283197,-0.000935
x_12.640000,6.283193,-0.000932
x_12.645000,6.283188,-0.000928
x_12.650000,6.283183,-0.000921
x_12.655000,6.283179,-0.000912
x_12.660000,6.283174,-0.000901
x_12.665000,6.283170,-0.000887
x_12.670000,6.283165,-0.000872
x_12.675000,6.283161,-0.000855
x_12.680000,6.283157,-0.000835
x_12.685000,6.283153,-0.000814
x_12.690000,6.283149,-0.000791
x_12.695000,6.283145,-0.000766
x_12.700000,6.283141,-0.000740
x_12.705000,6.283137,-0.000712
x_12.710000,6.283134,-0.000682
x_12.715000,6.283130,-0.000651
x_12.720000,6.283127,-0.000619
x_12.725000,6.283124,-0.000585
x_12.730000,6.283121,-0.000550
x_12.735000,6.283119,-0.000514
x_12.740000,6.283116,-0.000477
x_12.745000,6.283114,-0.000439
x_12.750000,6.283112,-0.000401
x_12.755000,6.283110,-0.000361
x_12.760000,6.283108,-0.000322
x_12.765000,6.283107,-0.000281
x_12.770000,6.283105,-0.000240
x_12.775000,6.283104,-0.000199
x_12.780000,6.283103,-0.000158
x_12.785000,6.283103,-0.000117
x_12.790000,6.283102,-0.000076
x_12.795000,6.283102,-0.000034
x_12.800000,6.283102,0.000006
x_12.805000,6.283102,0.000047
x_12.810000,6.283102,0.000087
x_12.815000,6.283103,0.000127
x_12.820000,6.283104,0.000166
x_12.825000,6.283105,0.000204
x_12.830000,6.283106,0.000242
x_12.835000,6.283107,0.000279
x_12.840000,6.283109,0.000314
x_12.845000,6.283110,0.000349
x_12.850000,6.283112,0.000383
x_12.855000,6.283114,0.000415
x_12.860000,6.283116,0.000446
x_12.865000,6.283118,0.000476
x_12.870000,6.283121,0.000505
x_12.875000,6.283124,0.000532
x_12.880000,6.283126,0.000557
x_12.885000,6.283129,0.000581
x_12.890000,6.283132,0.000604
x_12.895000,6.283135,0.000624
x_12.900000,6.283138,0.000643
x_12.905000,6.283142,0.000661
x_12.910000,6.283145,0.000676
x_12.915000,6.283148,0.000690
x_12.920000,6.283152,0.000702
x_12.925000,6.283155,0.000712
x_12.930000,6.283159,0.000721
x_12.935000,6.283163,0.000727
x_12.940000,6.283166,0.000732
x_12.945000,6.283170,0.000735
x_12.950000,6.283174,0.000736
x_12.955000,6.283177,0.000736
x_12.960000,6.283181,0.000733
x_12.965000,6.283185,0.000729
x_12.970000,6.283188,0.000723
x_12.975000,6.283192,0.000715
x_12.980000,6.283195,0.000706
x_12.985000,6.283199,0.000695
x_12.990000,6.283202,0.000682
x_12.995000,6.283206,0.000668
x_13.000000,6.283209,0.000652
x_13.005000,6.283212,0.000635
x_13.010000,6.283215,0.000616
x_13.015000,6.283218,0.000596
x_13.020000,6.283221,0.000575
x_13.025000,6.283224,0.000553
x_13.030000,6.283227,0.000529
x_13.035000,6.283229,0.000504
x_13.040000,6.283232,0.000478
x_13.045000,6.283234,0.000451
x_13.050000,6.283236,0.000423
x_13.055000,6.283238,0.000395
x_13.060000,6.283240,0.000366
x_13.065000,6.283242,0.000336
x_13.070000,6.283244,0.000305
x_13.075000,6.283245,0.000274
x_13.080000,6.283246,0.000242
x_13.085000,6.283248,0.000210
x_13.090000,6.283248,0.000178
x_13.095000,6.283249,0.000146
x_13.100000,6.283250,0.000113
x_13.105000,6.283250,0.000081
x_13.110000,6.283251,0.000048
x_13.115000,6.283251,0.000016
x_13.120000,6.283251,-0.000016
x_13.125000,6.283251,-0.000048
x_13.130000,6.283250,-0.000080
x_13.135000,6.283250,-0.000111
x_13.140000,6.283249,-0.000141
x_13.145000,6.283249,-0.000171
x_13.150000,6.283248,-0.000201
x_13.155000,6.283247,-0.000229
x_13.160000,6.283245,-0.000257
x_13.165000,6.283244,-0.000284
x_13.170000,6.283242,-0.000310
x_13.175000,6.283241,-0.000336
x_13.180000,6.283239,-0.000360
x_13.185000,6.283237,-0.000383
x_13.190000,6.283235,-0.000405
x_13.195000,6.283233,-0.000426
x_13.200000,6.283231,-0.000446
x_13.205000,6.283229,-0.000464
x_13.210000,6.283226,-0.000481
x_13.215000,6.283224,-0.000497
x_13.220000,6.283221,-0.000512
x_13.225000,6.283219,-0.000525
x_13.230000,6.283216,-0.000537
x_13.235000,6.283213,-0.000547
x_13.240000,6.283211,-0.000556
x_13.245000,6.283208,-0.000564
x_13.250000,6.283205,-0.000570
x_13.255000,6.283202,-0.000574
x_13.260000,6.283199,-0.000578
x_13.265000,6.283196,-0.000580
x_13.270000,6.283194,-0.000580
x_13.275000,6.283191,-0.000579
x_13.280000,6.283188,-0.000577
x_13.285000,6.283185,-0.000573
x_13.290000,6.283182,-0.000568
x_13.295000,6.283179,-0.000561
x_13.300000,6.283176,-0.000553
x_13.305000,6.283174,-0.000544
x_13.310000,6.283171,-0.000534
x_13.315000,6.283168,-0.000522
x_13.320000,6.283166,-0.000509
x_13.325000,6.283163,-0.000495
x_13.330000,6.283161,-0.000480
x_13.335000,6.283158,-0.000464
x_13.340000,6.283156,-0.000447
x_13.345000,6.283154,-0.000429
x_13.350000,6.283152,-0.000410
x_13.355000,6.283150,-0.000390
x_13.360000,6.283148,-0.000369
x_13.365000,6.283146,-0.000348
x_13.370000,6.283145,-0.000326
x_13.375000,6.283143,-0.000303
x_13.380000,6.283141,-0.000280
x_13.385000,6.283140,-0.000256
x_13.390000,6.283139,-0.000232
x_13.395000,6.283138,-0.000207
x_13.400000,6.283137,-0.000182
x_13.405000,6.283136,-0.000157
x_13.410000,6.283135,-0.000131
x_13.415000,6.283135,-0.000106
x_13.420000,6.283134,-0.000080
x_13.425000,6.283134,-0.000055
x_13.430000,6.283134,-0.000029
x_13.435000,6.283134,-0.000004
x_13.440000,6.283134,0.000022
x_13.445000,6.283134,0.000047
x_13.450000,6.283134,0.000071
x_13.455000,6.283135,0.000096
x_13.460000,6.283135,0.000120
x_13.465000,6.283136,0.000143
x_13.470000,6.283137,0.000166
x_13.475000,6.283137,0.000188
x_13.480000,6.283138,0.000210
x_13.485000,6.283139,0.000231
x_13.490000,6.283141,0.000252
x_13.495000,6.283142,0.000271
x_13.500000,6.283143,0.000290
x_13.505000,6.283145,0.000308
x_13.510000,6.283146,0.000325
x_13.515000,6.283148,0.000341
x_13.520000,6.283150,0.000356
x_13.525000,6.283152,0.000370
x_13.530000,6.283154,0.000383
x_13.535000,6.283156,0.000396
x_13.540000,6.283158,0.000407
x_13.545000,6.283160,0.000417
x_13.550000,6.283162,0.000426
x_13.555000,6.283164,0.000433
x_13.560000,6.283166,0.000440
x_13.565000,6.283168,0.000446
x_13.570000,6.283171,0.000450
x_13.575000,6.283173,0.000453
x_13.580000,6.283175,0.000456
x_13.585000,6.283177,0.000457
x_13.590000,6.283180,0.000457
x_13.595000,6.283182,0.000455
x_13.600000,6.283184,0.000453
x_13.605000,6.283186,0.000450
x_13.610000,6.283189,0.000445
x_13.615000,6.283191,0.000440
x_13.620000,6.283193,0.000433
x_13.625000,6.283195,0.000426
x_13.630000,6.283197,0.000417
x_13.635000,6.283199,0.000408
x_13.640000,6.283201,0.000397
x_13.645000,6.283203,0.000386
x_13.650000,6.283205,0.000374
x_13.655000,6.283207,0.000361
x_13.660000,6.283209,0.000347
x_13.665000,6.283211,0.000333
x_13.670000,6.283212,0.000317
x_13.675000,6.283214,0.000302
x_13.680000,6.283215,0.000285
x_13.685000,6.283217,0.000268
x_13.690000,6.283218,0.000250
x_13.695000,6.283219,0.000232
x_13.700000,6.283220,0.000214
x_13.705000,6.283221,0.000195
x_13.710000,6.283222,0.000176
x_13.715000,6.283223,0.000156
x_13.720000,6.283224,0.000137
x_13.725000,6.283224,0.000117
x_13.730000,6.283225,0.000097
x_13.735000,6.283225,0.000076
x_13.740000,6.283226,0.000056
x_13.745000,6.283226,0.000036
x_13.750000,6.283226,0.000016
x_13.755000,6.283226,-0.000004
x_13.760000,6.283226,-0.000024
x_13.765000,6.283226,-0.000043
x_13.770000,6.283226,-0.000063
x_13.775000,6.283225,-0.000082
x_13.780000,6.283225,-0.000101
x_13.785000,6.283224,-0.000119
x_13.790000,6.283224,-0.000137
x_13.795000,6.283223,-0.000154
x_13.800000,6.283222,-0.000171
x_13.805000,6.283221,-0.000188
x_13.810000,6.283220,-0.000204
x_13.815000,6.283219,-0.000219
x_13.820000,6.283218,-0.000233
x_13.825000,6.283217,-0.000247
x_13.830000,6.283215,-0.000260
x_13.835000,6.283214,-0.000273
x_13.840000,6.283213,-0.000284
x_13.845000,6.283211,-0.000295
x_13.850000,6.283210,-0.000305
x_13.855000,6.283208,-0.000315
x_13.860000,6.283207,-0.000323
x_13.865000,6.283205,-0.000331
x_13.870000,6.283203,-0.000337
x_13.875000,6.283202,-0.000343
x_13.880000,6.283200,-0.000348
x_13.885000,6.283198,-0.000352
x_13.890000,6.283196,-0.000356
x_13.895000,6.283195,-0.000358
x_13.900000,6.283193,-0.000359
x_13.905000,6.283191,-0.000360
x_13.910000,6.283189,-0.000359
x_13.915000,6.283187,-0.000358
x_13.920000,6.283186,-0.000356
x_13.925000,6.283184,-0.000353
x_13.930000,6.283182,-0.000349
x_13.935000,6.283180,-0.000345
x_13.940000,6.283179,-0.000339
x_13.945000,6.283177,-0.000333
x_13.950000,6.283175,-0.000326
x_13.955000,6.283174,-0.000318
x_13.960000,6.283172,-0.000310
x_13.965000,6.283171,-0.000301
x_13.970000,6.283169,-0.000291
x_13.975000,6.283168,-0.000281
x_13.980000,6.283166,-0.000270
x_13.985000,6.283165,-0.000258
x_13.990000,6.283164,-0.000246
x_13.995000,6.283163,-0.000233
x_14.000000,6.283161,-0.000220
x_14.005000,6.283160,-0.000206
x_14.010000,6.283159,-0.000192
x_14.015000,6.283158,-0.000178
x_14.020000,6.283158,-0.000163
x_14.025000,6.283157,-0.000148
x_14.030000,6.283156,-0.000133
x_14.035000,6.283155,-0.000118
x_14.040000,6.283155,-0.000102
x_14.045000,6.283154,-0.000086
x_14.050000,6.283154,-0.000071
x_14.055000,6.283154,-0.000055
x_14.060000,6.283153,-0.000039
x_14.065000,6.283153,-0.000023
x_14.070000,6.283153,-0.000007
x_14.075000,6.283153,0.000009
x_14.080000,6.283153,0.000024
x_14.085000,6.283153,0.000040
x_14.090000,6.283154,0.000055
x_14.095000,6.283154,0.000070
x_14.100000,6.283154,0.000084
x_14.105000,6.283155,0.000099
x_14.110000,6.283155,0.000113
x_14.115000,6.283156,0.000126
x_14.120000,6.283157,0.000139
x_14.125000,6.283157,0.000152
x_14.130000,6.283158,0.000165
x_14.135000,6.283159,0.000176
x_14.140000,6.283160,0.000188
x_14.145000,6.283161,0.000198
x_14.150000,6.283162,0.000209
x_14.155000,6.283163,0.000218
x_14.160000,6.283164,0.000227
x_14.165000,6.283165,0.000235
x_14.170000,6.283166,0.000243
x_14.175000,6.283168,0.000250
x_14.180000,6.283169,0.000257
x_14.185000,6.283170,0.000262
x_14.190000,6.283172,0.000268
x_14.195000,6.283173,0.000272
x_14.200000,6.283174,0.000276
x_14.205000,6.283176,0.000279
x_14.210000,6.283177,0.000281
x_14.215000,6.283179,0.000282
x_14.220000,6.283180,0.000283
x_14.225000,6.283181,0.000283
x_14.230000,6.283183,0.000283
x_14.235000,6.283184,0.000282
x_14.240000,6.283186,0.000280
x_14.245000,6.283187,0.000277
x_14.250000,6.283188,0.000274
x_14.255000,6.283190,0.000270
x_14.260000,6.283191,0.000266
x_14.265000,6.283192,0.000261
x_14.270000,6.283194,0.000255
x_14.275000,6.283195,0.000249
x_14.280000,6.283196,0.000242
x_14.285000,6.283197,0.000234
x_14.290000,6.283198,0.000226
x_14.295000,6.283200,0.000218
x_14.300000,6.283201,0.000209
x_14.305000,6.283202,0.000200
x_14.310000,6.283203,0.000190
x_14.315000,6.283204,0.000180
x_14.320000,6.283204,0.000170
x_14.325000,6.283205,0.000159
x_14.330000,6.283206,0.000148
x_14.335000,6.283207,0.000136
x_14.340000,6.283207,0.000125
x_14.345000,6.283208,0.000113
x_14.350000,6.283209,0.000101
x_14.355000,6.283209,0.000088
x_14.360000,6.283209,0.000076
x_14.365000,6.283210,0.000064
x_14.370000,6.283210,0.000051
x_14.375000,6.283210,0.000039
x_14.380000,6.283210,0.000026
x_14.385000,6.283211,0.000014
x_14.390000,6.283211,0.000001
x_14.395000,6.283211,-0.000011
x_14.400000,6.283210,-0.000023
x_14.405000,6.283210,-0.000035
x_14.410000,6.283210,-0.000047
x_14.415000,6.283210,-0.000059
x_14.420000,6.283210,-0.000070
x_14.425000,6.283209,-0.000082
x_14.430000,6.283209,-0.000092
x_14.435000,6.283208,-0.000103
x_14.440000,6.283208,-0.000113
x_14.445000,6.283207,-0.000123
x_14.450000,6.283206,-0.000133
x_14.455000,6.283206,-0.000142
x_14.460000,6.283205,-0.000151
x_14.465000,6.283204,-0.000159
x_14.470000,6.283203,-0.000167
x_14.475000,6.283203,-0.000174
x_14.480000,6.283202,-0.000181
x_14.485000,6.283201,-0.000188
x_14.490000,6.283200,-0.000194
x_14.495000,6.283199,-0.000199
x_14.500000,6.283198,-0.000204
x_14.505000,6.283197,-0.000208
x_14.510000,6.283196,-0.000212
x_14.515000,6.283195,-0.000215
x_14.520000,6.283194,-0.000218
x_14.525000,6.283192,-0.000220
x_14.530000,6.283191,-0.000222
x_14.535000,6.283190,-0.000223
x_14.540000,6.283189,-0.000223
x_14.545000,6.283188,-0.000223
x_14.550000,6.283187,-0.000223
x_14.555000,6.283186,-0.000221
x_14.560000,6.283185,-0.000220
x_14.565000,6.283184,-0.000218
x_14.570000,6.283183,-0.000215
x_14.575000,6.283181,-0.000212
x_14.580000,6.283180,-0.000208
x_14.585000,6.283179,-0.000204
x_14.590000,6.283178,-0.000199
x_14.595000,6.283177,-0.000194
x_14.600000,6.283176,-0.000188
x_14.605000,6.283176,-0.000182
x_14.610000,6.283175,-0.000176
x_14.615000,6.283174,-0.000169
x_14.620000,6.283173,-0.000162
x_14.625000,6.283172,-0.000155
x_14.630000,6.283171,-0.000147
x_14.635000,6.283171,-0.000139
x_14.640000,6.283170,-0.000131
x_14.645000,6.283169,-0.000122
x_14.650000,6.283169,-0.000113
x_14.655000,6.283168,-0.000104
x_14.660000,6.283168,-0.000095
x_14.665000,6.283167,-0.000086
x_14.670000,6.283167,-0.000076
x_14.675000,6.283167,-0.000066
x_14.680000,6.283166,-0.000057
x_14.685000,6.283166,-0.000047
x_14.690000,6.283166,-0.000037
x_14.695000,6.283166,-0.000027
x_14.700000,6.283165,-0.000017
x_14.705000,6.283165,-0.000007
x_14.710000,6.283165,0.000002
x_14.715000,6.283165,0.000012
x_14.720000,6.283166,0.000022
x_14.725000,6.283166,0.000031
x_14.730000,6.283166,0.000040
x_14.735000,6.283166,0.000050
x_14.740000,6.283166,0.000059
x_14.745000,6.283167,0.000067
x_14.750000,6.283167,0.000076
x_14.755000,6.283167,0.000084
x_14.760000,6.283168,0.000092
x_14.765000,6.283168,0.000100
x_14.770000,6.283169,0.000107
x_14.775000,6.283169,0.000114
x_14.780000,6.283170,0.000121
x_14.785000,6.283171,0.000127
x_14.790000,6.283171,0.000134
x_14.795000,6.283172,0.000139
x_14.800000,6.283173,0.000145
x_14.805000,6.283173,0.000149
x_14.810000,6.283174,0.000154
x_14.815000,6.283175,0.000158
x_14.820000,6.283176,0.000162
x_14.825000,6.283177,0.000165
x_14.830000,6.283177,0.000168
x_14.835000,6.283178,0.000170
x_14.840000,6.283179,0.000172
x_14.845000,6.283180,0.000174
x_14.850000,6.283181,0.000175
x_14.855000,6.283182,0.000176
x_14.860000,6.283183,0.000176
x_14.865000,6.283183,0.000176
x_14.870000,6.283184,0.000175
x_14.875000,6.283185,0.000174
x_14.880000,6.283186,0.000173
x_14.885000,6.283187,0.000171
x_14.890000,6.283188,0.000168
x_14.895000,6.283189,0.000166
x_14.900000,6.283189,0.000163
x_14.905000,6.283190,0.000159
x_14.910000,6.283191,0.000155
x_14.915000,6.283192,0.000151
x_14.920000,6.283193,0.000147
x_14.925000,6.283193,0.000142
x_14.930000,6.283194,0.000137
x_14.935000,6.283195,0.000131
x_14.940000,6.283195,0.000126
x_14.945000,6.283196,0.000120
x_14.950000,6.283196,0.000114
x_14.955000,6.283197,0.000107
x_14.960000,6.283198,0.000101
x_14.965000,6.283198,0.000094
x_14.970000,6.283198,0.000087
x_14.975000,6.283199,0.000080
x_14.980000,6.283199,0.000072
x_14.985000,6.283200,0.000065
x_14.990000,6.283200,0.000057
x_14.995000,6.283200,0.000050
x_15.000000,6.283200,0.000042
x_15.005000,6.283201,0.000034
x_15.010000,6.283201,0.000026
x_15.015000,6.283201,0.000019
x_15.020000,6.283201,0.000011
x_15.025000,6.283201,0.000003
x_15.030000,6.283201,-0.000005
x_15.035000,6.283201,-0.000012
x_15.040000,6.283201,-0.000020
x_15.045000,6.283201,-0.000027
x_15.050000,6.283201,-0.000034
x_15.055000,6.283200,-0.000042
x_15.060000,6.283200,-0.000049
x_15.065000,6.283200,-0.000055
x_15.070000,6.283200,-0.000062
x_15.075000,6.283199,-0.000068
x_15.080000,6.283199,-0.000075
x_15.085000,6.283199,-0.000081
x_15.090000,6.283198,-0.000086
x_15.095000,6.283198,-0.000092
x_15.100000,6.283197,-0.000097
x_15.105000,6.283197,-0.000102
x_15.110000,6.283196,-0.000107
x_15.115000,6.283196,-0.000111
x_15.120000,6.283195,-0.000115
x_15.125000,6.283194,-0.000119
x_15.130000,6.283194,-0.000122
x_15.135000,6.283193,-0.000126
x_15.140000,6.283193,-0.000128
x_15.145000,6.283192,-0.000131
x_15.150000,6.283191,-0.000133
x_15.155000,6.283191,-0.000135
x_15.160000,6.283190,-0.000136
x_15.165000,6.283189,-0.000137
x_15.170000,6.283189,-0.000138
x_15.175000,6.283188,-0.000138
x_15.180000,6.283187,-0.000138
x_15.185000,6.283187,-0.000138
x_15.190000,6.283186,-0.000138
x_15.195000,6.283185,-0.000137
x_15.200000,6.283184,-0.000135
x_15.205000,6.283184,-0.000134
x_15.210000,6.283183,-0.000132
x_15.215000,6.283182,-0.000130
x_15.220000,6.283182,-0.000127
x_15.225000,6.283181,-0.000124
x_15.230000,6.283181,-0.000121
x_15.235000,6.283180,-0.000118
x_15.240000,6.283179,-0.000114
x_15.245000,6.283179,-0.000110
x_15.250000,6.283178,-0.000106
x_15.255000,6.283178,-0.000102
x_15.260000,6.283177,-0.000097
x_15.265000,6.283177,-0.000093
x_15.270000,6.283176,-0.000088
x_15.275000,6.283176,-0.000083
x_15.280000,6.283176,-0.000077
x_15.285000,6.283175,-0.000072
x_15.290000,6.283175,-0.000066
x_15.295000,6.283175,-0.000061
x_15.300000,6.283174,-0.000055
x_15.305000,6.283174,-0.000049
x_15.310000,6.283174,-0.000043
x_15.315000,6.283174,-0.000037
x_15.320000,6.283173,-0.000031
x_15.325000,6.283173,-0.000025
x_15.330000,6.283173,-0.000019
x_15.335000,6.283173,-0.000013
x_15.340000,6.283173,-0.000006
x_15.345000,6.283173,-0.000000
x_15.350000,6.283173,0.000006
x_15.355000,6.283173,0.000012
x_15.360000,6.283173,0.000018
x_15.365000,6.283173,0.000023
x_15.370000,6.283173,0.000029
x_15.375000,6.283173,0.000035
x_15.380000,6.283174,0.000040
x_15.385000,6.283174,0.000045
x_15.390000,6.283174,0.000051
x_15.395000,6.283174,0.000056
x_15.400000,6.283175,0.000060
x_15.405000,6.283175,0.000065
x_15.410000,6.283175,0.000070
x_15.415000,6.283176,0.000074
x_15.420000,6.283176,0.000078
x_15.425000,6.283176,0.000082
x_15.430000,6.283177,0.000085
x_15.435000,6.283177,0.000089
x_15.440000,6.283178,0.000092
x_15.445000,6.283178,0.000095
x_15.450000,6.283179,0.000097
x_15.455000,6.283179,0.000100
x_15.460000,6.283180,0.000102
x_15.465000,6.283180,0.000104
x_15.470000,6.283181,0.000105
x_15.475000,6.283181,0.000107
x_15.480000,6.283182,0.000108
x_15.485000,6.283182,0.000108
x_15.490000,6.283183,0.000109
x_15.495000,6.283183,0.000109
x_15.500000,6.283184,0.000109
x_15.505000,6.283185,0.000109
x_15.510000,6.283185,0.000108
x_15.515000,6.283186,0.000107
x_15.520000,6.283186,0.000106
x_15.525000,6.283187,0.000105
x_15.530000,6.283187,0.000103
x_15.535000,6.283188,0.000102
x_15.540000,6.283188,0.000099
x_15.545000,6.283189,0.000097
x_15.550000,6.283189,0.000095
x_15.555000,6.283190,0.000092
x_15.560000,6.283190,0.000089
x_15.565000,6.283191,0.000086
x_15.570000,6.283191,0.000083
x_15.575000,6.283191,0.000079
x_15.580000,6.283192,0.000075
x_15.585000,6.283192,0.000072
x_15.590000,6.283192,0.000068
x_15.595000,6.283193,0.000064
x_15.600000,6.283193,0.000059
x_15.605000,6.283193,0.000055
x_15.610000,6.283194,0.000051
x_15.615000,6.283194,0.000046
x_15.620000,6.283194,0.000042
x_15.625000,6.283194,0.000037
x_15.630000,6.283194,0.000032
x_15.635000,6.283195,0.000027
x_15.640000,6.283195,0.000023
x_15.645000,6.283195,0.000018
x_15.650000,6.283195,0.000013
x_15.655000,6.283195,0.000008
x_15.660000,6.283195,0.000003
