x_17.640000,-12.566366,0.000002
x_17.645000,-12.566366,-0.000000
x_17.650000,-12.566366,-0.000002
x_17.655000,-12.566366,-0.000005
x_17.660000,-12.566366,-0.000007
x_17.665000,-12.566366,-0.000009
x_17.670000,-12.566366,-0.000011
x_17.675000,-12.566366,-0.000013
x_17.680000,-12.566366,-0.000015
x_17.685000,-12.566366,-0.000017
x_17.690000,-12.566366,-0.000019
x_17.695000,-12.566367,-0.000021
x_17.700000,-12.566367,-0.000023
x_17.705000,-12.566367,-0.000024
x_17.710000,-12.566367,-0.000026
x_17.715000,-12.566367,-0.000028
x_17.720000,-12.566367,-0.000029
x_17.725000,-12.566367,-0.000031
x_17.730000,-12.566367,-0.000032
x_17.735000,-12.566368,-0.000033
x_17.740000,-12.566368,-0.000034
x_17.745000,-12.566368,-0.000035
x_17.750000,-12.566368,-0.000036
x_17.755000,-12.566368,-0.000037
x_17.760000,-12.566369,-0.000038
x_17.765000,-12.566369,-0.000039
x_17.770000,-12.566369,-0.000039
x_17.775000,-12.566369,-0.000040
x_17.780000,-12.566369,-0.000040
x_17.785000,-12.566370,-0.000040
x_17.790000,-12.566370,-0.000041
x_17.795000,-12.566370,-0.000041
x_17.800000,-12.566370,-0.000041
x_17.805000,-12.566370,-0.000041
x_17.810000,-12.566371,-0.000040
x_17.815000,-12.566371,-0.000040
x_17.820000,-12.566371,-0.000040
x_17.825000,-12.566371,-0.000039
x_17.830000,-12.566371,-0.000038
x_17.835000,-12.566372,-0.000038
x_17.840000,-12.566372,-0.000037
x_17.845000,-12.566372,-0.000036
x_17.850000,-12.566372,-0.000035
x_17.855000,-12.566372,-0.000034
x_17.860000,-12.566372,-0.000033
x_17.865000,-12.566373,-0.000032
x_17.870000,-12.566373,-0.000031
x_17.875000,-12.566373,-0.000029
x_17.880000,-12.566373,-0.000028
x_17.885000,-12.566373,-0.000027
x_17.890000,-12.566373,-0.000025
x_17.895000,-12.566373,-0.000024
x_17.900000,-12.566374,-0.000022
x_17.905000,-12.566374,-0.000020
x_17.910000,-12.566374,-0.000019
x_17.915000,-12.566374,-0.000017
x_17.920000,-12.566374,-0.000015
x_17.925000,-12.566374,-0.000014
x_17.930000,-12.566374,-0.000012
x_17.935000,-12.566374,-0.000010
x_17.940000,-12.566374,-0.000008
x_17.945000,-12.566374,-0.000006
x_17.950000,-12.566374,-0.000005
x_17.955000,-12.566374,-0.000003
x_17.960000,-12.566374,-0.000001
x_17.965000,-12.566374,0.000001
x_17.970000,-12.566374,0.000003
x_17.975000,-12.566374,0.000004
x_17.980000,-12.566374,0.000006
x_17.985000,-12.566374,0.000008
x_17.990000,-12.566374,0.000009
x_17.995000,-12.566374,0.000011
x_18.000000,-12.566374,0.000013
x_18.005000,-12.566374,0.000014
x_18.010000,-12.566374,0.000016
x_18.015000,-12.566374,0.000017
x_18.020000,-12.566374,0.000018
x_18.025000,-12.566374,0.000020
x_18.030000,-12.566373,0.000021
x_18.035000,-12.566373,0.000022
x_18.040000,-12.566373,0.000023
x_18.045000,-12.566373,0.000025
x_18.050000,-12.566373,0.000026
x_18.055000,-12.566373,0.000026
x_18.060000,-12.566373,0.000027
x_18.065000,-12.566373,0.000028
x_18.070000,-12.566372,0.000029
x_18.075000,-12.566372,0.000030
x_18.080000,-12.566372,0.000030
x_18.085000,-12.566372,0.000031
x_18.090000,-12.566372,0.000031
x_18.095000,-12.566372,0.000031
x_18.100000,-12.566372,0.000032
x_18.105000,-12.566371,0.000032
x_18.110000,-12.566371,0.000032
x_18.115000,-12.566371,0.000032
x_18.120000,-12.566371,0.000032
x_18.125000,-12.566371,0.000032
x_18.130000,-12.566371,0.000032
x_18.135000,-12.566370,0.000031
x_18.140000,-12.566370,0.000031
x_18.145000,-12.566370,0.000031
x_18.150000,-12.566370,0.000030
x_18.155000,-12.566370,0.000030
x_18.160000,-12.566370,0.000029
x_18.165000,-12.566370,0.000028
x_18.170000,-12.566369,0.000027
x_18.175000,-12.566369,0.000027
x_18.180000,-12.566369,0.000026
x_18.185000,-12.566369,0.000025
x_18.190000,-12.566369,0.000024
x_18.195000,-12.566369,0.000023
x_18.200000,-12.566369,0.000022
x_18.205000,-12.566369,0.000020
x_18.210000,-12.566368,0.000019
x_18.215000,-12.566368,0.000018
x_18.220000,-12.566368,0.000017
x_18.225000,-12.566368,0.000016
x_18.230000,-12.566368,0.000014
x_18.235000,-12.566368,0.000013
x_18.240000,-12.566368,0.000012
x_18.245000,-12.566368,0.000010
x_18.250000,-12.566368,0.000009
x_18.255000,-12.566368,0.000007
x_18.260000,-12.566368,0.000006
x_18.265000,-12.566368,0.000005
x_18.270000,-12.566368,0.000003
x_18.275000,-12.566368,0.000002
x_18.280000,-12.566368,0.000000
x_18.285000,-12.566368,-0.000001
x_18.290000,-12.566368,-0.000002
x_18.295000,-12.566368,-0.000004
x_18.300000,-12.566368,-0.000005
x_18.305000,-12.566368,-0.000006
x_18.310000,-12.566368,-0.000008
x_18.315000,-12.566368,-0.000009
x_18.320000,-12.566368,-0.000010
x_18.325000,-12.566368,-0.000011
x_18.330000,-12.566368,-0.000013
x_18.335000,-12.566368,-0.000014
x_18.340000,-12.566368,-0.000015
x_18.345000,-12.566368,-0.000016
x_18.350000,-12.566368,-0.000017
x_18.355000,-12.566368,-0.000018
x_18.360000,-12.566369,-0.000019
x_18.365000,-12.566369,-0.000020
x_18.370000,-12.566369,-0.000020
x_18.375000,-12.566369,-0.000021
x_18.380000,-12.566369,-0.000022
x_18.385000,-12.566369,-0.000022
x_18.390000,-12.566369,-0.000023
x_18.395000,-12.566369,-0.000023
x_18.400000,-12.566369,-0.000024
x_18.405000,-12.566370,-0.000024
x_18.410000,-12.566370,-0.000025
x_18.415000,-12.566370,-0.000025
x_18.420000,-12.566370,-0.000025
x_18.425000,-12.566370,-0.000025
x_18.430000,-12.566370,-0.000025
x_18.435000,-12.566370,-0.000025
x_18.440000,-12.566370,-0.000025
x_18.445000,-12.566371,-0.000025
x_18.450000,-12.566371,-0.000025
x_18.455000,-12.566371,-0.000025
x_18.460000,-12.566371,-0.000024
x_18.465000,-12.566371,-0.000024
x_18.470000,-12.566371,-0.000024
x_18.475000,-12.566371,-0.000023
x_18.480000,-12.566371,-0.000023
x_18.485000,-12.566371,-0.000022
x_18.490000,-12.566372,-0.000021
x_18.495000,-12.566372,-0.000021
x_18.500000,-12.566372,-0.000020
x_18.505000,-12.566372,-0.000019
x_18.510000,-12.566372,-0.000018
x_18.515000,-12.566372,-0.000018
x_18.520000,-12.566372,-0.000017
x_18.525000,-12.566372,-0.000016
x_18.530000,-12.566372,-0.000015
x_18.535000,-12.566372,-0.000014
x_18.540000,-12.566372,-0.000013
x_18.545000,-12.566373,-0.000012
x_18.550000,-12.566373,-0.000011
x_18.555000,-12.566373,-0.000010
x_18.560000,-12.566373,-0.000009
x_18.565000,-12.566373,-0.000008
x_18.570000,-12.566373,-0.000007
x_18.575000,-12.566373,-0.000005
x_18.580000,-12.566373,-0.000004
x_18.585000,-12.566373,-0.000003
x_18.590000,-12.566373,-0.000002
x_18.595000,-12.566373,-0.000001
x_18.600000,-12.566373,0.000000
x_18.605000,-12.566373,0.000001
x_18.610000,-12.566373,0.000002
x_18.615000,-12.566373,0.000003
x_18.620000,-12.566373,0.000004
x_18.625000,-12.566373,0.000005
x_18.630000,-12.566373,0.000006
x_18.635000,-12.566373,0.000007
x_18.640000,-12.566373,0.000008
x_18.645000,-12.566373,0.000009
x_18.650000,-12.566373,0.000010
x_18.655000,-12.566373,0.000011
x_18.660000,-12.566372,0.000012
x_18.665000,-12.566372,0.000013
x_18.670000,-12.566372,0.000014
x_18.675000,-12.566372,0.000014
x_18.680000,-12.566372,0.000015
x_18.685000,-12.566372,0.000016
x_18.690000,-12.566372,0.000016
x_18.695000,-12.566372,0.000017
x_18.700000,-12.566372,0.000017
x_18.705000,-12.566372,0.000018
x_18.710000,-12.566372,0.000018
x_18.715000,-12.566372,0.000019
x_18.720000,-12.566372,0.000019
x_18.725000,-12.566371,0.000019
x_18.730000,-12.566371,0.000019
x_18.735000,-12.566371,0.000020
x_18.740000,-12.566371,0.000020
x_18.745000,-12.566371,0.000020
x_18.750000,-12.566371,0.000020
x_18.755000,-12.566371,0.000020
x_18.760000,-12.566371,0.000020
x_18.765000,-12.566371,0.000020
x_18.770000,-12.566371,0.000020
x_18.775000,-12.566370,0.000019
x_18.780000,-12.566370,0.000019
x_18.785000,-12.566370,0.000019
x_18.790000,-12.566370,0.000018
x_18.795000,-12.566370,0.000018
x_18.800000,-12.566370,0.000018
x_18.805000,-12.566370,0.000017
x_18.810000,-12.566370,0.000017
x_18.815000,-12.566370,0.000016
x_18.820000,-12.566370,0.000016
x_18.825000,-12.566370,0.000015
x_18.830000,-12.566369,0.000014
x_18.835000,-12.566369,0.000014
x_18.840000,-12.566369,0.000013
x_18.845000,-12.566369,0.000012
x_18.850000,-12.566369,0.000011
x_18.855000,-12.566369,0.000011
x_18.860000,-12.566369,0.000010
x_18.865000,-12.566369,0.000009
x_18.870000,-12.566369,0.000008
x_18.875000,-12.566369,0.000007
x_18.880000,-12.566369,0.000007
x_18.885000,-12.566369,0.000006
x_18.890000,-12.566369,0.000005
x_18.895000,-12.566369,0.000004
x_18.900000,-12.566369,0.000003
x_18.905000,-12.566369,0.000002
x_18.910000,-12.566369,0.000001
x_18.915000,-12.566369,0.000000
x_18.920000,-12.566369,-0.000000
x_18.925000,-12.566369,-0.000001
x_18.930000,-12.566369,-0.000002
x_18.935000,-12.566369,-0.000003
x_18.940000,-12.566369,-0.000004
x_18.945000,-12.566369,-0.000005
x_18.950000,-12.566369,-0.000005
x_18.955000,-12.566369,-0.000006
x_18.960000,-12.566369,-0.000007
x_18.965000,-12.566369,-0.000008
x_18.970000,-12.566369,-0.000008
x_18.975000,-12.566369,-0.000009
x_18.980000,-12.566369,-0.000010
x_18.985000,-12.566369,-0.000010
x_18.990000,-12.566369,-0.000011
x_18.995000,-12.566369,-0.000011
x_19.000000,-12.566369,-0.000012
x_19.005000,-12.566369,-0.000012
x_19.010000,-12.566370,-0.000013
x_19.015000,-12.566370,-0.000013
x_19.020000,-12.566370,-0.000014
x_19.025000,-12.566370,-0.000014
x_19.030000,-12.566370,-0.000014
x_19.035000,-12.566370,-0.000015
x_19.040000,-12.566370,-0.000015
x_19.045000,-12.566370,-0.000015
x_19.050000,-12.566370,-0.000015
x_19.055000,-12.566370,-0.000015
x_19.060000,-12.566370,-0.000016
x_19.065000,-12.566370,-0.000016
x_19.070000,-12.566370,-0.000016
x_19.075000,-12.566370,-0.000016
x_19.080000,-12.566371,-0.000016
x_19.085000,-12.566371,-0.000015
x_19.090000,-12.566371,-0.000015
x_19.095000,-12.566371,-0.000015
x_19.100000,-12.566371,-0.000015
x_19.105000,-12.566371,-0.000015
x_19.110000,-12.566371,-0.000014
x_19.115000,-12.566371,-0.000014
x_19.120000,-12.566371,-0.000014
x_19.125000,-12.566371,-0.000013
x_19.130000,-12.566371,-0.000013
x_19.135000,-12.566371,-0.000013
x_19.140000,-12.566371,-0.000012
x_19.145000,-12.566371,-0.000012
x_19.150000,-12.566372,-0.000011
x_19.155000,-12.566372,-0.000011
x_19.160000,-12.566372,-0.000010
x_19.165000,-12.566372,-0.000009
x_19.170000,-12.566372,-0.000009
x_19.175000,-12.566372,-0.000008
x_19.180000,-12.566372,-0.000008
x_19.185000,-12.566372,-0.000007
x_19.190000,-12.566372,-0.000006
x_19.195000,-12.566372,-0.000006
x_19.200000,-12.566372,-0.000005
x_19.205000,-12.566372,-0.000004
x_19.210000,-12.566372,-0.000004
x_19.215000,-12.566372,-0.000003
x_19.220000,-12.566372,-0.000002
x_19.225000,-12.566372,-0.000002
x_19.230000,-12.566372,-0.000001
x_19.235000,-12.566372,-0.000000
x_19.240000,-12.566372,0.000001
x_19.245000,-12.566372,0.000001
x_19.250000,-12.566372,0.000002
x_19.255000,-12.566372,0.000003
x_19.260000,-12.566372,0.000003
x_19.265000,-12.566372,0.000004
x_19.270000,-12.566372,0.000004
x_19.275000,-12.566372,0.000005
x_19.280000,-12.566372,0.000006
x_19.285000,-12.566372,0.000006
x_19.290000,-12.566372,0.000007
x_19.295000,-12.566372,0.000007
x_19.300000,-12.566372,0.000008
x_19.305000,-12.566372,0.000008
x_19.310000,-12.566372,0.000009
x_19.315000,-12.566372,0.000009
x_19.320000,-12.566372,0.000010
x_19.325000,-12.566372,0.000010
x_19.330000,-12.566371,0.000010
x_19.335000,-12.566371,0.000011
x_19.340000,-12.566371,0.000011
x_19.345000,-12.566371,0.000011
x_19.350000,-12.566371,0.000011
x_19.355000,-12.566371,0.000012
x_19.360000,-12.566371,0.000012
x_19.365000,-12.566371,0.000012
x_19.370000,-12.566371,0.000012
x_19.375000,-12.566371,0.000012
x_19.380000,-12.566371,0.000012
x_19.385000,-12.566371,0.000012
x_19.390000,-12.566371,0.000012
x_19.395000,-12.566371,0.000012
x_19.400000,-12.566371,0.000012
x_19.405000,-12.566371,0.000012
x_19.410000,-12.566371,0.000012
x_19.415000,-12.566370,0.000012
x_19.420000,-12.566370,0.000012
x_19.425000,-12.566370,0.000011
x_19.430000,-12.566370,0.000011
x_19.435000,-12.566370,0.000011
x_19.440000,-12.566370,0.000011
x_19.445000,-12.566370,0.000010
x_19.450000,-12.566370,0.000010
x_19.455000,-12.566370,0.000010
x_19.460000,-12.566370,0.000009
x_19.465000,-12.566370,0.000009
x_19.470000,-12.566370,0.000009
x_19.475000,-12.566370,0.000008
x_19.480000,-12.566370,0.000008
x_19.485000,-12.566370,0.000007
x_19.490000,-12.566370,0.000007
x_19.495000,-12.566370,0.000006
x_19.500000,-12.566370,0.000006
x_19.505000,-12.566370,0.000005
x_19.510000,-12.566370,0.000005
x_19.515000,-12.566370,0.000004
x_19.520000,-12.566370,0.000004
x_19.525000,-12.566370,0.000003
x_19.530000,-12.566370,0.000003
x_19.535000,-12.566370,0.000002
x_19.540000,-12.566370,0.000002
x_19.545000,-12.566370,0.000001
x_19.550000,-12.566370,0.000000
x_19.555000,-12.566370,-0.000000
x_19.560000,-12.566370,-0.000001
x_19.565000,-12.566370,-0.000001
x_19.570000,-12.566370,-0.000002
x_19.575000,-12.566370,-0.000002
x_19.580000,-12.566370,-0.000003
x_19.585000,-12.566370,-0.000003
x_19.590000,-12.566370,-0.000004
x_19.595000,-12.566370,-0.000004
x_19.600000,-12.566370,-0.000005
x_19.605000,-12.566370,-0.000005
x_19.610000,-12.566370,-0.000005
x_19.615000,-12.566370,-0.000006
x_19.620000,-12.566370,-0.000006
x_19.625000,-12.566370,-0.000007
x_19.630000,-12.566370,-0.000007
x_19.635000,-12.566370,-0.000007
x_19.640000,-12.566370,-0.000008
x_19.645000,-12.566370,-0.000008
x_19.650000,-12.566370,-0.000008
x_19.655000,-12.566370,-0.000008
x_19.660000,-12.566370,-0.000009
x_19.665000,-12.566370,-0.000009
x_19.670000,-12.566370,-0.000009
x_19.675000,-12.566370,-0.000009
x_19.680000,-12.566370,-0.000009
x_19.685000,-12.566370,-0.000010
x_19.690000,-12.566370,-0.000010
x_19.695000,-12.566370,-0.000010
x_19.700000,-12.566370,-0.000010
x_19.705000,-12.566370,-0.000010
x_19.710000,-12.566371,-0.000010
x_19.715000,-12.566371,-0.000010
x_19.720000,-12.566371,-0.000010
x_19.725000,-12.566371,-0.000010
x_19.730000,-12.566371,-0.000009
x_19.735000,-12.566371,-0.000009
x_19.740000,-12.566371,-0.000009
x_19.745000,-12.566371,-0.000009
x_19.750000,-12.566371,-0.000009
x_19.755000,-12.566371,-0.000009
x_19.760000,-12.566371,-0.000008
x_19.765000,-12.566371,-0.000008
x_19.770000,-12.566371,-0.000008
x_19.775000,-12.566371,-0.000008
x_19.780000,-12.566371,-0.000007
x_19.785000,-12.566371,-0.000007
x_19.790000,-12.566371,-0.000007
x_19.795000,-12.566371,-0.000006
x_19.800000,-12.566371,-0.000006
x_19.805000,-12.566371,-0.000006
x_19.810000,-12.566371,-0.000005
x_19.815000,-12.566371,-0.000005
x_19.820000,-12.566371,-0.000004
x_19.825000,-12.566371,-0.000004
x_19.830000,-12.566371,-0.000004
x_19.835000,-12.566371,-0.000003
x_19.840000,-12.566371,-0.000003
x_19.845000,-12.566371,-0.000002
x_19.850000,-12.566371,-0.000002
x_19.855000,-12.566371,-0.000001
x_19.860000,-12.566371,-0.000001
x_19.865000,-12.566371,-0.000001
x_19.870000,-12.566371,-0.000000
x_19.875000,-12.566371,0.000000
x_19.880000,-12.566371,0.000001
x_19.885000,-12.566371,0.000001
x_19.890000,-12.566371,0.000001
x_19.895000,-12.566371,0.000002
x_19.900000,-12.566371,0.000002
x_19.905000,-12.566371,0.000003
x_19.910000,-12.566371,0.000003
x_19.915000,-12.566371,0.000003
x_19.920000,-12.566371,0.000004
x_19.925000,-12.566371,0.000004
x_19.930000,-12.566371,0.000004
x_19.935000,-12.566371,0.000005
x_19.940000,-12.566371,0.000005
x_19.945000,-12.566371,0.000005
x_19.950000,-12.566371,0.000006
x_19.955000,-12.566371,0.000006
x_19.960000,-12.566371,0.000006
x_19.965000,-12.566371,0.000006
x_19.970000,-12.566371,0.000007
x_19.975000,-12.566371,0.000007
x_19.980000,-12.566371,0.000007
x_19.985000,-12.566371,0.000007
x_19.990000,-12.566371,0.000007
x_19.995000,-12.566371,0.000007
x_20.000000,-12.566371,0.000007
x_20.005000,-12.566371,0.000008
x_20.010000,-12.566371,0.000008
x_20.015000,-12.566371,0.000008
x_20.020000,-12.566371,0.000008
x_20.025000,-12.566371,0.000008
x_20.030000,-12.566371,0.000008
x_20.035000,-12.566371,0.000008
x_20.040000,-12.566371,0.000008
x_20.045000,-12.566371,0.000007
x_20.050000,-12.566371,0.000007
x_20.055000,-12.566370,0.000007
x_20.060000,-12.566370,0.000007
x_20.065000,-12.566370,0.000007
x_20.070000,-12.566370,0.000007
x_20.075000,-12.566370,0.000007
x_20.080000,-12.566370,0.000007
x_20.085000,-12.566370,0.000006
x_20.090000,-12.566370,0.000006
x_20.095000,-12.566370,0.000006
x_20.100000,-12.566370,0.000006
x_20.105000,-12.566370,0.000005
x_20.110000,-12.566370,0.000005
x_20.115000,-12.566370,0.000005
x_20.120000,-12.566370,0.000005
x_20.125000,-12.566370,0.000004
x_20.130000,-12.566370,0.000004
x_20.135000,-12.566370,0.000004
x_20.140000,-12.566370,0.000003
x_20.145000,-12.566370,0.000003
x_20.150000,-12.566370,0.000003
x_20.155000,-12.566370,0.000002
x_20.160000,-12.566370,0.000002
x_20.165000,-12.566370,0.000002
x_20.170000,-12.566370,0.000001
x_20.175000,-12.566370,0.000001
x_20.180000,-12.566370,0.000001
x_20.185000,-12.566370,0.000000
x_20.190000,-12.566370,0.000000
x_20.195000,-12.566370,-0.000000
x_20.200000,-12.566370,-0.000001
x_20.205000,-12.566370,-0.000001
x_20.210000,-12.566370,-0.000001
x_20.215000,-12.566370,-0.000002
x_20.220000,-12.566370,-0.000002
x_20.225000,-12.566370,-0.000002
x_20.230000,-12.566370,-0.000002
x_20.235000,-12.566370,-0.000003
x_20.240000,-12.566370,-0.000003
x_20.245000,-12.566370,-0.000003
x_20.250000,-12.566370,-0.000004
x_20.255000,-12.566370,-0.000004
x_20.260000,-12.566370,-0.000004
x_20.265000,-12.566370,-0.000004
x_20.270000,-12.566370,-0.000004
x_20.275000,-12.566370,-0.000005
x_20.280000,-12.566370,-0.000005
x_20.285000,-12.566370,-0.000005
x_20.290000,-12.566370,-0.000005
x_20.295000,-12.566370,-0.000005
x_20.300000,-12.566370,-0.000005
x_20.305000,-12.566370,-0.000006
x_20.310000,-12.566370,-0.000006
x_20.315000,-12.566370,-0.000006
x_20.320000,-12.566370,-0.000006
x_20.325000,-12.566370,-0.000006
x_20.330000,-12.566370,-0.000006
x_20.335000,-12.566370,-0.000006
x_20.340000,-12.566371,-0.000006
x_20.345000,-12.566371,-0.000006
x_20.350000,-12.566371,-0.000006
x_20.355000,-12.566371,-0.000006
x_20.360000,-12.566371,-0.000006
x_20.365000,-12.566371,-0.000006
x_20.370000,-12.566371,-0.000006
x_20.375000,-12.566371,-0.000006
x_20.380000,-12.566371,-0.000006
x_20.385000,-12.566371,-0.000006
x_20.390000,-12.566371,-0.000005
x_20.395000,-12.566371,-0.000005
x_20.400000,-12.566371,-0.000005
x_20.405000,-12.566371,-0.000005
x_20.410000,-12.566371,-0.000005
x_20.415000,-12.566371,-0.000005
x_20.420000,-12.566371,-0.000004
x_20.425000,-12.566371,-0.000004
x_20.430000,-12.566371,-0.000004
x_20.435000,-12.566371,-0.000004
x_20.440000,-12.566371,-0.000004
x_20.445000,-12.566371,-0.000003
x_20.450000,-12.566371,-0.000003
x_20.455000,-12.566371,-0.000003
x_20.460000,-12.566371,-0.000003
x_20.465000,-12.566371,-0.000002
x_20.470000,-12.566371,-0.000002
x_20.475000,-12.566371,-0.000002
x_20.480000,-12.566371,-0.000002
x_20.485000,-12.566371,-0.000001
x_20.490000,-12.566371,-0.000001
x_20.495000,-12.566371,-0.000001
x_20.500000,-12.566371,-0.000000
x_20.505000,-12.566371,-0.000000
x_20.510000,-12.566371,0.000000
x_20.515000,-12.566371,0.000000
x_20.520000,-12.566371,0.000001
x_20.525000,-12.566371,0.000001
x_20.530000,-12.566371,0.000001
x_20.535000,-12.566371,0.000001
x_20.540000,-12.566371,0.000002
x_20.545000,-12.566371,0.000002
x_20.550000,-12.566371,0.000002
x_20.555000,-12.566371,0.000002
x_20.560000,-12.566371,0.000002
x_20.565000,-12.566371,0.000003
x_20.570000,-12.566371,0.000003
x_20.575000,-12.566371,0.000003
x_20.580000,-12.566371,0.000003
x_20.585000,-12.566371,0.000003
x_20.590000,-12.566371,0.000004
x_20.595000,-12.566371,0.000004
x_20.600000,-12.566371,0.000004
x_20.605000,-12.566371,0.000004
x_20.610000,-12.566371,0.000004
x_20.615000,-12.566371,0.000004
x_20.620000,-12.566371,0.000004
x_20.625000,-12.566371,0.000004
x_20.630000,-12.566371,0.000005
x_20.635000,-12.566371,0.000005
x_20.640000,-12.566371,0.000005
x_20.645000,-12.566371,0.000005
x_20.650000,-12.566371,0.000005
x_20.655000,-12.566371,0.000005
x_20.660000,-12.566371,0.000005
x_20.665000,-12.566371,0.000005
x_20.670000,-12.566371,0.000005
x_20.675000,-12.566371,0.000005
x_20.680000,-12.566371,0.000005
x_20.685000,-12.566371,0.000005
x_20.690000,-12.566371,0.000005
x_20.695000,-12.566371,0.000004
x_20.700000,-12.566371,0.000004
x_20.705000,-12.566370,0.000004
x_20.710000,-12.566370,0.000004
x_20.715000,-12.566370,0.000004
x_20.720000,-12.566370,0.000004
x_20.725000,-12.566370,0.000004
x_20.730000,-12.566370,0.000004
x_20.735000,-12.566370,0.000004
x_20.740000,-12.566370,0.000003
x_20.745000,-12.566370,0.000003
x_20.750000,-12.566370,0.000003
x_20.755000,-12.566370,0.000003
x_20.760000,-12.566370,0.000003
x_20.765000,-12.566370,0.000003
x_20.770000,-12.566370,0.000002
x_20.775000,-12.566370,0.000002
x_20.780000,-12.566370,0.000002
