x_13.880000,-6.283174,-0.000338
x_13.885000,-6.283175,-0.000341
x_13.890000,-6.283177,-0.000343
x_13.895000,-6.283179,-0.000344
x_13.900000,-6.283180,-0.000344
x_13.905000,-6.283182,-0.000344
x_13.910000,-6.283184,-0.000342
x_13.915000,-6.283186,-0.000340
x_13.920000,-6.283187,-0.000337
x_13.925000,-6.283189,-0.000333
x_13.930000,-6.283191,-0.000328
x_13.935000,-6.283192,-0.000323
x_13.940000,-6.283194,-0.000317
x_13.945000,-6.283195,-0.000310
x_13.950000,-6.283197,-0.000302
x_13.955000,-6.283198,-0.000294
x_13.960000,-6.283200,-0.000285
x_13.965000,-6.283201,-0.000275
x_13.970000,-6.283203,-0.000265
x_13.975000,-6.283204,-0.000254
x_13.980000,-6.283205,-0.000243
x_13.985000,-6.283206,-0.000231
x_13.990000,-6.283207,-0.000219
x_13.995000,-6.283209,-0.000206
x_14.000000,-6.283210,-0.000193
x_14.005000,-6.283210,-0.000180
x_14.010000,-6.283211,-0.000166
x_14.015000,-6.283212,-0.000152
x_14.020000,-6.283213,-0.000137
x_14.025000,-6.283214,-0.000122
x_14.030000,-6.283214,-0.000108
x_14.035000,-6.283215,-0.000093
x_14.040000,-6.283215,-0.000078
x_14.045000,-6.283215,-0.000062
x_14.050000,-6.283216,-0.000047
x_14.055000,-6.283216,-0.000032
x_14.060000,-6.283216,-0.000017
x_14.065000,-6.283216,-0.000002
x_14.070000,-6.283216,0.000013
x_14.075000,-6.283216,0.000028
x_14.080000,-6.283216,0.000043
x_14.085000,-6.283215,0.000057
x_14.090000,-6.283215,0.000071
x_14.095000,-6.283215,0.000085
x_14.100000,-6.283214,0.000099
x_14.105000,-6.283214,0.000112
x_14.110000,-6.283213,0.000125
x_14.115000,-6.283212,0.000138
x_14.120000,-6.283212,0.000150
x_14.125000,-6.283211,0.000161
x_14.130000,-6.283210,0.000172
x_14.135000,-6.283209,0.000183
x_14.140000,-6.283208,0.000193
x_14.145000,-6.283207,0.000203
x_14.150000,-6.283206,0.000212
x_14.155000,-6.283205,0.000220
x_14.160000,-6.283204,0.000228
x_14.165000,-6.283203,0.000235
x_14.170000,-6.283202,0.000242
x_14.175000,-6.283201,0.000248
x_14.180000,-6.283199,0.000253
x_14.185000,-6.283198,0.000258
x_14.190000,-6.283197,0.000262
x_14.195000,-6.283195,0.000265
x_14.200000,-6.283194,0.000267
x_14.205000,-6.283193,0.000269
x_14.210000,-6.283191,0.000271
x_14.215000,-6.283190,0.000271
x_14.220000,-6.283189,0.000271
x_14.225000,-6.283187,0.000270
x_14.230000,-6.283186,0.000269
x_14.235000,-6.283185,0.000267
x_14.240000,-6.283183,0.000264
x_14.245000,-6.283182,0.000261
x_14.250000,-6.283181,0.000257
x_14.255000,-6.283179,0.000253
x_14.260000,-6.283178,0.000248
x_14.265000,-6.283177,0.000242
x_14.270000,-6.283176,0.000236
x_14.275000,-6.283175,0.000229
x_14.280000,-6.283173,0.000222
x_14.285000,-6.283172,0.000214
x_14.290000,-6.283171,0.000206
x_14.295000,-6.283170,0.000197
x_14.300000,-6.283169,0.000188
x_14.305000,-6.283168,0.000179
x_14.310000,-6.283168,0.000169
x_14.315000,-6.283167,0.000159
x_14.320000,-6.283166,0.000148
x_14.325000,-6.283165,0.000138
x_14.330000,-6.283165,0.000127
x_14.335000,-6.283164,0.000115
x_14.340000,-6.283163,0.000104
x_14.345000,-6.283163,0.000092
x_14.350000,-6.283162,0.000081
x_14.355000,-6.283162,0.000069
x_14.360000,-6.283162,0.000057
x_14.365000,-6.283162,0.000045
x_14.370000,-6.283161,0.000033
x_14.375000,-6.283161,0.000021
x_14.380000,-6.283161,0.000009
x_14.385000,-6.283161,-0.000003
x_14.390000,-6.283161,-0.000015
x_14.395000,-6.283161,-0.000026
x_14.400000,-6.283161,-0.000038
x_14.405000,-6.283162,-0.000049
x_14.410000,-6.283162,-0.000060
x_14.415000,-6.283162,-0.000071
x_14.420000,-6.283163,-0.000082
x_14.425000,-6.283163,-0.000092
x_14.430000,-6.283164,-0.000102
x_14.435000,-6.283164,-0.000112
x_14.440000,-6.283165,-0.000121
x_14.445000,-6.283165,-0.000130
x_14.450000,-6.283166,-0.000139
x_14.455000,-6.283167,-0.000147
x_14.460000,-6.283167,-0.000155
x_14.465000,-6.283168,-0.000162
x_14.470000,-6.283169,-0.000169
x_14.475000,-6.283170,-0.000176
x_14.480000,-6.283171,-0.000182
x_14.485000,-6.283172,-0.000187
x_14.490000,-6.283173,-0.000192
x_14.495000,-6.283174,-0.000197
x_14.500000,-6.283175,-0.000201
x_14.505000,-6.283176,-0.000204
x_14.510000,-6.283177,-0.000207
x_14.515000,-6.283178,-0.000209
x_14.520000,-6.283179,-0.000211
x_14.525000,-6.283180,-0.000213
x_14.530000,-6.283181,-0.000213
x_14.535000,-6.283182,-0.000214
x_14.540000,-6.283183,-0.000213
x_14.545000,-6.283184,-0.000213
x_14.550000,-6.283185,-0.000211
x_14.555000,-6.283186,-0.000210
x_14.560000,-6.283187,-0.000207
x_14.565000,-6.283188,-0.000205
x_14.570000,-6.283189,-0.000201
x_14.575000,-6.283190,-0.000198
x_14.580000,-6.283191,-0.000194
x_14.585000,-6.283192,-0.000189
x_14.590000,-6.283193,-0.000184
x_14.595000,-6.283194,-0.000178
x_14.600000,-6.283195,-0.000173
x_14.605000,-6.283196,-0.000166
x_14.610000,-6.283197,-0.000160
x_14.615000,-6.283197,-0.000153
x_14.620000,-6.283198,-0.000146
x_14.625000,-6.283199,-0.000138
x_14.630000,-6.283200,-0.000130
x_14.635000,-6.283200,-0.000122
x_14.640000,-6.283201,-0.000114
x_14.645000,-6.283201,-0.000105
x_14.650000,-6.283202,-0.000097
x_14.655000,-6.283202,-0.000088
x_14.660000,-6.283203,-0.000079
x_14.665000,-6.283203,-0.000070
x_14.670000,-6.283203,-0.000060
x_14.675000,-6.283204,-0.000051
x_14.680000,-6.283204,-0.000042
x_14.685000,-6.283204,-0.000032
x_14.690000,-6.283204,-0.000023
x_14.695000,-6.283204,-0.000013
x_14.700000,-6.283204,-0.000004
x_14.705000,-6.283204,0.000005
x_14.710000,-6.283204,0.000015
x_14.715000,-6.283204,0.000024
x_14.720000,-6.283204,0.000033
x_14.725000,-6.283204,0.000042
x_14.730000,-6.283204,0.000050
x_14.735000,-6.283203,0.000059
x_14.740000,-6.283203,0.000067
x_14.745000,-6.283203,0.000075
x_14.750000,-6.283202,0.000083
x_14.755000,-6.283202,0.000091
x_14.760000,-6.283201,0.000098
x_14.765000,-6.283201,0.000105
x_14.770000,-6.283200,0.000112
x_14.775000,-6.283200,0.000118
x_14.780000,-6.283199,0.000124
x_14.785000,-6.283199,0.000130
x_14.790000,-6.283198,0.000135
x_14.795000,-6.283197,0.000140
x_14.800000,-6.283196,0.000145
x_14.805000,-6.283196,0.000149
x_14.810000,-6.283195,0.000153
x_14.815000,-6.283194,0.000156
x_14.820000,-6.283193,0.000159
x_14.825000,-6.283193,0.000162
x_14.830000,-6.283192,0.000164
x_14.835000,-6.283191,0.000165
x_14.840000,-6.283190,0.000167
x_14.845000,-6.283189,0.000168
x_14.850000,-6.283188,0.000168
x_14.855000,-6.283188,0.000168
x_14.860000,-6.283187,0.000168
x_14.865000,-6.283186,0.000167
x_14.870000,-6.283185,0.000166
x_14.875000,-6.283184,0.000165
x_14.880000,-6.283183,0.000163
x_14.885000,-6.283183,0.000160
x_14.890000,-6.283182,0.000158
x_14.895000,-6.283181,0.000155
x_14.900000,-6.283180,0.000151
x_14.905000,-6.283180,0.000147
x_14.910000,-6.283179,0.000143
x_14.915000,-6.283178,0.000139
x_14.920000,-6.283177,0.000134
x_14.925000,-6.283177,0.000129
x_14.930000,-6.283176,0.000124
x_14.935000,-6.283176,0.000119
x_14.940000,-6.283175,0.000113
x_14.945000,-6.283174,0.000107
x_14.950000,-6.283174,0.000100
x_14.955000,-6.283173,0.000094
x_14.960000,-6.283173,0.000087
x_14.965000,-6.283173,0.000081
x_14.970000,-6.283172,0.000074
x_14.975000,-6.283172,0.000067
x_14.980000,-6.283172,0.000060
x_14.985000,-6.283171,0.000052
x_14.990000,-6.283171,0.000045
x_14.995000,-6.283171,0.000038
x_15.000000,-6.283171,0.000030
x_15.005000,-6.283170,0.000023
x_15.010000,-6.283170,0.000015
x_15.015000,-6.283170,0.000008
x_15.020000,-6.283170,0.000001
x_15.025000,-6.283170,-0.000007
x_15.030000,-6.283170,-0.000014
x_15.035000,-6.283170,-0.000021
x_15.040000,-6.283171,-0.000028
x_15.045000,-6.283171,-0.000035
x_15.050000,-6.283171,-0.000042
x_15.055000,-6.283171,-0.000049
x_15.060000,-6.283171,-0.000055
x_15.065000,-6.283172,-0.000061
x_15.070000,-6.283172,-0.000068
x_15.075000,-6.283172,-0.000073
x_15.080000,-6.283173,-0.000079
x_15.085000,-6.283173,-0.000085
x_15.090000,-6.283174,-0.000090
x_15.095000,-6.283174,-0.000095
x_15.100000,-6.283175,-0.000099
x_15.105000,-6.283175,-0.000104
x_15.110000,-6.283176,-0.000108
x_15.115000,-6.283176,-0.000112
x_15.120000,-6.283177,-0.000115
x_15.125000,-6.283177,-0.000118
x_15.130000,-6.283178,-0.000121
x_15.135000,-6.283179,-0.000124
x_15.140000,-6.283179,-0.000126
x_15.145000,-6.283180,-0.000128
x_15.150000,-6.283180,-0.000129
x_15.155000,-6.283181,-0.000131
x_15.160000,-6.283182,-0.000132
x_15.165000,-6.283182,-0.000132
x_15.170000,-6.283183,-0.000133
x_15.175000,-6.283184,-0.000132
x_15.180000,-6.283184,-0.000132
x_15.185000,-6.283185,-0.000131
x_15.190000,-6.283186,-0.000130
x_15.195000,-6.283186,-0.000129
x_15.200000,-6.283187,-0.000128
x_15.205000,-6.283188,-0.000126
x_15.210000,-6.283188,-0.000123
x_15.215000,-6.283189,-0.000121
x_15.220000,-6.283189,-0.000118
x_15.225000,-6.283190,-0.000115
x_15.230000,-6.283191,-0.000112
x_15.235000,-6.283191,-0.000108
x_15.240000,-6.283192,-0.000104
x_15.245000,-6.283192,-0.000100
x_15.250000,-6.283193,-0.000096
x_15.255000,-6.283193,-0.000092
x_15.260000,-6.283194,-0.000087
x_15.265000,-6.283194,-0.000082
x_15.270000,-6.283194,-0.000077
x_15.275000,-6.283195,-0.000072
x_15.280000,-6.283195,-0.000067
x_15.285000,-6.283195,-0.000062
x_15.290000,-6.283196,-0.000056
x_15.295000,-6.283196,-0.000051
x_15.300000,-6.283196,-0.000045
x_15.305000,-6.283196,-0.000039
x_15.310000,-6.283197,-0.000033
x_15.315000,-6.283197,-0.000028
x_15.320000,-6.283197,-0.000022
x_15.325000,-6.283197,-0.000016
x_15.330000,-6.283197,-0.000010
x_15.335000,-6.283197,-0.000004
x_15.340000,-6.283197,0.000002
x_15.345000,-6.283197,0.000007
x_15.350000,-6.283197,0.000013
x_15.355000,-6.283197,0.000019
x_15.360000,-6.283197,0.000024
x_15.365000,-6.283197,0.000030
x_15.370000,-6.283197,0.000035
x_15.375000,-6.283196,0.000040
x_15.380000,-6.283196,0.000045
x_15.385000,-6.283196,0.000050
x_15.390000,-6.283196,0.000055
x_15.395000,-6.283195,0.000059
x_15.400000,-6.283195,0.000064
x_15.405000,-6.283195,0.000068
x_15.410000,-6.283194,0.000072
x_15.415000,-6.283194,0.000076
x_15.420000,-6.283194,0.000079
x_15.425000,-6.283193,0.000083
x_15.430000,-6.283193,0.000086
x_15.435000,-6.283192,0.000089
x_15.440000,-6.283192,0.000092
x_15.445000,-6.283191,0.000094
x_15.450000,-6.283191,0.000096
x_15.455000,-6.283190,0.000098
x_15.460000,-6.283190,0.000100
x_15.465000,-6.283189,0.000101
x_15.470000,-6.283189,0.000102
x_15.475000,-6.283188,0.000103
x_15.480000,-6.283188,0.000104
x_15.485000,-6.283187,0.000104
x_15.490000,-6.283187,0.000104
x_15.495000,-6.283186,0.000104
x_15.500000,-6.283186,0.000104
x_15.505000,-6.283185,0.000103
x_15.510000,-6.283185,0.000102
x_15.515000,-6.283184,0.000101
x_15.520000,-6.283184,0.000100
x_15.525000,-6.283183,0.000098
x_15.530000,-6.283183,0.000097
x_15.535000,-6.283182,0.000094
x_15.540000,-6.283182,0.000092
x_15.545000,-6.283181,0.000090
x_15.550000,-6.283181,0.000087
x_15.555000,-6.283181,0.000084
x_15.560000,-6.283180,0.000081
x_15.565000,-6.283180,0.000078
x_15.570000,-6.283179,0.000075
x_15.575000,-6.283179,0.000071
x_15.580000,-6.283179,0.000067
x_15.585000,-6.283178,0.000064
x_15.590000,-6.283178,0.000060
x_15.595000,-6.283178,0.000056
x_15.600000,-6.283177,0.000051
x_15.605000,-6.283177,0.000047
x_15.610000,-6.283177,0.000043
x_15.615000,-6.283177,0.000038
x_15.620000,-6.283177,0.000034
x_15.625000,-6.283176,0.000029
x_15.630000,-6.283176,0.000025
x_15.635000,-6.283176,0.000020
x_15.640000,-6.283176,0.000016
x_15.645000,-6.283176,0.000011
x_15.650000,-6.283176,0.000006
x_15.655000,-6.283176,0.000002
x_15.660000,-6.283176,-0.000003
x_15.665000,-6.283176,-0.000007
x_15.670000,-6.283176,-0.000012
x_15.675000,-6.283176,-0.000016
x_15.680000,-6.283176,-0.000021
x_15.685000,-6.283176,-0.000025
x_15.690000,-6.283176,-0.000029
x_15.695000,-6.283177,-0.000033
x_15.700000,-6.283177,-0.000037
x_15.705000,-6.283177,-0.000041
x_15.710000,-6.283177,-0.000044
x_15.715000,-6.283177,-0.000048
x_15.720000,-6.283178,-0.000051
x_15.725000,-6.283178,-0.000055
x_15.730000,-6.283178,-0.000058
x_15.735000,-6.283179,-0.000061
x_15.740000,-6.283179,-0.000064
x_15.745000,-6.283179,-0.000066
x_15.750000,-6.283180,-0.000069
x_15.755000,-6.283180,-0.000071
x_15.760000,-6.283180,-0.000073
x_15.765000,-6.283181,-0.000075
x_15.770000,-6.283181,-0.000076
x_15.775000,-6.283181,-0.000078
x_15.780000,-6.283182,-0.000079
x_15.785000,-6.283182,-0.000080
x_15.790000,-6.283183,-0.000081
x_15.795000,-6.283183,-0.000082
x_15.800000,-6.283183,-0.000082
x_15.805000,-6.283184,-0.000082
x_15.810000,-6.283184,-0.000082
x_15.815000,-6.283185,-0.000082
x_15.820000,-6.283185,-0.000082
x_15.825000,-6.283185,-0.000081
x_15.830000,-6.283186,-0.000080
x_15.835000,-6.283186,-0.000079
x_15.840000,-6.283187,-0.000078
x_15.845000,-6.283187,-0.000077
x_15.850000,-6.283187,-0.000075
x_15.855000,-6.283188,-0.000074
x_15.860000,-6.283188,-0.000072
x_15.865000,-6.283188,-0.000070
x_15.870000,-6.283189,-0.000068
x_15.875000,-6.283189,-0.000066
x_15.880000,-6.283189,-0.000063
x_15.885000,-6.283190,-0.000061
x_15.890000,-6.283190,-0.000058
x_15.895000,-6.283190,-0.000055
x_15.900000,-6.283191,-0.000052
x_15.905000,-6.283191,-0.000049
x_15.910000,-6.283191,-0.000046
x_15.915000,-6.283191,-0.000043
x_15.920000,-6.283192,-0.000039
x_15.925000,-6.283192,-0.000036
x_15.930000,-6.283192,-0.000032
x_15.935000,-6.283192,-0.000029
x_15.940000,-6.283192,-0.000025
x_15.945000,-6.283192,-0.000022
x_15.950000,-6.283192,-0.000018
x_15.955000,-6.283192,-0.000015
x_15.960000,-6.283193,-0.000011
x_15.965000,-6.283193,-0.000007
x_15.970000,-6.283193,-0.000004
x_15.975000,-6.283193,-0.000000
x_15.980000,-6.283193,0.000003
x_15.985000,-6.283193,0.000007
x_15.990000,-6.283193,0.000011
x_15.995000,-6.283192,0.000014
x_16.000000,-6.283192,0.000017
x_16.005000,-6.283192,0.000021
x_16.010000,-6.283192,0.000024
x_16.015000,-6.283192,0.000027
x_16.020000,-6.283192,0.000030
x_16.025000,-6.283192,0.000033
x_16.030000,-6.283192,0.000036
x_16.035000,-6.283191,0.000039
x_16.040000,-6.283191,0.000041
x_16.045000,-6.283191,0.000044
x_16.050000,-6.283191,0.000046
x_16.055000,-6.283191,0.000049
x_16.060000,-6.283190,0.000051
x_16.065000,-6.283190,0.000053
x_16.070000,-6.283190,0.000055
x_16.075000,-6.283189,0.000056
x_16.080000,-6.283189,0.000058
x_16.085000,-6.283189,0.000059
x_16.090000,-6.283189,0.000060
x_16.095000,-6.283188,0.000062
x_16.100000,-6.283188,0.000063
x_16.105000,-6.283188,0.000063
x_16.110000,-6.283187,0.000064
x_16.115000,-6.283187,0.000064
x_16.120000,-6.283187,0.000065
x_16.125000,-6.283186,0.000065
x_16.130000,-6.283186,0.000065
x_16.135000,-6.283186,0.000065
x_16.140000,-6.283185,0.000064
x_16.145000,-6.283185,0.000064
x_16.150000,-6.283185,0.000063
x_16.155000,-6.283184,0.000062
x_16.160000,-6.283184,0.000061
x_16.165000,-6.283184,0.000060
x_16.170000,-6.283184,0.000059
x_16.175000,-6.283183,0.000058
x_16.180000,-6.283183,0.000056
x_16.185000,-6.283183,0.000055
x_16.190000,-6.283182,0.000053
x_16.195000,-6.283182,0.000051
x_16.200000,-6.283182,0.000049
x_16.205000,-6.283182,0.000047
x_16.210000,-6.283181,0.000045
x_16.215000,-6.283181,0.000042
x_16.220000,-6.283181,0.000040
x_16.225000,-6.283181,0.000038
x_16.230000,-6.283181,0.000035
x_16.235000,-6.283180,0.000033
x_16.240000,-6.283180,0.000030
x_16.245000,-6.283180,0.000027
x_16.250000,-6.283180,0.000025
x_16.255000,-6.283180,0.000022
x_16.260000,-6.283180,0.000019
x_16.265000,-6.283180,0.000016
x_16.270000,-6.283180,0.000013
x_16.275000,-6.283180,0.000011
x_16.280000,-6.283180,0.000008
x_16.285000,-6.283180,0.000005
x_16.290000,-6.283180,0.000002
x_16.295000,-6.283180,-0.000001
x_16.300000,-6.283180,-0.000004
x_16.305000,-6.283180,-0.000006
x_16.310000,-6.283180,-0.000009
x_16.315000,-6.283180,-0.000012
x_16.320000,-6.283180,-0.000015
x_16.325000,-6.283180,-0.000017
x_16.330000,-6.283180,-0.000020
x_16.335000,-6.283180,-0.000022
x_16.340000,-6.283180,-0.000025
x_16.345000,-6.283180,-0.000027
x_16.350000,-6.283180,-0.000029
x_16.355000,-6.283181,-0.000031
x_16.360000,-6.283181,-0.000033
x_16.365000,-6.283181,-0.000035
x_16.370000,-6.283181,-0.000037
x_16.375000,-6.283181,-0.000039
x_16.380000,-6.283181,-0.000041
x_16.385000,-6.283182,-0.000042
x_16.390000,-6.283182,-0.000043
x_16.395000,-6.283182,-0.000045
x_16.400000,-6.283182,-0.000046
x_16.405000,-6.283183,-0.000047
x_16.410000,-6.283183,-0.000048
x_16.415000,-6.283183,-0.000049
x_16.420000,-6.283183,-0.000049
x_16.425000,-6.283184,-0.000050
x_16.430000,-6.283184,-0.000050
x_16.435000,-6.283184,-0.000051
x_16.440000,-6.283184,-0.000051
x_16.445000,-6.283185,-0.000051
x_16.450000,-6.283185,-0.000051
x_16.455000,-6.283185,-0.000051
x_16.460000,-6.283185,-0.000050
x_16.465000,-6.283186,-0.000050
x_16.470000,-6.283186,-0.000049
x_16.475000,-6.283186,-0.000049
x_16.480000,-6.283186,-0.000048
x_16.485000,-6.283187,-0.000047
x_16.490000,-6.283187,-0.000046
x_16.495000,-6.283187,-0.000045
x_16.500000,-6.283187,-0.000044
x_16.505000,-6.283187,-0.000043
x_16.510000,-6.283188,-0.000041
x_16.515000,-6.283188,-0.000040
x_16.520000,-6.283188,-0.000038
x_16.525000,-6.283188,-0.000036
x_16.530000,-6.283188,-0.000035
x_16.535000,-6.283189,-0.000033
x_16.540000,-6.283189,-0.000031
x_16.545000,-6.283189,-0.000029
x_16.550000,-6.283189,-0.000027
x_16.555000,-6.283189,-0.000025
x_16.560000,-6.283189,-0.000023
x_16.565000,-6.283189,-0.000021
x_16.570000,-6.283189,-0.000019
x_16.575000,-6.283190,-0.000016
x_16.580000,-6.283190,-0.000014
x_16.585000,-6.283190,-0.000012
x_16.590000,-6.283190,-0.000010
x_16.595000,-6.283190,-0.000007
x_16.600000,-6.283190,-0.000005
x_16.605000,-6.283190,-0.000003
x_16.610000,-6.283190,-0.000001
x_16.615000,-6.283190,0.000001
x_16.620000,-6.283190,0.000004
x_16.625000,-6.283190,0.000006
x_16.630000,-6.283190,0.000008
x_16.635000,-6.283190,0.000010
x_16.640000,-6.283190,0.000012
x_16.645000,-6.283190,0.000014
x_16.650000,-6.283190,0.000016
x_16.655000,-6.283189,0.000018
x_16.660000,-6.283189,0.000020
x_16.665000,-6.283189,0.000022
x_16.670000,-6.283189,0.000024
x_16.675000,-6.283189,0.000025
x_16.680000,-6.283189,0.000027
x_16.685000,-6.283189,0.000028
x_16.690000,-6.283189,0.000030
x_16.695000,-6.283188,0.000031
x_16.700000,-6.283188,0.000032
x_16.705000,-6.283188,0.000034
x_16.710000,-6.283188,0.000035
x_16.715000,-6.283188,0.000036
x_16.720000,-6.283188,0.000037
x_16.725000,-6.283187,0.000037
x_16.730000,-6.283187,0.000038
x_16.735000,-6.283187,0.000039
x_16.740000,-6.283187,0.000039
x_16.745000,-6.283187,0.000040
x_16.750000,-6.283186,0.000040
x_16.755000,-6.283186,0.000040
x_16.760000,-6.283186,0.000040
x_16.765000,-6.283186,0.000040
x_16.770000,-6.283186,0.000040
x_16.775000,-6.283185,0.000040
x_16.780000,-6.283185,0.000040
x_16.785000,-6.283185,0.000039
x_16.790000,-6.283185,0.000039
x_16.795000,-6.283185,0.000038
x_16.800000,-6.283184,0.000038
x_16.805000,-6.283184,0.000037
x_16.810000,-6.283184,0.000036
x_16.815000,-6.283184,0.000035
x_16.820000,-6.283184,0.000034
x_16.825000,-6.283184,0.000033
x_16.830000,-6.283183,0.000032
x_16.835000,-6.283183,0.000031
x_16.840000,-6.283183,0.000030
x_16.845000,-6.283183,0.000028
x_16.850000,-6.283183,0.000027
x_16.855000,-6.283183,0.000025
x_16.860000,-6.283183,0.000024
x_16.865000,-6.283182,0.000022
x_16.870000,-6.283182,0.000021
x_16.875000,-6.283182,0.000019
x_16.880000,-6.283182,0.000017
x_16.885000,-6.283182,0.000016
x_16.890000,-6.283182,0.000014
x_16.895000,-6.283182,0.000012
x_16.900000,-6.283182,0.000011
x_16.905000,-6.283182,0.000009
x_16.910000,-6.283182,0.000007
x_16.915000,-6.283182,0.000005
x_16.920000,-6.283182,0.000004
x_16.925000,-6.283182,0.000002
x_16.930000,-6.283182,-0.000000
x_16.935000,-6.283182,-0.000002
x_16.940000,-6.283182,-0.000003
x_16.945000,-6.283182,-0.000005
x_16.950000,-6.283182,-0.000007
x_16.955000,-6.283182,-0.000009
x_16.960000,-6.283182,-0.000010
x_16.965000,-6.283182,-0.000012
x_16.970000,-6.283182,-0.000013
x_16.975000,-6.283182,-0.000015
x_16.980000,-6.283182,-0.000016
x_16.985000,-6.283182,-0.000018
x_16.990000,-6.283182,-0.000019
x_16.995000,-6.283182,-0.000020
x_17.000000,-6.283183,-0.000022
x_17.005000,-6.283183,-0.000023
x_17.010000,-6.283183,-0.000024
x_17.015000,-6.283183,-0.000025
x_17.020000,-6.283183,-0.000026
x_17.025000,-6.283183,-0.000027
x_17.030000,-6.283183,-0.000028
x_17.035000,-6.283183,-0.000028
x_17.040000,-6.283184,-0.000029
x_17.045000,-6.283184,-0.000030
x_17.050000,-6.283184,-0.000030
x_17.055000,-6.283184,-0.000031
x_17.060000,-6.283184,-0.000031
x_17.065000,-6.283184,-0.000031
x_17.070000,-6.283184,-0.000031
x_17.075000,-6.283185,-0.000032
x_17.080000,-6.283185,-0.000032
x_17.085000,-6.283185,-0.000032
x_17.090000,-6.283185,-0.000032
x_17.095000,-6.283185,-0.000031
x_17.100000,-6.283185,-0.000031
x_17.105000,-6.283186,-0.000031
x_17.110000,-6.283186,-0.000030
x_17.115000,-6.283186,-0.000030
x_17.120000,-6.283186,-0.000029
x_17.125000,-6.283186,-0.000029
x_17.130000,-6.283186,-0.000028
x_17.135000,-6.283186,-0.000027
x_17.140000,-6.283187,-0.000027
x_17.145000,-6.283187,-0.000026
x_17.150000,-6.283187,-0.000025
x_17.155000,-6.283187,-0.000024
x_17.160000,-6.283187,-0.000023
x_17.165000,-6.283187,-0.000022
x_17.170000,-6.283187,-0.000021
x_17.175000,-6.283187,-0.000020
x_17.180000,-6.283187,-0.000018
x_17.185000,-6.283188,-0.000017
x_17.190000,-6.283188,-0.000016
x_17.195000,-6.283188,-0.000015
x_17.200000,-6.283188,-0.000013
x_17.205000,-6.283188,-0.000012
x_17.210000,-6.283188,-0.000011
x_17.215000,-6.283188,-0.000009
x_17.220000,-6.283188,-0.000008
x_17.225000,-6.283188,-0.000006
x_17.230000,-6.283188,-0.000005
x_17.235000,-6.283188,-0.000004
x_17.240000,-6.283188,-0.000002
